MjAxNi0wMS0wNCwxNC41NSwxMy4wOCwxNC41NSwxMy4wOCw5Mjk1LDg1NDI3MzM0LjAwLDEwLjEwLC0xMC4xMCwtMS40NywyLjI1
2016-02-17,10.26,11.20,11.26,10.26,17049,125424830.00,9.78,9.48,0.97,4.13
2016-02-18,11.46,11.19,11.53,10.90,13189,99271704.00,5.63,-0.09,-0.01,3.20
2016-02-19,10.95,11.23,11.41,10.95,8638,65629072.00,4.11,0.36,0.04,2.09
2016-02-22,11.37,11.35,11.38,11.11,11706,89013727.00,2.40,1.07,0.12,2.84
2016-02-23,11.47,10.92,11.47,10.78,11984,88991416.00,6.08,-3.79,-0.43,2.91
2016-02-24,10.84,10.81,11.01,10.53,8409,61260820.00,4.40,-1.01,-0.11,2.04
2016-02-25,10.80,9.72,10.80,9.72,9804,66913549.00,9.99,-10.08,-1.09,2.38
2016-02-26,9.73,9.45,9.99,9.25,7286,47225949.00,7.61,-2.78,-0.27,1.77
2016-02-29,9.46,8.94,9.46,8.55,10699,63962542.00,9.63,-5.40,-0.51,2.59
2016-03-01,8.94,9.09,9.22,8.68,7059,42808125.00,6.04,1.68,0.15,1.71
2016-03-02,9.07,9.49,9.60,9.01,10329,65181605.00,6.49,4.40,0.40,2.50
2016-03-03,9.44,9.41,9.78,9.41,7800,50536712.00,3.90,-0.84,-0.08,1.89
2016-03-04,9.24,8.88,9.40,8.68,6921,42519935.00,7.65,-5.63,-0.53,1.68
2016-03-07,9.02,9.22,9.59,9.02,5853,36971908.00,6.42,3.83,0.34,1.42
2016-03-08,9.30,9.48,9.60,8.85,7265,45512728.00,8.13,2.82,0.26,1.76
2016-03-09,9.37,9.34,9.74,9.20,5450,34942390.00,5.70,-1.48,-0.14,1.32
2016-03-10,9.33,9.07,9.60,8.85,8195,50626653.00,8.03,-2.89,-0.27,1.99
2016-03-11,8.81,8.80,9.04,8.68,6935,41644845.00,3.97,-2.98,-0.27,1.68
2016-03-14,8.98,9.69,9.69,8.89,11478,73368880.00,9.09,10.11,0.89,2.78
2016-03-15,9.75,10.18,10.68,9.70,17018,116989996.00,10.11,5.06,0.49,4.13
2016-03-16,10.41,10.18,10.53,9.85,7437,51016450.00,6.68,0.00,0.00,1.80
2016-03-17,10.29,10.60,10.72,10.20,10329,73717441.00,5.11,4.13,0.42,2.50
2016-03-18,10.57,11.37,11.65,10.50,16750,126291703.00,10.85,7.26,0.77,4.06
2016-03-21,11.55,11.37,11.61,11.08,11362,87334218.00,4.66,0.00,0.00,2.76
2016-03-22,11.19,11.38,11.58,11.14,8231,63545026.00,3.87,0.09,0.01,2.00
2016-03-23,11.38,11.40,11.47,11.10,7087,54021185.00,3.25,0.18,0.02,1.72
2016-03-24,11.25,11.53,11.81,11.10,8633,66971180.00,6.23,1.14,0.13,2.09
2016-03-25,11.53,12.06,12.15,11.50,13276,106477275.00,5.64,4.60,0.53,3.22
2016-03-28,12.00,11.72,12.22,11.72,11654,93691296.00,4.15,-2.82,-0.34,2.83
2016-03-29,11.68,11.44,11.86,11.34,8105,63143347.00,4.44,-2.39,-0.28,1.97
2016-03-30,11.73,12.12,12.33,11.48,13720,109903638.00,7.43,5.94,0.68,3.33
2016-03-31,12.22,12.74,12.79,12.11,13333,112981180.00,5.61,5.12,0.62,3.23
2016-04-01,12.74,12.78,12.83,12.45,8385,71471077.00,2.98,0.31,0.04,2.03
2016-04-18,13.35,13.55,13.75,12.78,18660,165347141.00,7.59,6.03,0.77,3.37
2016-04-19,13.43,14.19,14.35,13.43,19276,182500338.00,6.79,4.72,0.64,3.49
2016-04-20,14.13,13.80,14.37,12.76,16156,145853729.00,11.35,-2.75,-0.39,2.92
2016-04-21,13.62,14.09,14.18,13.35,16902,157639165.00,6.01,2.10,0.29,3.06
2016-04-22,13.74,14.08,14.18,13.52,5293,49967206.00,4.68,-0.07,-0.01,0.96
2016-04-25,14.10,14.03,14.38,13.83,5927,56423908.00,3.91,-0.36,-0.05,1.07
2016-04-26,14.09,14.02,14.24,13.61,8439,79094622.00,4.49,-0.07,-0.01,1.53
2016-04-27,14.03,14.70,14.78,13.91,14348,140017480.00,6.21,4.85,0.68,2.59
2016-04-28,14.83,14.70,15.12,14.48,16255,162619385.00,4.35,0.00,0.00,2.94
2016-04-29,14.85,13.22,15.15,13.22,39847,368259136.00,13.13,-10.07,-1.48,7.20
2016-05-03,12.82,12.70,12.90,12.32,30993,263806487.00,4.39,-3.93,-0.52,5.60
2016-05-04,12.52,12.70,12.97,12.52,17734,152341933.00,3.54,0.00,0.00,3.21
2016-05-05,12.63,13.10,13.28,12.63,21515,189016030.00,5.12,3.15,0.40,3.89
2016-05-06,13.05,12.37,13.15,12.32,17275,148475410.00,6.34,-5.57,-0.73,3.12
2016-05-09,12.24,11.25,12.24,11.20,14743,115247540.00,8.41,-9.05,-1.12,2.67
2016-05-10,11.54,11.25,11.56,11.08,13539,103097575.00,4.27,0.00,0.00,2.45
2016-05-11,11.38,11.39,11.45,10.83,16706,125518942.00,5.51,1.24,0.14,3.02
2016-05-12,11.32,11.38,11.45,10.96,12533,94964602.00,4.30,-0.09,-0.01,2.27
2016-05-13,11.32,11.25,11.58,11.23,6409,49208379.00,3.08,-1.14,-0.13,1.16
2016-05-16,11.24,11.44,11.47,11.11,5906,45217132.00,3.20,1.69,0.19,1.07
2016-05-17,11.40,11.37,11.55,11.25,7031,54121207.00,2.62,-0.61,-0.07,1.27
2016-05-18,11.35,10.95,11.37,10.85,8140,61075800.00,4.57,-3.69,-0.42,1.47
2016-05-19,10.95,11.18,11.33,10.88,6401,48382020.00,4.11,2.10,0.23,1.16
2016-05-20,11.17,11.35,11.36,11.10,5364,40744041.00,2.33,1.52,0.17,0.97
2016-05-23,11.40,11.58,11.76,11.40,8356,65407066.00,3.17,2.03,0.23,1.51
2016-05-24,11.46,11.53,11.58,11.42,6371,49483111.00,1.38,-0.43,-0.05,1.15
2016-05-25,11.62,12.12,12.49,11.62,23000,187408257.00,7.55,5.12,0.59,4.16
2016-05-26,11.93,12.00,12.10,11.51,13104,104377693.00,4.87,-0.99,-0.12,2.37
2016-05-27,12.14,11.83,12.14,11.64,11317,90680979.00,4.17,-1.42,-0.17,2.05
2016-05-30,11.80,11.79,12.04,11.54,12946,102941711.00,4.23,-0.34,-0.04,2.34
2016-05-31,11.92,12.97,12.98,11.75,30986,264628146.00,10.43,10.01,1.18,5.60
2016-06-01,13.32,13.25,13.58,12.98,32873,295242384.00,4.63,2.16,0.28,5.94
2016-06-02,13.29,13.85,14.07,13.29,29389,272554544.00,5.89,4.53,0.60,5.31
2016-06-03,14.39,13.80,14.40,13.80,24108,227986467.00,4.33,-0.36,-0.05,4.36
2016-06-06,14.03,13.49,14.19,13.46,27463,255409598.00,5.29,-2.25,-0.31,4.97
2016-06-07,13.48,13.31,13.79,13.26,30676,277435440.00,3.93,-1.33,-0.18,5.55
2016-06-08,13.34,12.38,13.37,12.09,144131,329450704.00,9.62,-6.99,-0.93,7.04
2016-06-13,12.09,11.13,12.17,11.13,76738,163968501.00,8.40,-10.10,-1.25,3.75
2016-06-14,11.13,11.27,11.45,10.88,62385,127204343.00,5.12,1.26,0.14,3.05
2016-06-15,11.20,11.59,11.83,10.99,72122,152242549.00,7.45,2.84,0.32,3.52
2016-06-16,11.53,11.23,11.65,11.14,57801,119217518.00,4.40,-3.11,-0.36,2.82
2016-06-17,11.12,11.28,11.52,11.09,39425,81246235.00,3.83,0.45,0.05,1.93
2016-06-20,11.36,11.12,11.36,10.76,52504,105594826.00,5.32,-1.42,-0.16,2.57
2016-06-21,11.24,10.95,11.53,10.81,41830,85073967.00,6.47,-1.53,-0.17,2.04
2016-06-22,10.92,11.16,11.23,10.85,33420,67047815.00,3.47,1.92,0.21,1.63
2016-06-23,11.23,11.52,11.73,11.08,61517,128054249.00,5.82,3.23,0.36,3.01
2016-06-24,11.57,11.25,11.57,10.76,56425,115492799.00,7.03,-2.34,-0.27,2.76
2016-06-27,11.03,11.58,11.59,10.98,55632,115551307.00,5.42,2.93,0.33,2.72
2016-06-28,11.48,11.73,11.86,11.42,47652,101008517.00,3.80,1.30,0.15,2.33
2016-06-29,11.81,11.69,12.07,11.69,39206,84350002.00,3.24,-0.34,-0.04,1.92
2016-06-30,11.69,11.93,11.96,11.42,62196,132494509.00,4.62,2.05,0.24,3.04
2016-07-01,12.01,11.84,12.06,11.82,41271,89430874.00,2.01,-0.75,-0.09,2.02
2016-07-04,11.78,11.92,12.00,11.53,40025,86494994.00,3.97,0.68,0.08,1.96
2016-07-05,11.92,12.00,12.20,11.83,35634,77859110.00,3.10,0.67,0.08,1.74
2016-07-06,11.98,11.89,12.08,11.85,32318,70167337.00,1.92,-0.92,-0.11,1.58
2016-07-07,11.98,11.56,12.07,11.52,74669,159195542.00,4.63,-2.78,-0.33,3.65
2016-07-08,11.55,11.51,11.71,11.48,52296,110259795.00,1.99,-0.43,-0.05,2.56
2016-07-11,11.81,11.65,11.91,11.53,75460,160508380.00,3.30,1.22,0.14,3.69
2016-07-12,11.90,12.82,12.82,11.65,75546,173168724.00,10.04,10.04,1.17,3.69
2016-07-13,13.37,13.09,13.48,12.87,209975,501977520.00,4.76,2.11,0.27,10.26
2016-07-14,12.98,13.37,13.86,12.81,177883,432893504.00,8.02,2.14,0.28,8.69
2016-07-15,12.76,12.62,13.18,12.59,135633,316399744.00,4.41,-5.61,-0.75,6.63
2016-07-18,12.36,12.70,12.81,12.26,82166,186435299.00,4.36,0.63,0.08,4.01
2016-07-19,12.59,12.47,12.64,12.29,67028,151353893.00,2.76,-1.81,-0.23,3.28
2016-07-20,12.30,12.35,12.62,12.30,52368,118594066.00,2.57,-0.96,-0.12,2.56
2016-07-21,12.43,12.35,12.48,12.21,50042,112331547.00,2.19,0.00,0.00,2.45
2016-07-22,12.22,12.03,12.32,12.02,54316,119889093.00,2.43,-2.59,-0.32,2.65
2016-07-25,11.96,11.76,12.05,11.65,55206,118846060.00,3.33,-2.24,-0.27,2.70
2016-07-26,11.76,11.90,11.97,11.76,34913,75390093.00,1.79,1.19,0.14,1.71
2016-07-27,11.90,10.97,11.90,10.75,77054,158821620.00,9.66,-7.82,-0.93,3.77
2016-07-28,10.87,11.06,11.13,10.76,37388,74763480.00,3.37,0.82,0.09,1.83
2016-07-29,11.02,10.89,11.16,10.81,24356,48642043.00,3.16,-1.54,-0.17,1.19
2016-08-01,10.92,11.17,11.31,10.16,55911,110569992.00,10.56,2.57,0.28,2.73
2016-08-02,11.25,11.17,11.25,11.09,21565,43841843.00,1.43,0.00,0.00,1.05
2016-08-03,11.07,10.97,11.31,10.89,19948,40187763.00,3.76,-1.79,-0.20,0.97
2016-08-04,10.92,11.20,11.28,10.88,35758,72473484.00,3.65,2.10,0.23,1.75
2016-08-05,11.10,10.96,11.18,10.95,28156,56557457.00,2.05,-2.14,-0.24,1.38
2016-08-08,10.91,11.09,11.18,10.80,26747,53972824.00,3.47,1.19,0.13,1.31
2016-08-09,11.09,11.42,11.51,11.08,34346,70514462.00,3.88,2.98,0.33,1.47
2016-08-10,11.33,11.36,11.65,11.31,28354,59074407.00,2.98,-0.53,-0.06,1.21
2016-08-11,11.33,11.97,12.25,11.19,81230,174528723.00,9.33,5.37,0.61,3.47
2016-08-12,11.97,12.01,12.28,11.81,54132,118503778.00,3.93,0.33,0.04,2.31
2016-08-15,12.01,12.25,12.45,11.91,72230,160828702.00,4.50,2.00,0.24,3.09
2016-08-16,12.20,12.54,12.59,12.10,58773,132166299.00,4.00,2.37,0.29,2.51
2016-08-17,12.61,12.73,13.31,12.20,130685,306699456.00,8.85,1.52,0.19,5.59
2016-08-18,12.93,12.38,12.93,12.30,93056,212851718.00,4.95,-2.75,-0.35,3.98
2016-08-19,12.32,12.46,12.65,12.20,61700,140029979.00,3.63,0.65,0.08,2.64
2016-08-22,12.42,11.98,12.42,11.93,59849,132098175.00,3.93,-3.85,-0.48,2.56
2016-08-23,11.95,12.37,12.38,11.93,52682,116817074.00,3.76,3.26,0.39,2.25
2016-08-24,12.42,12.48,12.69,12.26,57306,130674210.00,3.48,0.89,0.11,2.45
2016-08-25,12.38,12.76,12.92,12.10,110865,256110029.00,6.57,2.24,0.28,4.74
2016-08-26,12.70,13.01,13.30,12.70,111599,265914352.00,4.70,1.96,0.25,4.77
2016-08-29,12.97,12.92,13.31,12.76,76293,181764023.00,4.23,-0.69,-0.09,3.26
2016-08-30,12.76,13.75,13.85,12.76,152153,374155776.00,8.44,6.42,0.83,6.51
2016-08-31,13.59,13.53,13.71,13.26,84594,206970064.00,3.27,-1.60,-0.22,3.62
2016-09-01,13.43,13.31,14.12,13.26,99799,248057965.00,6.36,-1.63,-0.22,4.27
2016-09-02,13.20,13.42,13.74,12.98,69207,168575282.00,5.71,0.83,0.11,2.96
2016-09-05,13.49,13.30,13.67,13.22,56773,138227311.00,3.35,-0.89,-0.12,2.43
2016-09-06,13.30,13.32,13.42,12.76,69829,166253067.00,4.96,0.15,0.02,2.99
2016-09-07,13.39,13.20,13.52,12.93,55205,132987492.00,4.43,-0.90,-0.12,2.36
2016-09-08,13.20,13.21,13.26,13.04,30785,73605815.00,1.67,0.08,0.01,1.32
2016-09-09,13.23,13.03,13.30,12.97,38241,91074554.00,2.50,-1.36,-0.18,1.64
2016-09-12,12.81,12.87,13.22,12.42,50701,118514397.00,6.14,-1.23,-0.16,2.17
2016-09-13,12.87,12.99,13.14,12.87,28922,68446643.00,2.10,0.93,0.12,1.24
2016-09-14,12.92,12.81,13.08,12.64,28430,66595015.00,3.39,-1.39,-0.18,1.22
2016-09-19,12.82,13.56,13.61,12.82,82281,200189665.00,6.17,5.85,0.75,3.52
2016-09-20,13.69,13.66,13.93,13.48,67716,168798856.00,3.32,0.74,0.10,2.90
2016-09-21,13.76,14.17,14.34,13.64,113943,292181984.00,5.12,3.73,0.51,4.87
2016-09-22,14.28,13.98,14.31,13.91,71245,182200322.00,2.82,-1.34,-0.19,3.05
2016-09-23,13.98,13.58,14.03,13.51,58395,146047867.00,3.72,-2.86,-0.40,2.50
2016-09-26,13.64,13.60,13.86,13.49,58924,146258548.00,2.72,0.15,0.02,2.52
2016-09-27,13.64,13.70,13.74,13.26,44387,109118130.00,3.53,0.74,0.10,1.90
2016-09-28,13.69,13.35,13.74,13.28,41969,103163093.00,3.36,-2.55,-0.35,1.79
2016-09-29,13.42,13.59,13.68,13.27,35386,86883689.00,3.07,1.80,0.24,1.51
2016-09-30,13.59,13.76,13.98,13.54,43614,109179275.00,3.24,1.25,0.17,1.86
2016-10-10,13.89,14.53,14.62,13.74,94672,245273961.00,6.40,5.60,0.77,4.05
2016-10-11,14.67,14.39,14.68,14.21,76689,200298472.00,3.23,-0.96,-0.14,3.28
2016-10-12,14.30,15.31,15.73,14.20,158212,432445152.00,10.63,6.39,0.92,6.77
2016-10-13,15.16,15.30,15.44,15.07,64616,178898547.00,2.42,-0.07,-0.01,2.76
2016-10-14,15.37,15.20,16.05,14.80,114825,319423424.00,8.17,-0.65,-0.10,4.91
2016-10-17,15.28,15.15,15.47,14.88,67966,186980536.00,3.88,-0.33,-0.05,2.91
2016-10-18,15.02,15.03,15.34,14.91,84726,232625056.00,2.84,-0.79,-0.12,3.62
2016-10-19,15.06,15.35,15.42,14.87,79786,218775351.00,3.66,2.13,0.32,3.41
2016-10-20,15.42,14.81,15.42,14.72,90358,245195297.00,4.56,-3.52,-0.54,3.86
2016-10-21,14.87,14.52,14.92,14.37,50720,134103885.00,3.71,-1.96,-0.29,2.17
2016-10-24,14.45,14.80,14.91,14.42,48951,131350205.00,3.37,1.93,0.28,2.09
2016-10-25,14.76,15.10,15.23,14.70,79148,215052687.00,3.58,2.03,0.30,3.38
2016-10-26,15.25,15.04,15.25,14.81,45028,122333996.00,2.91,-0.40,-0.06,1.93
2016-10-27,15.04,15.19,15.31,14.87,67741,185838682.00,2.93,1.00,0.15,2.90
2016-10-28,15.20,14.70,15.20,14.70,81401,220825518.00,3.29,-3.23,-0.49,3.48
2016-10-31,14.35,13.22,14.35,13.22,95244,231294861.00,7.69,-10.07,-1.48,4.07
2016-11-01,12.57,13.08,13.45,11.88,238845,546431520.00,11.88,-1.06,-0.14,10.21
2016-11-02,12.64,12.41,12.91,12.26,157780,358669840.00,4.97,-5.12,-0.67,6.75
2016-11-03,12.44,12.59,12.89,12.37,136214,313830368.00,4.19,1.45,0.18,5.82
2016-11-04,12.69,12.66,12.76,12.53,76248,175317443.00,1.83,0.56,0.07,3.26
2016-11-07,12.64,12.68,13.19,12.43,62214,143762549.00,6.00,0.16,0.02,2.66
2016-11-08,12.71,12.75,12.85,12.64,42700,98866433.00,1.66,0.55,0.07,1.83
2016-11-09,12.77,12.67,12.80,12.30,51674,118101543.00,3.92,-0.63,-0.08,2.21
2016-11-10,12.71,12.73,12.78,12.59,48349,111663129.00,1.50,0.47,0.06,2.07
2016-11-11,12.78,12.59,12.78,12.47,55894,127829212.00,2.44,-1.10,-0.14,2.39
2016-11-14,12.63,13.14,13.19,12.60,127221,299782960.00,4.69,4.37,0.55,5.44
2016-11-15,13.11,13.29,13.41,13.03,72776,175115446.00,2.89,1.14,0.15,3.11
2016-11-16,13.29,13.14,13.32,13.06,51187,122666832.00,1.96,-1.13,-0.15,2.19
2016-11-17,13.10,13.14,13.27,13.02,40685,97284673.00,1.90,0.00,0.00,1.74
2016-11-18,13.04,12.97,13.29,12.92,47127,112041727.00,2.82,-1.29,-0.17,2.02
2016-11-21,12.96,12.68,13.08,12.56,56328,130611071.00,4.01,-2.24,-0.29,2.41
2016-11-22,12.68,13.36,13.40,12.48,127991,305038464.00,7.26,5.36,0.68,5.47
2016-11-23,13.12,13.14,13.39,13.11,70974,170211756.00,2.10,-1.65,-0.22,3.03
2016-11-24,13.09,12.83,13.19,12.76,56260,132885598.00,3.27,-2.36,-0.31,2.41
2016-11-25,12.84,12.89,12.99,12.56,46423,107960593.00,3.35,0.47,0.06,1.99
2016-11-28,12.89,12.73,12.89,12.66,47060,109128084.00,1.78,-1.24,-0.16,2.01
2016-11-29,12.71,12.69,12.85,12.59,43741,101197176.00,2.04,-0.31,-0.04,1.87
2016-11-30,12.79,12.68,12.93,12.66,34839,81017415.00,2.13,-0.08,-0.01,1.49
2016-12-01,12.65,12.64,12.75,12.53,36303,83411542.00,1.74,-0.32,-0.04,1.55
2016-12-02,12.69,12.59,12.92,12.40,47205,108146050.00,4.11,-0.40,-0.05,2.02
2016-12-05,12.48,12.48,12.62,12.27,59940,135199205.00,2.78,-0.87,-0.11,2.56
2016-12-06,12.35,12.35,12.56,12.12,59240,132281755.00,3.53,-1.04,-0.13,2.53
2016-12-07,12.21,12.38,12.48,12.21,31951,71850655.00,2.19,0.24,0.03,1.37
2016-12-08,12.38,12.28,12.43,12.27,18183,40727622.00,1.29,-0.81,-0.10,0.78
2016-12-09,12.28,12.13,12.33,12.06,35594,78961941.00,2.20,-1.22,-0.15,1.52
2016-12-12,12.18,11.85,12.47,11.31,68879,151450242.00,9.56,-2.31,-0.28,2.95
2016-12-13,11.98,11.65,12.01,11.13,50958,107183393.00,7.43,-1.69,-0.20,2.18
2016-12-14,11.70,11.22,11.76,11.22,45153,93752290.00,4.64,-3.69,-0.43,1.93
2016-12-15,11.22,12.03,12.20,11.16,110711,236378364.00,9.27,7.22,0.81,4.73
2016-12-16,11.99,12.13,12.29,11.91,53989,118778624.00,3.16,0.83,0.10,2.31
2016-12-19,12.02,11.96,12.19,11.85,55017,119830628.00,2.80,-1.40,-0.17,2.35
2016-12-20,11.97,11.92,11.97,11.68,25825,55416977.00,2.42,-0.33,-0.04,1.10
2016-12-21,11.84,11.90,12.19,11.78,46522,101514435.00,3.44,-0.17,-0.02,1.99
2016-12-22,11.92,11.95,12.04,11.80,26817,58155627.00,2.02,0.42,0.05,1.15
2016-12-23,12.01,12.62,12.74,11.97,118719,268742640.00,6.44,5.61,0.67,5.08
2016-12-26,12.66,13.20,13.22,12.59,162405,383349136.00,4.99,4.60,0.58,6.94
2016-12-27,13.06,13.20,13.31,12.94,85275,203626394.00,2.80,0.00,0.00,3.65
2016-12-28,13.18,13.44,13.76,12.98,106801,259088313.00,5.91,1.82,0.24,4.57
2016-12-29,13.42,13.20,13.58,13.20,64644,156833672.00,2.83,-1.79,-0.24,2.76
2016-12-30,13.18,13.14,13.36,12.92,69688,166401124.00,3.33,-0.45,-0.06,2.98
