2018-05-18,6.13,6.12,6.19,6.05,39945,44461616.00,2.31,1.16,0.07,1.06
2018-05-21,6.20,6.28,6.33,6.14,70549,79903731.00,3.10,2.61,0.16,1.88
2018-05-22,6.28,6.15,6.28,6.06,72465,81198655.00,3.50,-2.07,-0.13,1.93
2018-05-23,6.13,6.03,6.16,6.01,40196,44468217.00,2.44,-1.95,-0.12,1.07
2018-05-24,6.03,6.05,6.18,5.88,76897,84267144.00,4.98,0.33,0.02,2.05
2018-05-25,5.98,5.80,6.00,5.77,54190,58060444.00,3.80,-4.13,-0.25,1.44
2018-05-28,5.80,5.63,5.83,5.61,39890,41560549.00,3.79,-2.93,-0.17,1.06
2018-05-29,5.65,5.67,5.76,5.61,33976,35284080.00,2.66,0.71,0.04,0.91
2018-05-30,5.60,5.50,5.60,5.37,52299,52095434.00,4.06,-3.00,-0.17,1.39
2018-05-31,5.51,5.49,5.54,5.44,40281,40371616.00,1.82,-0.18,-0.01,1.07
2018-06-01,5.48,5.56,5.64,5.41,49951,50507589.00,4.19,1.28,0.07,1.33
2018-06-04,5.64,5.75,6.10,5.64,67612,71935864.00,8.27,3.42,0.19,1.80
2018-06-05,5.81,5.83,5.86,5.71,38713,40814884.00,2.61,1.39,0.08,1.03
2018-06-06,5.82,5.75,5.86,5.72,24807,26092198.00,2.40,-1.37,-0.08,0.66
2018-06-07,5.78,5.66,5.79,5.64,23055,23937222.00,2.61,-1.57,-0.09,0.61
2018-06-08,5.63,5.56,5.64,5.48,22565,22812964.00,2.83,-1.77,-0.10,0.60
2018-06-11,5.59,5.55,5.59,5.49,19834,20011762.00,1.80,-0.18,-0.01,0.53
2018-06-12,5.56,5.62,5.63,5.49,24883,25222941.00,2.52,1.26,0.07,0.66
2018-06-13,5.61,5.48,5.61,5.43,31070,31164090.00,3.20,-2.49,-0.14,0.83
2018-06-14,5.43,5.48,5.56,5.36,26359,26212645.00,3.65,0.00,0.00,0.70
2018-06-15,5.47,5.48,5.49,5.29,33154,32745952.00,3.65,0.00,0.00,0.88
2018-09-10,4.93,4.93,4.93,4.93,2772,2461536.00,0.00,-10.04,-0.55,0.07
2018-09-11,4.44,4.44,4.44,4.44,2911,2325889.00,0.00,-9.94,-0.49,0.07
2018-09-12,4.02,4.36,4.55,4.02,252951,190919117.00,11.94,-1.80,-0.08,6.32
2018-09-13,4.27,4.46,4.58,4.25,192957,153353752.00,7.57,2.29,0.10,4.82
2018-09-14,4.35,4.42,4.68,4.35,120804,98257295.00,7.40,-0.90,-0.04,3.02
2018-09-17,4.37,4.39,4.49,4.29,52384,41713939.00,4.52,-0.68,-0.03,1.31
2018-09-18,4.36,4.44,4.48,4.36,59044,47077283.00,2.73,1.14,0.05,1.47
2018-09-19,4.44,4.41,4.47,4.36,53391,42555322.00,2.48,-0.68,-0.03,1.33
2018-09-20,4.43,4.44,4.51,4.41,44744,35891585.00,2.27,0.68,0.03,1.12
2018-09-21,4.43,4.44,4.46,4.40,46807,37401575.00,1.35,0.00,0.00,1.17
2018-09-25,4.45,4.43,4.46,4.41,22054,17591238.00,1.13,-0.23,-0.01,0.55
2018-09-26,4.45,4.49,4.49,4.39,116650,93107248.00,2.26,1.35,0.06,2.91
2018-09-27,4.49,4.35,4.53,4.35,58217,46298728.00,4.01,-3.12,-0.14,1.45
2018-09-28,4.33,4.34,4.39,4.29,43654,34143078.00,2.30,-0.23,-0.01,1.09
2018-10-08,4.22,4.13,4.30,4.13,34682,26238581.00,3.92,-4.84,-0.21,0.87
2018-10-09,4.27,4.18,4.27,4.13,51186,38612473.00,3.39,1.21,0.05,1.28
2018-10-10,4.19,4.14,4.21,4.10,23279,17308682.00,2.63,-0.96,-0.04,0.58
2018-10-11,3.78,3.78,4.10,3.73,58964,40363940.00,8.94,-8.70,-0.36,1.47
2018-10-12,3.67,3.64,3.77,3.50,30275,19809255.00,7.14,-3.70,-0.14,0.76
2018-10-15,3.74,3.55,3.74,3.51,32541,21164778.00,6.32,-2.47,-0.09,0.81
2018-10-16,3.54,3.61,3.63,3.53,27881,17974507.00,2.82,1.69,0.06,0.70
2018-10-17,3.64,3.64,3.70,3.57,26692,17399165.00,3.60,0.83,0.03,0.67
2018-10-18,3.64,3.58,3.65,3.55,43241,28035217.00,2.75,-1.65,-0.06,1.08
2018-10-19,3.53,3.68,3.72,3.52,32777,21435763.00,5.59,2.79,0.10,0.82
2018-10-22,3.74,3.84,3.94,3.68,54875,37800654.00,7.07,4.35,0.16,1.37
2018-10-23,3.87,3.81,3.90,3.80,29454,20374977.00,2.60,-0.78,-0.03,0.74
2018-10-24,3.82,3.79,3.84,3.77,20148,13807229.00,1.84,-0.52,-0.02,0.50
2018-10-25,3.69,3.80,3.81,3.67,22610,15169081.00,3.69,0.26,0.01,0.56
2018-10-26,3.83,3.79,3.88,3.78,22193,15288830.00,2.63,-0.26,-0.01,0.55
2018-10-29,3.72,3.73,3.82,3.71,18541,12541961.00,2.90,-1.58,-0.06,0.46
2018-10-30,3.70,3.82,3.82,3.68,19999,13530598.00,3.75,2.41,0.09,0.50
2018-10-31,3.82,3.83,3.87,3.79,20256,14017486.00,2.09,0.26,0.01,0.51
2018-11-01,3.87,3.91,3.98,3.83,59878,42274642.00,3.92,2.09,0.08,1.50
2018-11-02,3.92,4.05,4.08,3.91,65083,46573145.00,4.35,3.58,0.14,1.63
2018-11-05,4.06,4.14,4.18,4.05,117968,87484965.00,3.21,2.22,0.09,2.95
2018-11-06,4.14,4.28,4.29,4.07,55882,41905387.00,5.31,3.38,0.14,1.40
2018-11-07,4.33,4.29,4.33,4.23,87740,67395802.00,2.34,0.23,0.01,2.19
2018-11-08,4.28,4.26,4.35,4.25,54097,41742849.00,2.33,-0.70,-0.03,1.35
2018-11-09,4.26,4.29,4.32,4.19,35185,27177769.00,3.05,0.70,0.03,0.88
2018-11-12,4.21,4.37,4.51,4.20,134448,104585242.00,7.23,1.86,0.08,3.36
2018-11-13,4.33,4.29,4.35,4.26,210829,163489505.00,2.06,-1.83,-0.08,5.26
2018-11-15,4.18,4.72,4.72,4.08,306669,240517908.00,14.92,10.02,0.43,7.66
2018-11-16,4.88,4.76,5.11,4.75,295172,258249587.00,7.63,0.85,0.04,7.37
2018-11-19,4.70,4.79,4.85,4.61,157721,134865735.00,5.04,0.63,0.03,3.94
2018-11-20,4.72,4.85,5.00,4.72,161335,141892806.00,5.85,1.25,0.06,4.03
2018-11-21,5.05,4.91,5.33,4.90,295826,273092080.00,8.87,1.24,0.06,7.39
2018-11-22,4.91,4.76,4.97,4.74,169833,149100803.00,4.68,-3.05,-0.15,4.24
2018-11-23,4.78,4.54,4.78,4.33,283440,229845481.00,9.45,-4.62,-0.22,7.08
2018-11-26,4.45,4.57,4.60,4.35,139487,112300021.00,5.51,0.66,0.03,3.48
2018-11-27,4.61,4.61,4.70,4.56,93564,78210714.00,3.06,0.88,0.04,2.34
2018-11-28,4.66,4.88,4.90,4.58,136912,117294947.00,6.94,5.86,0.27,3.42
2018-11-29,5.36,4.89,5.36,4.64,1244246,1134781664.00,14.75,0.20,0.01,31.07
2018-11-30,4.63,4.45,4.65,4.40,797211,642660688.00,5.11,-9.00,-0.44,19.91
2018-12-03,4.46,4.53,4.57,4.39,555427,450772816.00,4.04,1.80,0.08,13.87
2018-12-04,4.35,4.45,4.48,4.30,444274,350641904.00,3.97,-1.77,-0.08,11.09
2018-12-05,4.35,4.38,4.53,4.35,313493,250164307.00,4.04,-1.57,-0.07,7.83
2018-12-06,4.33,4.13,4.33,4.12,340656,257134234.00,4.79,-5.71,-0.25,8.51
2018-12-07,4.21,4.16,4.27,4.14,160964,121541946.00,3.15,0.73,0.03,4.02
2018-12-10,4.14,4.01,4.18,3.97,197112,143496541.00,5.05,-3.61,-0.15,4.92
2018-12-11,4.03,4.04,4.05,4.00,115182,83494709.00,1.25,0.75,0.03,2.88
2018-12-12,4.05,4.03,4.08,4.02,131495,95773667.00,1.49,-0.25,-0.01,3.28
2018-12-13,4.03,4.03,4.07,3.95,151699,109651209.00,2.98,0.00,0.00,3.79
2018-12-14,4.02,3.90,4.08,3.89,170489,122498910.00,4.71,-3.23,-0.13,4.26
2018-12-17,3.94,3.93,3.97,3.89,106202,75166068.00,2.05,0.77,0.03,2.65
2018-12-18,3.89,3.93,3.95,3.84,113416,79733588.00,2.80,0.00,0.00,2.83
2018-12-19,3.92,3.92,3.95,3.89,80455,56738576.00,1.53,-0.25,-0.01,2.01
2018-12-20,3.92,4.00,4.03,3.90,146665,104815998.00,3.32,2.04,0.08,3.66
2018-12-21,4.00,4.05,4.12,3.99,199573,145745579.00,3.25,1.25,0.05,4.98
2018-12-24,4.05,4.04,4.09,3.99,151732,110163423.00,2.47,-0.25,-0.01,3.79
2018-12-25,3.98,3.90,3.98,3.80,171676,120233115.00,4.46,-3.47,-0.14,4.29
2018-12-26,3.83,3.80,3.88,3.78,133321,91853118.00,2.56,-2.56,-0.10,3.33
2018-12-27,3.86,3.67,3.88,3.64,122111,83033887.00,6.32,-3.42,-0.13,3.05
2018-12-28,3.70,3.71,3.78,3.68,100678,67660983.00,2.72,1.09,0.04,2.52
