2026-04-24,6.50,6.72,6.72,6.49,180027,119731600.00,3.52,2.75,0.18,1.69
2026-04-27,6.72,6.64,6.72,6.61,149714,99646719.00,1.64,-1.19,-0.08,1.40
2026-04-28,6.65,6.41,6.65,6.38,177681,114920424.00,4.07,-3.46,-0.23,1.67
2026-04-29,6.39,6.50,6.55,6.35,97445,63128789.00,3.12,1.40,0.09,0.91
2026-04-30,6.50,6.56,6.63,6.49,89986,59052490.00,2.15,0.92,0.06,0.84
2026-05-06,6.57,6.68,6.72,6.57,167530,111895596.00,2.29,1.83,0.12,1.57
2026-05-07,6.72,6.69,6.80,6.67,154489,103749250.00,1.95,0.15,0.01,1.45
2026-05-08,6.70,6.74,6.75,6.65,136274,91563661.00,1.49,0.75,0.05,1.28
2026-05-11,6.75,7.17,7.37,6.71,390974,277542644.00,9.79,6.38,0.43,3.67
2026-05-12,7.10,7.10,7.33,7.03,254657,183055444.00,4.18,-0.98,-0.07,2.39
2026-05-13,7.10,7.28,7.36,7.07,224981,163659677.00,4.08,2.54,0.18,2.11
2026-05-14,7.35,7.10,7.44,7.10,245240,178034072.00,4.67,-2.47,-0.18,2.30
2026-05-15,7.19,7.29,7.38,7.14,321231,233582438.00,3.38,2.68,0.19,3.01
2026-05-18,7.24,7.00,7.24,6.97,304126,214983171.00,3.70,-3.98,-0.29,2.85
2026-05-19,7.05,7.05,7.08,6.87,173039,120685914.00,3.00,0.71,0.05,1.62
2026-05-20,7.00,6.92,7.00,6.84,224579,154931968.00,2.27,-1.84,-0.13,2.11
2026-05-21,6.93,6.65,6.97,6.63,284175,193368149.00,4.91,-3.90,-0.27,2.67
2026-05-22,6.71,6.90,6.92,6.62,229963,155523531.00,4.51,3.76,0.25,2.16
2026-05-25,6.87,6.78,6.91,6.73,192070,130721044.00,2.61,-1.74,-0.12,1.80
2026-05-26,6.70,6.57,6.77,6.48,227297,149367394.00,4.28,-3.10,-0.21,2.13
2026-05-27,6.48,6.45,6.58,6.39,186091,120457233.00,2.89,-1.83,-0.12,1.75
2026-05-28,6.43,6.61,6.61,6.43,153461,100434018.00,2.79,2.48,0.16,1.44
2026-05-29,6.60,6.75,6.75,6.58,174667,116344280.00,2.57,2.12,0.14,1.64
2026-06-01,6.67,6.98,6.99,6.65,219232,150620861.00,5.04,3.41,0.23,2.06
2026-06-02,6.96,6.93,6.97,6.82,156613,107908274.00,2.15,-0.72,-0.05,1.47
2026-06-03,6.95,6.68,6.95,6.64,210019,142139363.00,4.47,-3.61,-0.25,1.97
2026-06-04,6.64,6.56,6.67,6.41,165687,107981559.00,3.89,-1.80,-0.12,1.55
2026-06-05,6.45,6.51,6.57,6.39,140766,91328756.00,2.74,-0.76,-0.05,1.32
2026-06-08,6.25,6.13,6.42,6.00,203240,126576105.00,6.45,-5.84,-0.38,1.91
2026-06-09,6.18,6.23,6.29,6.09,111502,69023664.00,3.26,1.63,0.10,1.05
2026-06-10,6.20,6.49,6.62,6.06,215642,136288083.00,8.99,4.17,0.26,2.02
2026-06-11,6.36,6.47,6.55,6.29,132202,84922153.00,4.01,-0.31,-0.02,1.24
2026-06-12,6.50,6.46,6.54,6.37,117910,76156666.00,2.63,-0.15,-0.01,1.11
2026-06-16,6.77,6.58,6.87,6.43,692887,460877843.00,6.81,1.86,0.12,6.50
2026-06-17,6.50,6.30,6.52,6.16,387455,245092812.00,5.47,-4.26,-0.28,3.63
2026-06-18,6.19,5.93,6.26,5.89,414139,250131688.00,5.87,-5.87,-0.37,3.88
2026-06-22,5.80,6.18,6.21,5.61,471585,279340764.00,10.12,4.22,0.25,4.42
2026-06-23,6.05,5.90,6.11,5.88,276876,166079272.00,3.72,-4.53,-0.28,2.60
2026-06-24,5.88,6.03,6.20,5.76,311324,186970801.00,7.46,2.20,0.13,2.92
2026-06-25,5.95,5.68,5.99,5.68,274244,159274126.00,5.14,-5.80,-0.35,2.57
2026-06-26,5.63,5.28,5.63,5.26,293818,159534517.00,6.51,-7.04,-0.40,2.76
2026-06-29,5.32,5.89,6.15,5.32,499102,291227298.00,15.72,11.55,0.61,4.68
2026-06-30,5.76,5.67,5.84,5.63,305897,174015744.00,3.57,-3.74,-0.22,2.87
2026-07-01,5.70,6.80,6.80,5.70,927936,600047945.00,19.40,19.93,1.13,8.70
2026-07-02,6.75,6.96,7.43,6.75,1367664,972981024.00,10.00,2.35,0.16,12.83
2026-07-03,6.96,6.68,7.30,6.61,883725,599157310.00,9.91,-4.02,-0.28,8.29
2026-07-06,6.62,6.30,6.69,6.26,535526,344963993.00,6.44,-5.69,-0.38,5.02
2026-07-07,6.27,6.03,6.32,5.95,432260,264262683.00,5.87,-4.29,-0.27,4.05
2026-07-08,6.05,5.78,6.07,5.74,356666,208526850.00,5.47,-4.15,-0.25,3.35
2026-07-09,5.70,5.74,5.79,5.53,338656,192445530.00,4.50,-0.69,-0.04,3.18
2026-07-10,5.70,5.71,5.84,5.68,370558,212823284.00,2.79,-0.52,-0.03,3.48
2026-07-13,5.61,5.37,5.65,5.36,264773,145119197.00,5.08,-5.95,-0.34,2.48
2026-07-14,5.45,5.48,5.55,5.31,222797,120906752.00,4.47,2.05,0.11,2.09
2026-07-15,5.43,5.60,5.73,5.43,242231,135887536.00,5.47,2.19,0.12,2.27
2026-07-16,5.52,5.41,5.54,5.39,196505,106932795.00,2.68,-3.39,-0.19,1.84
2026-07-17,5.40,5.61,5.89,5.35,420600,238246938.00,9.98,3.70,0.20,3.94
2026-07-20,5.73,5.73,5.87,5.45,339893,192012166.16,7.49,2.14,0.12,3.19
