MjAxNi0wMS0wNCwxMi4xMywxMC45NSwxMi4xMywxMC45NSwyNzkyNDMsMzE5MjI3NDg4LjAwLDkuNzAsLTEwLjAyLC0xLjIyLDUuNjY=
2016-04-20,8.64,8.11,8.69,7.79,381786,314324880.00,10.45,-5.81,-0.50,7.73
2016-04-21,8.00,7.66,8.04,7.64,530394,416454208.00,4.93,-5.55,-0.45,10.17
2016-04-22,7.55,7.78,7.86,7.50,268042,206560962.00,4.70,1.57,0.12,5.14
2016-04-25,7.74,7.79,7.82,7.52,167462,128845943.00,3.86,0.13,0.01,3.21
2016-04-26,7.79,7.96,7.97,7.77,204458,160758647.00,2.57,2.18,0.17,3.91
2016-04-27,7.99,7.80,8.03,7.78,182871,144602903.00,3.14,-2.01,-0.16,3.50
2016-04-28,7.85,8.19,8.48,7.80,407881,333891984.00,8.72,5.00,0.39,7.81
2016-04-29,8.21,8.37,8.57,8.12,389015,327155088.00,5.49,2.20,0.18,7.45
2016-05-03,8.38,8.47,8.47,8.15,328169,275278400.00,3.82,1.19,0.10,6.28
2016-05-04,8.39,8.37,8.47,8.30,223071,187209207.00,2.01,-1.18,-0.10,4.27
2016-05-05,8.37,8.40,8.51,8.29,158495,133498452.00,2.63,0.36,0.03,3.03
2016-05-06,8.40,7.78,8.54,7.70,354143,288565488.00,10.00,-7.38,-0.62,6.78
2016-05-09,7.50,7.12,7.63,7.07,277511,204999674.00,7.20,-8.48,-0.66,5.31
2016-05-10,7.14,7.17,7.27,7.06,134722,96850525.00,2.95,0.70,0.05,2.58
2016-05-11,7.22,7.06,7.26,6.97,148935,106495322.00,4.04,-1.53,-0.11,2.85
2016-05-12,6.89,7.07,7.08,6.70,150218,103690039.00,5.38,0.14,0.01,2.88
2016-05-13,7.00,6.99,7.14,6.96,97756,69092059.00,2.55,-1.13,-0.08,1.87
2016-05-16,7.02,7.10,7.10,6.88,110043,77101944.00,3.15,1.57,0.11,2.11
2016-05-17,7.11,7.05,7.16,6.98,118477,83817763.00,2.54,-0.70,-0.05,2.27
2016-05-18,7.02,6.79,7.02,6.69,142285,97257136.00,4.68,-3.69,-0.26,2.72
2016-05-19,6.81,6.93,7.04,6.79,135195,94279346.00,3.68,2.06,0.14,2.59
2016-05-20,6.91,7.13,7.15,6.79,108434,76056425.00,5.19,2.89,0.20,2.08
2016-05-23,7.19,7.20,7.22,7.09,127435,91262498.00,1.82,0.98,0.07,2.44
2016-05-24,7.22,7.09,7.22,7.04,93852,66709004.00,2.50,-1.53,-0.11,1.80
2016-05-25,7.15,7.10,7.22,7.01,92136,65624480.00,2.96,0.14,0.01,1.76
2016-05-26,7.05,7.09,7.11,6.85,105776,73815843.00,3.66,-0.14,-0.01,2.02
2016-05-27,7.06,7.15,7.25,7.03,132999,95505802.00,3.10,0.85,0.06,2.55
2016-05-30,7.08,7.09,7.16,6.99,63353,44881822.00,2.38,-0.84,-0.06,1.21
2016-05-31,7.07,7.42,7.44,7.07,172434,126196343.00,5.22,4.65,0.33,3.30
2016-06-01,7.41,7.38,7.47,7.36,152522,113065004.00,1.48,-0.54,-0.04,2.92
2016-06-02,7.36,7.54,7.61,7.35,180025,135186665.00,3.52,2.17,0.16,3.45
2016-06-03,7.61,7.57,7.63,7.50,158360,119835176.00,1.72,0.40,0.03,3.03
2016-06-06,7.59,7.48,7.60,7.44,137570,103011006.00,2.11,-1.19,-0.09,2.63
2016-06-07,7.49,7.50,7.52,7.40,119449,89092875.00,1.60,0.27,0.02,2.29
2016-06-08,7.50,7.47,7.51,7.38,108765,80912144.00,1.73,-0.40,-0.03,2.08
2016-06-13,7.33,7.00,7.41,6.93,131041,94973558.00,6.43,-6.29,-0.47,2.51
2016-06-14,7.00,6.98,7.05,6.88,95152,66155180.00,2.43,-0.29,-0.02,1.82
2016-06-15,6.89,7.20,7.29,6.81,133886,95476448.00,6.88,3.15,0.22,2.56
2016-06-16,7.18,7.32,7.46,7.11,199926,146185980.00,4.86,1.67,0.12,3.83
2016-06-17,7.26,7.33,7.42,7.22,140915,103274187.00,2.73,0.14,0.01,2.70
2016-06-20,7.27,7.27,7.33,7.15,81849,59091401.00,2.46,-0.82,-0.06,1.57
2016-06-21,7.33,7.32,7.50,7.23,161727,119385405.00,3.71,0.69,0.05,3.10
2016-06-22,7.27,7.40,7.42,7.27,122123,89821015.00,2.05,1.09,0.08,2.34
2016-06-23,7.43,7.35,7.50,7.31,124528,91894056.00,2.57,-0.68,-0.05,2.38
2016-06-24,7.29,7.18,7.41,6.96,147754,106726866.00,6.12,-2.31,-0.17,2.83
2016-06-27,7.13,7.35,7.38,7.05,116596,85154822.00,4.60,2.37,0.17,2.23
2016-06-28,7.34,7.86,7.86,7.30,409093,313161984.00,7.62,6.94,0.51,7.83
2016-06-29,7.80,7.76,7.84,7.68,242135,187597086.00,2.04,-1.27,-0.10,4.64
2016-06-30,7.75,7.70,7.79,7.62,119693,91966196.00,2.19,-0.77,-0.06,2.29
2016-07-01,7.69,7.78,7.98,7.69,205339,161236819.00,3.77,1.04,0.08,3.93
2016-07-04,7.70,7.88,7.92,7.63,167143,130591631.00,3.73,1.29,0.10,3.20
2016-07-05,7.88,8.13,8.14,7.85,304140,243435980.00,3.68,3.17,0.25,5.83
2016-07-06,8.15,8.00,8.15,7.93,236264,189231450.00,2.71,-1.60,-0.13,4.53
2016-07-07,7.93,7.87,7.97,7.78,189254,148942368.00,2.38,-1.63,-0.13,3.63
2016-07-08,7.87,7.89,7.94,7.82,134333,105845857.00,1.52,0.25,0.02,2.57
2016-07-11,7.86,7.77,7.98,7.73,149576,117929336.00,3.17,-1.52,-0.12,2.87
2016-07-12,7.79,7.86,7.86,7.62,147775,114748266.00,3.09,1.16,0.09,2.83
2016-07-13,7.87,7.95,8.06,7.87,194490,155045890.00,2.42,1.15,0.09,3.73
2016-07-14,7.95,7.97,7.98,7.81,119389,94432876.00,2.14,0.25,0.02,2.29
2016-07-15,7.90,7.81,7.90,7.71,181270,141257672.00,2.38,-2.01,-0.16,3.47
2016-07-18,7.80,7.66,7.80,7.62,139440,107087793.00,2.30,-1.92,-0.15,2.67
2016-07-19,7.66,7.71,7.72,7.59,110261,84425444.00,1.70,0.65,0.05,2.11
2016-07-20,7.70,7.74,7.81,7.68,114905,88862657.00,1.69,0.39,0.03,2.20
2016-07-21,7.74,7.77,7.85,7.70,132076,102947840.00,1.94,0.39,0.03,2.53
2016-07-22,7.71,7.66,7.79,7.63,136236,104830701.00,2.06,-1.42,-0.11,2.61
2016-07-25,7.65,7.73,7.76,7.64,78611,60554455.00,1.57,0.91,0.07,1.51
2016-07-26,7.73,7.83,7.85,7.70,162905,127102738.00,1.94,1.29,0.10,3.12
2016-07-27,7.83,7.37,7.95,7.27,222840,169365680.00,8.68,-5.87,-0.46,4.27
2016-07-28,7.33,7.29,7.41,7.20,123052,89808016.00,2.85,-1.09,-0.08,2.36
2016-07-29,7.30,7.28,7.36,7.25,62299,45447075.00,1.51,-0.14,-0.01,1.19
2016-08-01,7.25,7.08,7.28,7.00,110336,78178207.00,3.85,-2.75,-0.20,2.11
2016-08-02,7.07,7.12,7.14,7.02,57177,40501711.00,1.69,0.56,0.04,1.10
2016-08-03,7.11,7.18,7.20,7.06,84477,60240029.00,1.97,0.84,0.06,1.62
2016-08-04,7.17,7.27,7.30,7.10,80334,57978781.00,2.79,1.25,0.09,1.54
2016-08-05,7.31,7.20,7.34,7.19,48444,35135793.00,2.06,-0.96,-0.07,0.93
2016-08-08,7.19,7.27,7.30,7.10,71722,51607801.00,2.78,0.97,0.07,1.37
2016-08-09,7.25,7.50,7.51,7.25,140488,104212356.00,3.58,3.16,0.23,2.69
2016-08-10,7.54,7.40,7.54,7.35,103677,77167824.00,2.53,-1.33,-0.10,1.99
2016-08-11,7.35,7.28,7.42,7.27,78886,57840632.00,2.03,-1.62,-0.12,1.51
2016-08-12,7.22,7.36,7.37,7.22,61312,44784697.00,2.06,1.10,0.08,1.17
2016-08-15,7.35,7.48,7.51,7.33,106813,79530502.00,2.45,1.63,0.12,2.05
2016-08-16,7.47,7.49,7.58,7.45,85182,64099215.00,1.74,0.13,0.01,1.63
2016-08-17,7.47,7.59,7.62,7.46,94950,71513559.00,2.14,1.34,0.10,1.82
2016-08-18,7.59,7.60,7.64,7.54,80140,60764887.00,1.32,0.13,0.01,1.54
2016-08-19,7.61,7.68,7.68,7.52,105017,79766068.00,2.11,1.05,0.08,2.01
2016-08-22,7.67,7.54,7.74,7.53,111205,84862720.00,2.73,-1.82,-0.14,2.13
2016-08-23,7.56,7.58,7.61,7.52,57445,43453707.00,1.19,0.53,0.04,1.10
2016-08-24,7.58,7.56,7.66,7.53,62653,47513175.00,1.72,-0.26,-0.02,1.20
2016-08-25,7.53,7.42,7.53,7.31,84758,62929031.00,2.91,-1.85,-0.14,1.62
2016-08-26,7.45,7.53,7.54,7.41,68872,51617192.00,1.75,1.48,0.11,1.32
2016-08-29,7.51,7.79,7.85,7.51,235215,182906820.00,4.52,3.45,0.26,4.51
2016-08-30,7.75,7.75,7.90,7.69,153321,119594490.00,2.70,-0.51,-0.04,2.94
2016-08-31,7.75,7.86,7.93,7.66,159782,124703691.00,3.48,1.42,0.11,3.06
2016-09-01,7.92,7.90,8.11,7.85,235183,187941289.00,3.31,0.51,0.04,4.51
2016-09-02,7.88,7.84,7.90,7.70,128544,100210846.00,2.53,-0.76,-0.06,2.46
2016-11-14,8.62,8.62,8.62,8.62,5960,5137632.00,0.00,9.95,0.78,0.11
2016-11-15,9.48,9.48,9.48,9.48,8071,7651383.00,0.00,9.98,0.86,0.15
2016-11-16,10.43,10.43,10.43,10.21,417855,435355440.00,2.32,10.02,0.95,8.01
2016-11-17,10.50,10.08,10.74,10.01,1041292,1068118544.00,7.00,-3.36,-0.35,19.95
2016-11-18,10.24,10.50,11.00,10.11,1062852,1114473632.00,8.83,4.17,0.42,20.36
2016-11-21,10.58,10.62,11.09,10.30,857256,913832640.00,7.52,1.14,0.12,16.42
2016-11-22,10.47,10.65,10.67,10.22,506654,531080816.00,4.24,0.28,0.03,9.71
2016-11-23,10.54,10.36,10.96,10.33,463078,492591712.00,5.92,-2.72,-0.29,8.87
2016-11-24,10.20,10.08,10.53,10.04,375607,384902832.00,4.73,-2.70,-0.28,7.20
2016-11-25,10.08,9.81,10.26,9.72,346307,342052032.00,5.36,-2.68,-0.27,6.63
2016-11-28,9.94,9.86,10.10,9.78,245478,244029582.00,3.26,0.51,0.05,4.70
2016-11-29,9.93,9.54,9.93,9.54,257395,249602993.00,3.96,-3.25,-0.32,4.93
2016-11-30,9.50,9.68,9.74,9.42,178521,171488563.00,3.35,1.47,0.14,3.42
2016-12-01,9.71,10.65,10.65,9.68,457690,473915552.00,10.02,10.02,0.97,8.77
2016-12-02,10.60,10.26,10.60,10.16,418407,433408784.00,4.13,-3.66,-0.39,8.02
2016-12-05,10.02,10.28,10.65,10.02,332282,344470192.00,6.14,0.19,0.02,6.37
2016-12-06,10.34,10.59,10.80,10.12,482135,510047136.00,6.61,3.02,0.31,9.24
2016-12-07,10.56,10.71,10.73,10.30,318245,334406912.00,4.06,1.13,0.12,6.10
2016-12-08,10.73,10.26,10.86,10.21,294310,308383584.00,6.07,-4.20,-0.45,5.64
2016-12-09,10.30,10.01,10.39,9.99,272847,275836848.00,3.90,-2.44,-0.25,5.23
2016-12-12,9.98,9.90,10.12,9.70,211148,208668696.00,4.20,-1.10,-0.11,4.05
2016-12-13,9.88,10.04,10.04,9.62,161558,159999845.00,4.24,1.41,0.14,3.10
2016-12-14,10.00,9.81,10.00,9.63,172878,169270032.00,3.69,-2.29,-0.23,3.31
2016-12-15,9.71,10.04,10.18,9.66,201574,201351627.00,5.30,2.34,0.23,3.86
2016-12-16,9.94,10.39,10.50,9.92,332450,342045472.00,5.78,3.49,0.35,6.37
2016-12-19,10.40,10.23,10.70,10.23,328305,343911856.00,4.52,-1.54,-0.16,6.29
2016-12-20,10.17,10.49,10.75,10.08,408244,428892784.00,6.55,2.54,0.26,7.82
2016-12-21,10.43,10.39,10.54,10.22,250578,259303232.00,3.05,-0.95,-0.10,4.80
2016-12-22,10.39,10.65,10.98,10.33,522521,561284704.00,6.26,2.50,0.26,10.01
2016-12-23,10.68,10.09,10.68,10.08,362525,374654192.00,5.63,-5.26,-0.56,6.95
2016-12-26,9.98,10.13,10.15,9.80,173050,172711231.00,3.47,0.40,0.04,3.32
2016-12-27,10.10,10.00,10.13,9.96,149226,149557131.00,1.68,-1.28,-0.13,2.86
2016-12-28,9.96,9.91,10.14,9.80,156673,155656487.00,3.40,-0.90,-0.09,3.00
2016-12-29,9.85,9.95,10.04,9.80,117187,116484700.00,2.42,0.40,0.04,2.25
2016-12-30,9.95,10.00,10.03,9.66,227327,223528858.00,3.72,0.50,0.05,4.36
