2019-08-07,4.74,4.66,4.78,4.66,60247,28301689.00,2.56,-0.64,-0.03,0.80
2019-08-08,4.66,4.66,4.71,4.60,68562,31942222.00,2.36,0.00,0.00,0.92
2019-08-09,4.66,4.57,4.70,4.54,70694,32652565.00,3.43,-1.93,-0.09,0.94
2019-08-12,4.58,4.67,4.67,4.52,41890,19284317.00,3.28,2.19,0.10,0.56
2019-08-13,4.60,4.63,4.66,4.59,30294,13990095.00,1.50,-0.86,-0.04,0.40
2019-08-14,4.73,4.63,4.73,4.62,32367,15087590.00,2.38,0.00,0.00,0.43
2019-08-15,4.54,4.69,4.71,4.50,51607,23747144.00,4.54,1.30,0.06,0.69
2019-08-16,4.70,4.74,4.76,4.69,42322,20039286.00,1.49,1.07,0.05,0.57
2019-08-19,4.74,4.86,4.88,4.74,47665,23036689.00,2.95,2.53,0.12,0.64
2019-08-20,4.86,4.86,4.95,4.85,46484,22740506.00,2.06,0.00,0.00,0.62
2019-08-21,4.84,4.92,5.00,4.81,57970,28592917.00,3.91,1.23,0.06,0.77
2019-08-22,4.95,4.94,5.06,4.91,61455,30539084.00,3.05,0.41,0.02,0.82
2019-08-23,4.94,4.90,4.98,4.85,51003,25002516.00,2.63,-0.81,-0.04,0.68
2019-08-26,4.77,4.82,4.85,4.72,55633,26723976.00,2.65,-1.63,-0.08,0.74
2019-08-27,4.82,4.97,4.99,4.82,62617,30971680.00,3.53,3.11,0.15,0.84
2019-08-28,4.97,5.01,5.08,4.92,52950,26489171.00,3.22,0.80,0.04,0.71
2019-08-29,5.02,5.11,5.22,4.95,122571,62343104.00,5.39,2.00,0.10,1.64
2019-08-30,5.11,5.00,5.15,4.95,76475,38582301.00,3.91,-2.15,-0.11,1.02
2019-09-02,5.00,5.19,5.22,4.98,132228,67712429.00,4.80,3.80,0.19,1.77
2019-09-03,5.17,5.12,5.19,5.10,79436,40776225.00,1.73,-1.35,-0.07,1.06
2019-09-04,5.21,5.14,5.21,5.06,62981,32248936.00,2.93,0.39,0.02,0.84
2019-09-05,5.16,5.21,5.30,5.14,146091,76610362.00,3.11,1.36,0.07,1.95
2019-09-06,5.25,5.29,5.32,5.21,78737,41434013.00,2.11,1.54,0.08,1.05
2019-09-09,5.35,5.36,5.37,5.27,71660,38185483.00,1.89,1.32,0.07,0.96
2019-09-10,5.40,5.36,5.41,5.32,51532,27585962.00,1.68,0.00,0.00,0.69
2019-09-11,5.34,5.29,5.47,5.28,79919,42821570.00,3.54,-1.31,-0.07,1.07
2019-09-12,5.31,5.43,5.53,5.31,122648,66672238.00,4.16,2.65,0.14,1.64
2019-09-16,5.45,5.39,5.45,5.36,79793,43070120.00,1.66,-0.74,-0.04,1.07
2019-09-17,5.37,5.14,5.39,5.10,98226,51181943.00,5.38,-4.64,-0.25,1.31
2019-09-18,5.17,5.15,5.27,5.14,66347,34468271.00,2.53,0.19,0.01,0.89
2019-09-19,5.18,5.19,5.19,5.05,66541,34103390.00,2.72,0.78,0.04,0.89
2019-09-20,5.18,5.20,5.26,5.16,59048,30765538.00,1.93,0.19,0.01,0.79
2019-09-23,5.27,5.47,5.60,5.27,249811,135775937.00,6.35,5.19,0.27,3.34
2019-09-24,5.49,5.42,5.49,5.33,146650,79317618.00,2.93,-0.91,-0.05,1.96
2019-09-25,5.41,5.27,5.41,5.25,91185,48327922.00,2.95,-2.77,-0.15,1.22
2019-09-26,5.27,5.15,5.30,5.12,59253,30738253.00,3.42,-2.28,-0.12,0.79
2019-09-27,5.12,5.10,5.19,5.09,60054,30765992.00,1.94,-0.97,-0.05,0.80
2019-09-30,5.05,5.02,5.11,5.01,38966,19709106.00,1.96,-1.57,-0.08,0.52
2019-10-08,5.01,4.97,5.09,4.95,44996,22615591.00,2.79,-1.00,-0.05,0.60
2019-10-09,4.97,5.02,5.02,4.93,27806,13829675.00,1.81,1.01,0.05,0.37
2019-10-10,5.02,5.04,5.06,4.99,29909,15016992.00,1.39,0.40,0.02,0.40
2019-10-11,5.05,4.98,5.05,4.93,42909,21332288.00,2.38,-1.19,-0.06,0.57
2019-10-14,5.01,5.05,5.06,5.01,46609,23502053.00,1.00,1.41,0.07,0.62
2019-10-15,5.03,4.98,5.06,4.96,32626,16259159.00,1.98,-1.39,-0.07,0.37
2019-10-16,4.98,4.89,5.00,4.88,37137,18342724.00,2.41,-1.81,-0.09,0.43
2019-10-17,4.91,4.83,4.92,4.78,35352,17160477.00,2.86,-1.23,-0.06,0.41
2019-10-18,4.82,4.78,4.87,4.71,31931,15316409.00,3.31,-1.04,-0.05,0.37
2019-10-21,4.77,4.80,4.83,4.70,22169,10550715.00,2.72,0.42,0.02,0.26
2019-10-22,4.81,4.89,4.90,4.75,25538,12378221.00,3.13,1.88,0.09,0.29
2019-10-23,4.87,4.80,4.88,4.78,31016,14983024.00,2.04,-1.84,-0.09,0.36
2019-10-24,4.80,4.81,4.84,4.77,15865,7636667.00,1.46,0.21,0.01,0.18
2019-10-25,4.84,4.87,4.88,4.78,22267,10759380.00,2.08,1.25,0.06,0.26
2019-10-28,4.85,4.93,4.95,4.85,35353,17356580.00,2.05,1.23,0.06,0.41
2019-10-29,4.91,4.88,4.97,4.88,35105,17288639.00,1.83,-1.01,-0.05,0.40
2019-10-30,4.88,4.80,4.89,4.75,33243,15915327.00,2.87,-1.64,-0.08,0.38
2019-10-31,4.76,4.72,4.80,4.70,31121,14746840.00,2.08,-1.67,-0.08,0.36
2019-11-01,4.72,4.73,4.76,4.66,29086,13701680.00,2.12,0.21,0.01,0.34
2019-11-04,4.75,4.72,4.77,4.71,29165,13790291.00,1.27,-0.21,-0.01,0.34
2019-11-05,4.74,4.73,4.75,4.66,26137,12305768.00,1.91,0.21,0.01,0.30
2019-11-06,4.71,4.65,4.73,4.64,28428,13309288.00,1.90,-1.69,-0.08,0.33
2019-11-07,4.68,4.74,4.75,4.65,27792,13107008.00,2.15,1.94,0.09,0.32
2019-11-08,4.78,4.71,4.79,4.71,21368,10125777.00,1.69,-0.63,-0.03,0.25
2019-11-11,4.71,4.59,4.74,4.57,33393,15481894.00,3.61,-2.55,-0.12,0.38
2019-11-12,4.60,4.52,4.61,4.44,45355,20441143.00,3.70,-1.53,-0.07,0.52
2019-11-13,4.52,4.46,4.55,4.43,22519,10104445.00,2.65,-1.33,-0.06,0.26
2019-11-14,4.44,4.47,4.49,4.44,19339,8638713.00,1.12,0.22,0.01,0.22
2019-11-15,4.46,4.45,4.48,4.42,22771,10115280.00,1.34,-0.45,-0.02,0.26
2019-11-18,4.56,4.54,4.62,4.52,46421,21148446.00,2.25,2.02,0.09,0.53
2019-11-19,4.53,4.66,4.66,4.50,47341,21707458.00,3.52,2.64,0.12,0.55
2019-11-20,4.70,4.72,4.95,4.60,74969,35544574.00,7.51,1.29,0.06,0.86
2019-11-21,4.58,4.65,4.75,4.58,47526,22114117.00,3.60,-1.48,-0.07,0.55
2019-11-22,4.62,4.65,4.70,4.60,39975,18556153.00,2.15,0.00,0.00,0.46
2019-11-25,4.66,4.59,4.66,4.56,29583,13605531.00,2.15,-1.29,-0.06,0.34
2019-11-26,4.60,4.60,4.61,4.56,18842,8639575.00,1.09,0.22,0.01,0.22
2019-11-27,4.61,4.56,4.61,4.54,29257,13375969.00,1.52,-0.87,-0.04,0.34
2019-11-28,4.56,4.49,4.56,4.48,26004,11740503.00,1.75,-1.54,-0.07,0.30
2019-11-29,4.49,4.52,4.58,4.48,28902,13055303.00,2.23,0.67,0.03,0.33
2019-12-02,4.53,4.48,4.55,4.44,35631,16027025.00,2.43,-0.88,-0.04,0.41
2019-12-03,4.45,4.54,4.54,4.44,33130,14818620.00,2.23,1.34,0.06,0.38
2019-12-04,4.53,4.54,4.56,4.50,28562,12949581.00,1.32,0.00,0.00,0.33
2019-12-05,4.56,4.58,4.60,4.54,32593,14895305.00,1.32,0.88,0.04,0.38
2019-12-06,4.58,4.63,4.63,4.57,32736,15072653.00,1.31,1.09,0.05,0.38
2019-12-09,4.64,4.59,4.65,4.59,30145,13878427.00,1.30,-0.86,-0.04,0.35
2019-12-10,4.62,4.60,4.62,4.56,22891,10487353.00,1.31,0.22,0.01,0.26
2019-12-11,4.62,4.58,4.62,4.57,23810,10931716.00,1.09,-0.43,-0.02,0.27
2019-12-12,4.58,4.58,4.61,4.55,28391,12999608.00,1.31,0.00,0.00,0.33
2019-12-13,4.59,4.66,4.67,4.58,55505,25729422.00,1.97,1.75,0.08,0.64
2019-12-16,4.67,4.74,4.75,4.64,52513,24681956.00,2.36,1.72,0.08,0.60
2019-12-17,4.73,4.76,4.79,4.72,53547,25459855.00,1.48,0.42,0.02,0.62
2019-12-18,4.75,4.75,4.80,4.74,47388,22591207.00,1.26,-0.21,-0.01,0.55
2019-12-19,4.74,4.78,4.78,4.74,37497,17864703.00,0.84,0.63,0.03,0.43
2019-12-20,4.77,4.71,4.79,4.71,63262,30039330.00,1.67,-1.46,-0.07,0.73
2019-12-23,4.70,4.56,4.70,4.55,57913,26799832.00,3.18,-3.18,-0.15,0.67
2019-12-24,4.58,4.59,4.62,4.54,51765,23738695.00,1.75,0.66,0.03,0.60
2019-12-25,4.59,4.60,4.64,4.57,52608,24212005.00,1.53,0.22,0.01,0.61
2019-12-26,4.59,4.61,4.64,4.57,54274,24968278.00,1.52,0.22,0.01,0.63
2019-12-27,4.62,4.59,4.67,4.58,76176,35278870.00,1.95,-0.43,-0.02,0.88
2019-12-30,4.55,4.58,4.60,4.49,61027,27769782.00,2.40,-0.22,-0.01,0.70
2019-12-31,4.58,4.57,4.61,4.55,54917,25144142.00,1.31,-0.22,-0.01,0.63
