2025-03-31,4.13,4.06,4.14,4.04,100000,40784516.00,2.40,-2.40,-0.10,1.16
2025-04-01,4.06,4.19,4.22,4.05,137615,57091715.00,4.19,3.20,0.13,1.60
2025-04-02,4.20,4.15,4.26,4.10,114470,47663833.00,3.82,-0.95,-0.04,1.33
2025-04-03,4.12,4.09,4.14,4.07,88121,36147540.00,1.69,-1.45,-0.06,1.03
2025-04-07,3.89,3.89,3.96,3.89,59833,23300225.00,1.71,-4.89,-0.20,0.70
2025-04-08,3.70,3.70,3.76,3.70,124181,46004880.00,1.54,-4.88,-0.19,1.45
2025-04-09,3.64,3.70,3.77,3.52,177878,64175006.00,6.76,0.00,0.00,2.07
2025-04-10,3.71,3.80,3.84,3.71,98954,37452070.00,3.51,2.70,0.10,1.15
2025-04-11,3.79,3.99,3.99,3.78,169355,66557654.00,5.53,5.00,0.19,1.97
2025-04-15,4.39,4.39,4.39,4.39,11590,5088010.00,0.00,10.03,0.40,0.13
2025-04-16,4.83,4.83,4.83,4.83,20924,10106292.00,0.00,10.02,0.44,0.24
2025-04-17,5.10,4.77,5.28,4.75,1598445,797693939.47,10.97,-1.24,-0.06,18.61
2025-04-18,4.91,5.25,5.25,4.66,1879254,953703736.56,12.37,10.06,0.48,21.88
2025-04-21,5.16,5.09,5.26,4.92,1465350,744458804.29,6.48,-3.05,-0.16,17.06
2025-04-22,5.02,5.60,5.60,4.76,1974377,1058703115.36,16.50,10.02,0.51,22.99
2025-04-23,5.36,5.14,5.45,5.04,1524111,797875757.82,7.32,-8.21,-0.46,17.74
2025-04-24,5.17,5.65,5.65,4.96,1438263,789895780.80,13.42,9.92,0.51,16.75
2025-04-25,5.88,5.30,5.88,5.25,1657044,915915938.18,11.15,-6.19,-0.35,19.29
2025-04-28,5.28,5.83,5.83,5.20,1037681,585978450.66,11.89,10.00,0.53,12.08
2025-04-29,6.03,6.10,6.41,5.86,2031625,1248297959.08,9.43,4.63,0.27,23.65
2025-04-30,6.23,5.83,6.58,5.80,1478083,903296462.38,12.79,-4.43,-0.27,17.21
2025-05-06,5.60,6.02,6.10,5.60,1154778,678511485.00,8.58,3.26,0.19,13.44
2025-05-07,5.95,6.06,6.26,5.95,1120854,684101921.60,5.15,0.66,0.04,13.05
2025-05-08,5.96,5.82,6.10,5.79,795766,467033398.06,5.12,-3.96,-0.24,9.26
2025-05-09,5.77,5.47,5.83,5.44,813200,453469233.54,6.70,-6.01,-0.35,9.47
2025-05-12,5.61,5.58,5.68,5.48,469512,261585169.00,3.66,2.01,0.11,5.47
2025-05-13,5.62,5.58,5.68,5.54,347982,194657923.50,2.51,0.00,0.00,4.05
2025-05-14,5.88,5.77,6.14,5.74,1343718,804794905.12,7.17,3.41,0.19,15.64
2025-05-15,5.72,5.50,5.82,5.50,781628,441088600.27,5.55,-4.68,-0.27,9.10
2025-05-16,5.49,5.57,5.64,5.48,463282,256710612.00,2.91,1.27,0.07,5.39
2025-05-19,5.60,5.70,5.73,5.57,467978,264363448.34,2.87,2.33,0.13,5.45
2025-05-20,5.65,5.67,5.71,5.58,371878,209779696.00,2.28,-0.53,-0.03,4.33
2025-05-21,5.67,5.59,5.69,5.58,294838,165585761.00,1.94,-1.41,-0.08,3.43
2025-05-22,5.58,5.41,5.61,5.40,423579,231691883.51,3.76,-3.22,-0.18,4.93
2025-05-23,5.46,5.45,5.62,5.40,363806,200527323.00,4.07,0.74,0.04,4.24
2025-05-26,5.50,5.59,5.64,5.45,409100,227296367.63,3.49,2.57,0.14,4.76
2025-05-27,5.60,5.58,5.65,5.51,303927,169310184.02,2.50,-0.18,-0.01,3.54
2025-05-28,5.59,5.54,5.60,5.51,205770,114143332.16,1.61,-0.72,-0.04,2.40
2025-05-29,5.55,5.70,5.77,5.51,435615,245998051.46,4.69,2.89,0.16,5.07
2025-05-30,5.69,5.77,5.91,5.63,566700,328002910.86,4.91,1.23,0.07,6.60
2025-06-03,5.76,5.77,5.81,5.64,291195,166915338.52,2.95,0.00,0.00,3.39
2025-06-04,5.77,5.62,5.78,5.59,333223,188485329.00,3.29,-2.60,-0.15,3.88
2025-06-05,5.60,5.63,5.71,5.55,246607,138586773.00,2.85,0.18,0.01,2.87
2025-06-06,5.61,5.70,5.82,5.60,373660,214224128.58,3.91,1.24,0.07,4.35
2025-06-09,5.69,5.81,5.85,5.66,393469,226951461.80,3.33,1.93,0.11,4.58
2025-06-10,5.85,5.76,5.87,5.65,287508,165186990.00,3.79,-0.86,-0.05,3.35
2025-06-11,5.73,5.69,5.79,5.69,193772,110976178.30,1.74,-1.22,-0.07,2.26
2025-06-12,5.67,5.63,5.77,5.61,258262,146047496.00,2.81,-1.05,-0.06,3.01
2025-06-13,5.59,5.50,5.63,5.45,276680,152285788.25,3.20,-2.31,-0.13,3.22
2025-06-16,5.55,5.55,5.58,5.49,135657,75140314.06,1.64,0.91,0.05,1.58
2025-06-17,5.55,5.57,5.61,5.51,141225,78546922.82,1.80,0.36,0.02,1.64
2025-06-18,5.56,5.45,5.65,5.44,202424,111638898.52,3.77,-2.15,-0.12,2.36
2025-06-19,5.41,5.26,5.45,5.25,224122,119215206.00,3.67,-3.49,-0.19,2.61
2025-06-20,5.27,5.26,5.39,5.24,138059,73187411.00,2.85,0.00,0.00,1.61
2025-06-23,5.26,5.32,5.35,5.22,144116,76328232.24,2.47,1.14,0.06,1.68
2025-06-24,5.32,5.42,5.45,5.30,162740,88071840.97,2.82,1.88,0.10,1.89
2025-06-25,5.43,5.55,5.58,5.39,251716,138588299.00,3.51,2.40,0.13,2.93
2025-06-26,5.61,5.60,5.67,5.45,336452,187091022.00,3.96,0.90,0.05,3.92
2025-06-27,5.60,5.63,5.64,5.57,191150,107101252.28,1.25,0.54,0.03,2.23
2025-06-30,5.69,5.63,5.69,5.56,245361,137733949.00,2.31,0.00,0.00,2.86
2025-07-01,5.61,5.66,5.69,5.59,195407,110190040.00,1.78,0.53,0.03,2.28
2025-07-02,5.67,5.64,5.75,5.62,268157,152369613.72,2.30,-0.35,-0.02,3.12
2025-07-03,5.59,5.64,5.70,5.54,231198,129550345.96,2.84,0.00,0.00,2.69
2025-07-04,5.64,5.56,5.65,5.55,135811,76022266.00,1.77,-1.42,-0.08,1.58
2025-07-07,5.56,5.61,5.62,5.49,140518,78156471.04,2.34,0.90,0.05,1.64
2025-07-08,5.61,5.64,5.64,5.57,141033,79243562.00,1.25,0.53,0.03,1.64
2025-07-09,5.63,5.55,5.67,5.54,165618,92582203.00,2.30,-1.60,-0.09,1.93
2025-07-10,5.55,6.11,6.11,5.54,420841,253439444.09,10.27,10.09,0.56,4.90
2025-07-11,6.72,6.59,6.72,6.18,1534842,986627313.68,8.84,7.86,0.48,17.87
2025-07-14,6.50,6.85,7.24,6.30,1311788,880586393.25,14.26,3.95,0.26,15.27
2025-07-15,6.61,6.30,6.63,6.24,882848,562444360.95,5.69,-8.03,-0.55,10.28
2025-07-16,6.30,6.16,6.46,6.14,499110,311184744.60,5.08,-2.22,-0.14,5.81
2025-07-17,6.16,6.14,6.22,6.05,435774,266296243.00,2.76,-0.32,-0.02,5.07
2025-07-18,6.15,6.39,6.45,6.06,549991,343158554.16,6.35,4.07,0.25,6.40
2025-07-21,6.39,6.43,6.56,6.30,504678,324644113.75,4.07,0.63,0.04,5.88
2025-07-22,6.41,6.48,6.61,6.37,515109,335508331.05,3.73,0.78,0.05,6.00
2025-07-23,6.47,6.52,6.65,6.38,468408,303520558.44,4.17,0.62,0.04,5.45
2025-07-24,6.51,6.58,6.59,6.42,323231,210841818.40,2.61,0.92,0.06,3.76
2025-07-25,6.54,6.94,7.07,6.47,672876,456106781.92,9.12,5.47,0.36,7.83
2025-07-28,7.00,7.47,7.57,6.87,829957,602785099.46,10.09,7.64,0.53,9.66
2025-07-29,7.32,7.53,7.77,7.32,852095,643048206.36,6.02,0.80,0.06,9.92
2025-07-30,7.53,8.28,8.28,7.46,774493,607782405.56,10.89,9.96,0.75,9.02
2025-07-31,8.28,8.72,9.10,7.99,1177065,997368600.55,13.41,5.31,0.44,13.70
2025-08-01,8.49,8.35,8.73,8.10,848446,708448050.62,7.22,-4.24,-0.37,9.88
2025-08-04,8.20,8.24,8.59,8.06,667861,554469537.30,6.35,-1.32,-0.11,7.78
2025-08-05,8.27,8.61,8.64,8.22,665382,565959105.32,5.10,4.49,0.37,7.75
2025-08-06,8.48,8.61,8.78,8.31,610136,521801047.40,5.46,0.00,0.00,7.10
2025-08-07,8.58,8.82,9.15,8.51,671526,598829594.10,7.43,2.44,0.21,7.82
2025-08-08,8.80,8.59,9.03,8.49,598424,520995323.40,6.12,-2.61,-0.23,6.97
2025-08-11,8.55,8.54,8.58,8.41,420762,357938998.00,1.98,-0.58,-0.05,4.90
2025-08-12,8.54,8.37,8.62,8.30,367770,310180385.06,3.75,-1.99,-0.17,4.28
2025-08-13,8.38,8.43,8.47,8.26,366576,306160952.30,2.51,0.72,0.06,4.27
2025-08-14,8.44,8.12,8.45,8.12,336129,277151985.70,3.91,-3.68,-0.31,3.91
2025-08-15,8.13,8.21,8.27,8.11,305354,250362719.00,1.97,1.11,0.09,3.56
2025-08-18,8.21,8.11,8.33,8.07,361480,295555428.00,3.17,-1.22,-0.10,4.21
2025-08-19,8.22,8.10,8.24,8.05,258719,210267312.00,2.34,-0.12,-0.01,3.01
2025-08-20,8.10,7.93,8.23,7.81,420055,335454025.36,5.19,-2.10,-0.17,4.89
2025-08-21,7.94,7.81,8.03,7.70,356357,278698503.00,4.16,-1.51,-0.12,4.15
2025-08-22,7.85,7.81,8.00,7.74,332338,260379358.00,3.33,0.00,0.00,3.87
2025-08-25,8.00,7.77,8.00,7.56,419022,324739281.43,5.63,-0.51,-0.04,4.88
2025-08-26,7.73,8.08,8.40,7.71,819076,660648823.00,8.88,3.99,0.31,9.54
2025-08-27,8.04,7.84,8.29,7.83,510878,410734078.00,5.69,-2.97,-0.24,5.95
2025-08-28,7.83,8.35,8.36,7.83,667016,542547819.80,6.76,6.51,0.51,7.77
2025-08-29,8.57,9.19,9.19,8.57,224514,203594599.38,7.43,10.06,0.84,2.61
2025-09-01,9.47,8.99,9.50,8.82,965453,876041755.53,7.40,-2.18,-0.20,11.24
2025-09-02,8.91,8.72,9.07,8.62,439302,386336829.25,5.01,-3.00,-0.27,5.11
2025-09-03,8.80,8.49,9.00,8.47,427062,370986535.06,6.08,-2.64,-0.23,4.97
2025-09-04,8.45,8.54,8.75,8.28,421351,358672676.83,5.54,0.59,0.05,4.91
2025-09-05,8.58,8.65,8.68,7.95,437855,365219134.00,8.55,1.29,0.11,5.10
2025-09-08,8.61,8.57,8.74,8.30,273494,233568955.00,5.09,-0.92,-0.08,3.18
2025-09-09,8.54,8.38,8.54,8.26,215247,180585266.46,3.27,-2.22,-0.19,2.51
2025-09-10,8.32,8.22,8.48,8.19,228896,190642683.00,3.46,-1.91,-0.16,2.66
2025-09-11,8.23,8.43,8.55,8.18,298117,250726212.00,4.50,2.55,0.21,3.47
2025-09-12,8.43,8.56,8.73,8.35,364932,312385294.00,4.51,1.54,0.13,4.25
2025-09-15,8.55,8.80,8.96,8.23,477349,416593518.00,8.53,2.80,0.24,5.56
2025-09-16,8.78,8.62,8.78,8.53,279232,240638442.00,2.84,-2.05,-0.18,3.25
2025-09-17,8.57,8.44,8.60,8.40,235247,199048625.35,2.32,-2.09,-0.18,2.74
2025-09-18,8.45,8.24,8.56,8.15,272574,228120458.08,4.86,-2.37,-0.20,3.17
2025-09-19,8.20,9.06,9.06,8.18,988489,880800913.71,10.68,9.95,0.82,11.51
