2023-02-24,5.14,5.13,5.14,5.07,87951,44895558.16,1.36,-0.19,-0.01,1.02
2023-02-27,5.13,5.04,5.14,5.02,107751,54610656.47,2.34,-1.75,-0.09,1.26
2023-02-28,5.07,5.18,5.23,5.04,163439,83597769.73,3.77,2.78,0.14,1.90
2023-03-01,5.13,5.17,5.18,5.10,135411,69614936.60,1.54,-0.19,-0.01,1.58
2023-03-02,5.17,5.18,5.22,5.15,96315,49915099.00,1.35,0.19,0.01,1.12
2023-03-03,5.18,5.21,5.24,5.14,119810,62257650.83,1.93,0.58,0.03,1.40
2023-03-06,5.20,5.30,5.39,5.20,233832,124138964.85,3.65,1.73,0.09,2.72
2023-03-07,5.26,5.19,5.38,5.19,239470,127054260.75,3.58,-2.08,-0.11,2.79
2023-03-08,5.16,5.20,5.22,5.16,108117,56043030.00,1.16,0.19,0.01,1.26
2023-03-09,5.28,5.45,5.60,5.25,528461,285889856.56,6.73,4.81,0.25,6.16
2023-03-10,5.36,5.26,5.38,5.25,268102,142053078.74,2.39,-3.49,-0.19,3.12
2023-03-13,5.23,5.17,5.30,5.13,166925,86614965.02,3.23,-1.71,-0.09,1.94
2023-03-14,5.17,5.07,5.18,5.04,168054,85542543.62,2.71,-1.93,-0.10,1.96
2023-03-15,5.07,5.20,5.27,5.06,170727,88309883.53,4.14,2.56,0.13,1.99
2023-03-16,5.18,5.07,5.18,5.03,149824,76253098.31,2.88,-2.50,-0.13,1.75
2023-03-17,5.10,5.36,5.50,5.07,433382,230288386.40,8.48,5.72,0.29,5.05
2023-03-20,5.35,5.45,5.53,5.30,484129,263380160.34,4.29,1.68,0.09,5.64
2023-03-21,5.51,5.44,5.55,5.38,325441,177016488.00,3.12,-0.18,-0.01,3.79
2023-03-22,5.45,5.45,5.50,5.42,278710,152175481.63,1.47,0.18,0.01,3.25
2023-03-23,5.41,5.37,5.43,5.32,196573,105435719.71,2.02,-1.47,-0.08,2.29
2023-03-24,5.39,5.35,5.39,5.28,159704,84980773.00,2.05,-0.37,-0.02,1.86
2023-03-27,5.40,5.33,5.42,5.27,168023,89548247.13,2.80,-0.37,-0.02,1.96
2023-03-28,5.26,5.55,5.73,5.26,526801,291832887.04,8.82,4.13,0.22,6.14
2023-03-29,5.48,5.34,5.50,5.33,261015,140719931.07,3.06,-3.78,-0.21,3.04
2023-03-30,5.34,5.49,5.54,5.24,319332,173950630.05,5.62,2.81,0.15,3.72
2023-03-31,5.43,5.46,5.50,5.41,186738,101789770.69,1.64,-0.55,-0.03,2.18
2023-04-03,5.47,5.47,5.49,5.39,201707,109716800.32,1.83,0.18,0.01,2.35
2023-04-04,5.45,5.52,5.64,5.43,268412,148515727.03,3.84,0.91,0.05,3.13
2023-04-06,5.46,5.38,5.48,5.35,181506,97819360.37,2.36,-2.54,-0.14,2.11
2023-04-07,5.42,5.64,5.80,5.42,569843,322742584.47,7.06,4.83,0.26,6.64
2023-04-10,5.64,5.87,5.90,5.56,630886,365458884.33,6.03,4.08,0.23,7.35
2023-04-11,5.80,5.81,5.89,5.68,416281,241079835.41,3.58,-1.02,-0.06,4.85
2023-04-12,5.82,5.68,5.84,5.64,376752,214715601.79,3.44,-2.24,-0.13,4.39
2023-04-13,5.72,5.56,5.75,5.52,355200,198970331.28,4.05,-2.11,-0.12,4.14
2023-04-14,5.58,5.61,5.61,5.49,232272,128934299.34,2.16,0.90,0.05,2.71
2023-04-17,5.56,5.41,5.58,5.36,296456,160618211.98,3.92,-3.57,-0.20,3.45
2023-04-18,5.41,5.29,5.42,5.24,188567,99723784.14,3.33,-2.22,-0.12,2.20
2023-04-19,5.27,5.21,5.31,5.19,175514,92144739.60,2.27,-1.51,-0.08,2.04
2023-04-20,5.17,5.22,5.22,5.10,175333,90273899.94,2.30,0.19,0.01,2.04
2023-04-21,5.20,5.02,5.21,5.02,187650,95681279.98,3.64,-3.83,-0.20,2.19
2023-04-24,5.00,4.89,5.07,4.80,201637,98892470.74,5.38,-2.59,-0.13,2.35
2023-04-25,4.86,4.63,4.93,4.56,234643,110235341.33,7.57,-5.32,-0.26,2.73
2023-04-26,4.63,4.63,4.69,4.57,130760,60617756.00,2.59,0.00,0.00,1.52
2023-04-27,4.17,4.17,4.17,4.17,55422,23110974.00,0.00,-9.94,-0.46,0.65
2023-04-28,3.75,3.75,3.75,3.75,37380,14017500.00,0.00,-10.07,-0.42,0.44
2023-06-30,3.56,3.56,3.56,3.56,3027,1077612.00,0.00,-5.07,-0.19,0.04
2023-07-03,3.38,3.38,3.38,3.38,1635,552630.00,0.00,-5.06,-0.18,0.02
2023-07-04,3.21,3.21,3.21,3.21,2114,678594.00,0.00,-5.03,-0.17,0.02
2023-07-05,3.05,3.05,3.05,3.05,3005,916525.00,0.00,-4.98,-0.16,0.04
2023-07-06,2.90,2.90,2.90,2.90,5069,1470010.00,0.00,-4.92,-0.15,0.06
2023-07-07,2.76,2.76,2.76,2.76,7127,1967052.00,0.00,-4.83,-0.14,0.08
2023-07-10,2.62,2.66,2.66,2.62,720051,189474160.92,1.45,-3.62,-0.10,8.39
2023-07-11,2.79,2.79,2.79,2.69,1163720,323356333.88,3.76,4.89,0.13,13.56
2023-07-12,2.75,2.93,2.93,2.74,883408,254381676.83,6.81,5.02,0.14,10.29
2023-07-13,2.91,2.84,2.91,2.78,949412,268744536.02,4.44,-3.07,-0.09,11.06
2023-07-14,2.83,2.79,2.90,2.76,512054,143545021.66,4.93,-1.76,-0.05,5.96
2023-07-17,2.84,2.93,2.93,2.77,512902,146415012.35,5.73,5.02,0.14,5.97
2023-07-18,2.95,3.07,3.08,2.94,820405,248580426.03,4.78,4.78,0.14,9.56
2023-07-19,3.00,3.00,3.04,2.94,496443,148338483.89,3.26,-2.28,-0.07,5.78
2023-07-20,2.98,2.96,3.01,2.91,362486,107042118.12,3.33,-1.33,-0.04,4.22
2023-07-21,2.97,2.90,3.00,2.87,333552,97766689.40,4.39,-2.03,-0.06,3.89
2023-07-24,2.88,2.76,2.89,2.76,378148,105735480.00,4.48,-4.83,-0.14,4.41
2023-07-25,2.74,2.83,2.90,2.73,369973,103817526.29,6.16,2.54,0.07,4.31
2023-07-26,2.81,2.82,2.88,2.78,238839,67573795.80,3.53,-0.35,-0.01,2.78
2023-07-27,2.82,2.92,2.95,2.81,373267,108287578.68,4.96,3.55,0.10,4.35
2023-07-28,2.89,2.92,2.95,2.85,291307,84528799.92,3.42,0.00,0.00,3.39
2023-07-31,2.96,3.06,3.07,2.92,497704,149947556.40,5.14,4.79,0.14,5.80
2023-08-01,3.02,3.15,3.21,3.02,469056,145804618.61,6.21,2.94,0.09,5.46
2023-08-02,3.13,3.06,3.18,3.03,332028,102448324.44,4.76,-2.86,-0.09,3.87
2023-08-03,3.04,3.04,3.13,3.01,230593,70684933.63,3.92,-0.65,-0.02,2.69
2023-08-04,3.03,2.98,3.04,2.95,304010,90551081.00,2.96,-1.97,-0.06,3.54
2023-08-07,3.13,3.13,3.13,3.13,65373,20461749.00,0.00,5.03,0.15,0.76
2023-08-08,3.26,3.29,3.29,3.17,779726,253820930.03,3.83,5.11,0.16,9.08
2023-08-09,3.24,3.45,3.45,3.22,589697,197834108.50,6.99,4.86,0.16,6.87
2023-08-10,3.45,3.33,3.60,3.30,745160,258336656.22,8.70,-3.48,-0.12,8.68
2023-08-11,3.35,3.40,3.45,3.31,469321,158887519.00,4.20,2.10,0.07,5.47
2023-08-14,3.40,3.36,3.48,3.31,330092,111637588.00,5.00,-1.18,-0.04,3.85
2023-08-15,3.32,3.35,3.39,3.25,279773,93210584.00,4.17,-0.30,-0.01,3.26
2023-08-16,3.33,3.52,3.52,3.32,351854,121935357.60,5.97,5.07,0.17,4.10
2023-08-17,3.58,3.56,3.70,3.50,508637,182520032.00,5.68,1.14,0.04,5.93
2023-08-18,3.50,3.56,3.67,3.44,471642,167252379.23,6.46,0.00,0.00,5.49
2023-08-21,3.57,3.53,3.57,3.46,252978,88816435.84,3.09,-0.84,-0.03,2.95
2023-08-22,3.53,3.35,3.53,3.35,338211,114474985.60,5.10,-5.10,-0.18,3.94
2023-08-23,3.31,3.18,3.37,3.18,303502,98456098.00,5.67,-5.07,-0.17,3.54
2023-08-24,3.12,3.11,3.21,3.02,403939,124179240.10,5.97,-2.20,-0.07,4.71
2023-08-25,3.09,3.10,3.17,3.06,203469,63297299.30,3.54,-0.32,-0.01,2.37
2023-08-28,3.25,2.95,3.25,2.95,384297,117264982.99,9.68,-4.84,-0.15,4.48
2023-08-29,2.80,2.95,3.00,2.80,313363,90708314.58,6.78,0.00,0.00,3.65
2023-08-30,2.92,3.02,3.10,2.91,286438,86277688.00,6.44,2.37,0.07,3.34
2023-08-31,3.06,3.07,3.14,3.01,248308,76273651.95,4.30,1.66,0.05,2.89
2023-09-01,3.04,3.16,3.19,3.02,257003,79924110.71,5.54,2.93,0.09,2.99
2023-09-04,3.15,3.17,3.20,3.13,210957,66831459.33,2.22,0.32,0.01,2.46
2023-09-05,3.17,3.01,3.18,3.01,333973,101838111.17,5.36,-5.05,-0.16,3.89
2023-09-06,3.00,2.99,3.05,2.95,167647,50378038.40,3.32,-0.66,-0.02,1.95
2023-09-07,2.97,2.95,2.99,2.92,165070,48696161.36,2.34,-1.34,-0.04,1.92
2023-09-08,2.95,3.01,3.05,2.95,171716,51511854.88,3.39,2.03,0.06,2.00
2023-09-11,3.00,2.96,3.01,2.94,154168,45717265.00,2.33,-1.66,-0.05,1.80
2023-09-12,3.00,3.11,3.11,2.99,138676,42677512.00,4.05,5.07,0.15,1.62
2023-09-13,3.16,3.17,3.20,3.09,379404,119423043.93,3.54,1.93,0.06,4.42
2023-09-14,3.13,3.01,3.14,3.01,286868,87188090.80,4.10,-5.05,-0.16,3.34
2023-09-15,2.97,3.16,3.16,2.93,444134,137038677.81,7.64,4.98,0.15,5.17
2023-09-18,3.16,3.12,3.26,3.09,358979,113620879.64,5.38,-1.27,-0.04,4.18
2023-09-19,3.10,3.28,3.28,3.09,350662,112237299.66,6.09,5.13,0.16,4.08
2023-09-20,3.30,3.33,3.44,3.23,563958,188123791.57,6.40,1.52,0.05,6.57
2023-09-21,3.28,3.50,3.50,3.24,553910,188257815.82,7.81,5.11,0.17,6.45
2023-09-22,3.45,3.33,3.54,3.33,524651,178814455.76,6.00,-4.86,-0.17,6.11
2023-09-25,3.28,3.16,3.28,3.16,302122,95945769.00,3.60,-5.11,-0.17,3.52
2023-09-26,3.13,3.18,3.23,3.11,220982,70276616.40,3.80,0.63,0.02,2.57
2023-09-27,3.19,3.20,3.28,3.18,221293,71521316.20,3.14,0.63,0.02,2.58
2023-09-28,3.21,3.21,3.27,3.18,183235,59009555.00,2.81,0.31,0.01,2.13
2023-10-09,3.22,3.05,3.23,3.05,267947,82426861.20,5.61,-4.98,-0.16,3.12
2023-10-10,3.05,3.18,3.20,3.04,296147,93354487.00,5.25,4.26,0.13,3.45
2023-10-11,3.11,3.08,3.13,3.03,261987,80342978.75,3.14,-3.14,-0.10,3.05
2023-10-12,3.07,3.08,3.12,2.95,182369,55477462.14,5.52,0.00,0.00,2.12
2023-10-13,3.05,3.11,3.12,3.03,149888,46232290.50,2.92,0.97,0.03,1.75
2023-10-16,3.06,3.08,3.11,3.04,126810,38993913.00,2.25,-0.96,-0.03,1.48
2023-10-17,3.09,2.97,3.10,2.94,217496,65010242.24,5.19,-3.57,-0.11,2.53
2023-10-18,2.97,2.86,3.04,2.82,267500,77943275.42,7.41,-3.70,-0.11,3.12
2023-10-19,2.83,2.93,2.99,2.78,187676,54273284.69,7.34,2.45,0.07,2.19
2023-10-20,2.89,2.91,2.98,2.80,161627,46546339.00,6.14,-0.68,-0.02,1.88
2023-10-23,2.86,2.86,2.93,2.83,110782,31843343.85,3.44,-1.72,-0.05,1.29
2023-10-24,2.86,2.94,2.96,2.86,136005,39662969.45,3.50,2.80,0.08,1.58
2023-10-25,2.93,3.01,3.02,2.92,123825,36913029.72,3.40,2.38,0.07,1.44
2023-10-26,3.00,3.02,3.06,2.94,132866,39763841.96,3.99,0.33,0.01,1.55
2023-10-27,3.17,3.17,3.17,3.17,72038,22836052.34,0.00,4.97,0.15,0.84
2023-10-30,3.33,3.28,3.33,3.19,596637,196642658.17,4.42,3.47,0.11,6.95
2023-10-31,3.27,3.29,3.44,3.23,467242,156710542.30,6.40,0.30,0.01,5.44
2023-11-01,3.28,3.26,3.38,3.23,277509,91147278.00,4.56,-0.91,-0.03,3.23
2023-11-02,3.28,3.40,3.42,3.27,281517,94636751.22,4.60,4.29,0.14,3.28
2023-11-03,3.37,3.38,3.47,3.36,215416,73256071.45,3.24,-0.59,-0.02,2.51
2023-11-06,3.34,3.36,3.41,3.28,187259,62690378.00,3.85,-0.59,-0.02,2.18
2023-11-07,3.36,3.49,3.52,3.33,237122,81577359.99,5.65,3.87,0.13,2.76
2023-11-08,3.46,3.61,3.66,3.44,287644,102521868.85,6.30,3.44,0.12,3.35
2023-11-09,3.67,3.79,3.79,3.62,122744,45924057.66,4.71,4.99,0.18,1.43
2023-11-10,3.85,3.84,3.97,3.71,430906,165757869.79,6.86,1.32,0.05,5.02
2023-11-13,3.78,3.65,3.80,3.65,151997,55921115.00,3.91,-4.95,-0.19,1.77
2023-11-14,3.47,3.47,3.59,3.47,206105,71673903.85,3.29,-4.93,-0.18,2.40
2023-11-15,3.33,3.46,3.53,3.33,345646,117749853.25,5.76,-0.29,-0.01,4.03
2023-11-16,3.63,3.56,3.63,3.48,226347,80950050.00,4.34,2.89,0.10,2.64
