2012-04-12,5.48,5.61,5.61,5.34,81349,90809184.00,4.94,2.56,0.14,5.86
2012-04-13,5.63,5.64,5.71,5.59,44912,51357390.00,2.14,0.53,0.03,3.23
2012-04-16,5.66,5.71,5.80,5.59,37438,43208671.00,3.72,1.24,0.07,2.70
2012-04-17,5.72,5.77,6.02,5.67,59924,71159144.00,6.13,1.05,0.06,4.31
2012-04-18,5.81,5.99,6.03,5.81,60949,73154147.00,3.81,3.81,0.22,4.39
2012-04-19,5.98,6.10,6.13,5.91,38660,46984302.00,3.67,1.84,0.11,2.78
2012-04-20,6.16,6.20,6.36,6.12,62956,79473700.00,3.93,1.64,0.10,4.53
2012-04-23,6.20,5.94,6.20,5.89,50482,61422622.00,5.00,-4.19,-0.26,3.63
2012-04-24,5.87,5.86,6.02,5.68,31546,37180120.00,5.72,-1.35,-0.08,2.27
2012-04-25,5.78,5.97,5.97,5.73,27634,32709192.00,4.10,1.88,0.11,1.99
2012-04-26,6.08,6.02,6.13,5.93,36040,44033620.00,3.35,0.84,0.05,2.59
2012-04-27,5.98,5.88,6.02,5.81,21443,25529697.00,3.49,-2.33,-0.14,1.54
2012-05-02,5.95,6.03,6.08,5.87,29423,35803918.00,3.57,2.55,0.15,2.12
2012-05-03,6.11,6.28,6.53,6.09,74789,95671574.00,7.30,4.15,0.25,5.38
2012-05-04,6.20,6.25,6.28,6.11,43535,54635406.00,2.71,-0.48,-0.03,3.13
2012-05-07,6.20,6.25,6.25,6.11,28874,36056920.00,2.24,0.00,0.00,2.08
2012-05-08,6.26,6.33,6.44,6.22,51548,66123153.00,3.52,1.28,0.08,3.71
2012-05-09,6.27,6.17,6.30,6.13,34174,42956840.00,2.69,-2.53,-0.16,2.46
2012-05-10,6.13,6.14,6.22,6.10,18684,23309870.00,1.94,-0.49,-0.03,1.35
2012-05-11,6.16,6.16,6.32,6.14,17872,22430755.00,2.93,0.33,0.02,1.29
2012-05-14,6.24,6.18,6.31,6.16,22709,28638666.00,2.44,0.32,0.02,1.63
2012-05-15,5.98,5.98,6.05,5.93,31179,37663561.00,1.94,-3.24,-0.20,2.24
2012-05-16,5.99,6.01,6.09,5.93,19824,24145311.00,2.68,0.50,0.03,1.43
2012-05-17,6.00,6.04,6.06,5.79,27294,32696489.00,4.49,0.50,0.03,1.96
2012-05-18,5.93,6.03,6.05,5.86,23070,27826297.00,3.15,-0.17,-0.01,1.66
2012-05-21,6.06,6.21,6.22,5.96,25006,30943755.00,4.31,2.99,0.18,1.80
2012-05-22,6.23,6.45,6.52,6.19,67418,87293776.00,5.31,3.86,0.24,4.85
2012-05-23,6.47,6.74,6.87,6.43,128306,174629740.00,6.82,4.50,0.29,9.24
2012-05-24,6.68,6.71,6.80,6.64,63386,86127904.00,2.37,-0.45,-0.03,4.56
2012-05-25,6.81,6.73,7.02,6.70,67812,94490748.00,4.77,0.30,0.02,4.88
2012-05-28,6.60,6.80,6.92,6.38,68068,91294234.00,8.02,1.04,0.07,4.90
2012-05-29,6.72,6.73,6.97,6.71,61819,85499710.00,3.82,-1.03,-0.07,4.45
2012-05-31,6.73,7.20,7.35,6.63,91731,129705429.00,10.70,6.98,0.47,6.60
2012-06-01,7.13,7.02,7.27,6.94,64307,92048203.00,4.58,-2.50,-0.18,4.63
2012-06-04,6.86,6.83,7.08,6.80,49823,69513668.00,3.99,-2.71,-0.19,3.59
2012-06-05,6.83,6.69,6.88,6.53,31567,42603695.00,5.12,-2.05,-0.14,2.27
2012-06-06,6.69,6.79,6.91,6.65,25363,34917058.00,3.89,1.49,0.10,1.83
2012-06-07,6.84,6.68,6.90,6.54,27760,37473784.00,5.30,-1.62,-0.11,2.00
2012-06-08,6.74,6.24,6.78,6.22,40114,52802132.00,8.38,-6.59,-0.44,2.89
2012-06-11,6.23,6.34,6.37,6.00,38599,48118322.00,5.93,1.60,0.10,2.78
2012-06-12,6.23,6.43,6.58,6.21,34870,45438543.00,5.84,1.42,0.09,2.51
2012-06-13,6.43,6.44,6.57,6.34,18016,23599141.00,3.58,0.16,0.01,1.30
2012-06-14,6.44,6.43,6.56,6.36,23790,30877567.00,3.11,-0.16,-0.01,1.71
2012-06-15,6.43,6.49,6.50,6.40,15789,20570108.00,1.56,0.93,0.06,1.14
2012-06-18,6.57,6.76,6.90,6.51,37266,50340847.00,6.01,4.16,0.27,2.68
2012-06-19,6.77,6.72,6.86,6.69,23389,31959163.00,2.51,-0.59,-0.04,1.68
2012-06-20,6.74,6.51,6.78,6.51,23377,31136095.00,4.02,-3.13,-0.21,1.68
2012-06-21,6.53,6.28,6.53,6.26,19871,25496074.00,4.15,-3.53,-0.23,1.43
2012-06-25,6.28,6.25,6.43,6.20,11492,14672422.00,3.66,-0.48,-0.03,0.83
2012-06-26,6.29,6.18,6.37,6.11,15996,20206529.00,4.16,-1.12,-0.07,1.15
2012-06-27,6.18,6.24,6.36,6.18,14530,18415218.00,2.91,0.97,0.06,1.05
2012-06-28,6.25,5.94,6.29,5.88,25061,30554281.00,6.57,-4.81,-0.30,1.80
2012-06-29,5.88,6.03,6.10,5.88,19283,23381651.00,3.70,1.52,0.09,1.39
2012-07-02,6.06,6.25,6.32,6.03,32255,40587599.00,4.81,3.65,0.22,2.32
2012-07-03,6.25,6.34,6.51,6.22,41958,53993959.00,4.64,1.44,0.09,3.02
2012-07-04,6.33,6.39,6.51,6.30,25340,32923092.00,3.31,0.79,0.05,1.82
2012-07-05,6.39,6.54,6.57,6.36,51265,67043579.00,3.29,2.35,0.15,3.69
2012-07-06,6.53,6.64,6.68,6.35,53258,70091931.00,5.05,1.53,0.10,3.83
2012-07-10,6.44,6.21,6.49,6.17,45290,57636088.00,4.82,-6.48,-0.43,3.26
2012-07-11,6.24,6.25,6.30,6.15,20200,25386812.00,2.42,0.64,0.04,1.45
2012-07-12,6.26,6.40,6.41,6.02,40040,50109606.00,6.24,2.40,0.15,2.88
2012-07-13,6.34,6.21,6.42,6.19,23752,29974064.00,3.59,-2.97,-0.19,1.71
2012-07-16,6.23,5.85,6.23,5.85,25127,30408496.00,6.12,-5.80,-0.36,1.81
2012-07-17,5.82,5.60,5.85,5.29,32663,36601547.00,9.57,-4.27,-0.25,2.35
2012-07-18,5.52,5.63,5.63,5.47,19720,22133322.00,2.86,0.54,0.03,1.42
2012-07-19,5.62,5.67,5.78,5.59,18162,20956854.00,3.37,0.71,0.04,1.31
2012-07-20,5.66,5.71,5.79,5.65,7719,8900844.00,2.47,0.71,0.04,0.56
2012-07-23,5.74,5.58,5.74,5.48,8543,9642742.00,4.55,-2.28,-0.13,0.61
2012-07-24,5.58,5.64,5.74,5.49,13959,15895722.00,4.48,1.08,0.06,1.00
2012-07-25,5.59,5.53,5.66,5.51,10929,12319633.00,2.66,-1.95,-0.11,0.79
2012-07-26,5.53,5.39,5.59,5.39,22625,24916663.00,3.62,-2.53,-0.14,1.63
2012-07-27,5.39,5.34,5.47,5.31,16147,17502863.00,2.97,-0.93,-0.05,1.16
2012-07-30,5.40,5.22,5.52,5.20,15955,17097424.00,5.99,-2.25,-0.12,1.15
2012-07-31,5.24,5.07,5.26,5.05,18752,19419411.00,4.02,-2.87,-0.15,1.35
2012-08-01,5.11,5.10,5.22,5.07,12125,12584425.00,2.96,0.59,0.03,0.87
2012-08-02,5.11,5.02,5.14,4.97,15746,16092066.00,3.33,-1.57,-0.08,1.13
2012-08-03,5.06,5.17,5.17,4.98,25913,26493985.00,3.78,2.99,0.15,1.86
2012-08-06,5.14,5.29,5.32,5.04,28950,30337197.00,5.42,2.32,0.12,2.08
2012-08-07,5.29,5.40,5.54,5.22,36169,39624106.00,6.05,2.08,0.11,2.60
2012-08-08,5.42,5.47,5.57,5.42,31459,34905307.00,2.78,1.30,0.07,2.26
2012-08-09,5.48,5.51,5.54,5.39,15593,17265146.00,2.74,0.73,0.04,1.12
2012-08-10,5.47,5.47,5.52,5.44,13580,15046394.00,1.45,-0.73,-0.04,0.98
2012-08-13,5.47,5.21,5.47,5.21,15327,16497770.00,4.75,-4.75,-0.26,1.10
2012-08-14,5.20,5.24,5.37,5.05,27844,29085854.00,6.14,0.58,0.03,2.00
2012-08-15,5.17,5.54,5.69,5.14,71988,79972493.00,10.50,5.73,0.30,5.18
2012-08-16,5.49,5.52,5.55,5.38,32049,35434248.00,3.07,-0.36,-0.02,2.31
2012-08-17,5.47,5.52,5.59,5.42,23649,26255539.00,3.08,0.00,0.00,1.70
2012-08-20,5.52,5.54,5.57,5.42,15913,17613843.00,2.72,0.36,0.02,1.14
2012-08-21,5.58,5.68,5.77,5.54,38240,43781145.00,4.15,2.53,0.14,2.75
2012-08-22,5.68,5.74,5.74,5.58,35246,40405842.00,2.82,1.06,0.06,2.54
2012-08-23,5.72,5.75,5.83,5.68,38071,44236057.00,2.61,0.17,0.01,2.74
2012-08-24,5.72,5.53,5.74,5.46,31610,35509496.00,4.87,-3.83,-0.22,2.27
2012-08-27,5.54,5.47,5.54,5.44,22027,24463784.00,1.81,-1.08,-0.06,1.58
2012-08-28,5.47,5.70,5.70,5.47,34066,38604712.00,4.20,4.20,0.23,2.45
2012-08-29,5.72,5.64,5.82,5.64,39320,45407706.00,3.16,-1.05,-0.06,2.83
2012-08-30,5.60,5.50,5.66,5.37,34489,38275378.00,5.14,-2.48,-0.14,2.48
2012-08-31,5.44,5.50,5.54,5.44,11932,13241794.00,1.82,0.00,0.00,0.86
2012-09-03,5.50,5.69,5.72,5.45,29901,34166349.00,4.91,3.45,0.19,2.15
2012-09-04,5.85,5.64,5.93,5.60,46088,53613749.00,5.80,-0.88,-0.05,3.32
2012-09-05,5.52,5.79,5.84,5.49,32633,37442042.00,6.21,2.66,0.15,2.35
2012-09-06,5.78,5.99,6.04,5.74,85906,102635871.00,5.18,3.45,0.20,6.18
2012-09-07,6.13,6.34,6.59,6.13,179436,233813676.00,7.68,5.84,0.35,12.91
2012-09-10,6.20,6.70,6.98,6.17,180863,239052323.00,12.78,5.68,0.36,13.01
2012-09-11,6.72,6.57,6.82,6.47,138958,186355069.00,5.22,-1.94,-0.13,10.00
2012-09-12,6.58,6.57,6.66,6.45,71324,94054528.00,3.20,0.00,0.00,5.13
2012-09-13,6.58,6.61,6.94,6.52,104792,141570101.00,6.39,0.61,0.04,7.54
2012-09-14,6.63,6.49,6.70,6.26,88399,114744587.00,6.66,-1.82,-0.12,6.36
2012-09-17,6.43,6.09,6.43,6.06,63758,79975605.00,5.70,-6.16,-0.40,4.59
2012-09-18,6.07,6.07,6.19,6.01,35765,43989995.00,2.96,-0.33,-0.02,2.57
2012-09-19,6.10,6.13,6.17,6.07,32643,40409029.00,1.65,0.99,0.06,2.35
2012-09-20,6.16,6.03,6.26,5.98,39913,49370199.00,4.57,-1.63,-0.10,2.87
2012-09-21,6.00,5.70,6.04,5.69,39513,46734706.00,5.80,-5.47,-0.33,2.84
2012-09-24,5.67,5.76,5.88,5.57,32954,38198955.00,5.44,1.05,0.06,2.37
2012-09-25,5.70,5.69,5.87,5.66,27807,32214395.00,3.65,-1.22,-0.07,2.00
2012-09-26,5.69,5.47,5.73,5.40,40181,44858493.00,5.80,-3.87,-0.22,2.89
2012-09-27,5.46,5.75,5.77,5.46,43665,49944628.00,5.67,5.12,0.28,3.14
2012-09-28,5.69,5.84,5.84,5.66,29151,33953974.00,3.13,1.57,0.09,2.10
2012-10-08,5.84,5.84,5.94,5.81,25136,29784323.00,2.23,0.00,0.00,1.81
2012-10-09,5.89,6.02,6.04,5.86,35863,43346870.00,3.08,3.08,0.18,2.58
2012-10-10,5.98,6.05,6.06,5.94,25611,31017241.00,1.99,0.50,0.03,1.84
2012-10-11,6.07,5.98,6.08,5.92,26396,31958947.00,2.64,-1.16,-0.07,1.90
2012-10-12,5.98,5.84,6.04,5.79,22411,26622249.00,4.18,-2.34,-0.14,1.61
2012-10-15,5.85,6.20,6.24,5.71,63832,76747654.00,9.08,6.16,0.36,4.59
2012-10-16,6.00,6.06,6.18,5.94,63510,77842237.00,3.87,-2.26,-0.14,4.57
2012-10-17,6.08,5.99,6.12,5.87,31394,37875798.00,4.13,-1.16,-0.07,2.26
2012-10-18,5.98,6.10,6.24,5.96,55251,68467624.00,4.67,1.84,0.11,3.97
2012-10-19,6.13,6.09,6.24,6.06,30455,37665190.00,2.95,-0.16,-0.01,2.19
2012-10-22,6.07,6.15,6.17,5.97,24928,30493173.00,3.28,0.99,0.06,1.79
2012-10-23,6.16,6.01,6.16,6.00,23328,28607585.00,2.60,-2.28,-0.14,1.68
2012-10-24,5.97,5.69,6.02,5.69,45767,54008702.00,5.49,-5.32,-0.32,3.29
2012-10-25,5.72,5.70,5.81,5.68,32403,37586064.00,2.28,0.18,0.01,2.33
2012-10-26,5.70,5.48,5.72,5.44,41553,46333599.00,4.91,-3.86,-0.22,2.99
2012-10-29,5.49,5.51,5.57,5.47,16680,18604786.00,1.82,0.55,0.03,1.20
2012-10-30,5.51,5.45,5.58,5.44,16212,18051330.00,2.54,-1.09,-0.06,1.17
2012-10-31,5.44,5.47,5.48,5.32,23523,25689952.00,2.94,0.37,0.02,1.69
2012-11-01,5.46,5.59,5.62,5.44,27206,30616252.00,3.29,2.19,0.12,1.96
2012-11-02,5.58,5.62,5.63,5.56,16260,18403016.00,1.25,0.54,0.03,1.17
2012-11-05,5.59,5.54,5.62,5.53,10185,11450237.00,1.60,-1.42,-0.08,0.73
2012-11-06,5.57,5.57,5.62,5.51,15424,17357283.00,1.99,0.54,0.03,1.11
2012-11-07,5.59,5.48,5.60,5.47,16830,18761766.00,2.33,-1.62,-0.09,1.21
2012-11-08,5.44,5.32,5.44,5.32,21696,23511156.00,2.19,-2.92,-0.16,1.56
2012-11-09,5.27,5.26,5.34,5.24,13903,14846491.00,1.88,-1.13,-0.06,1.00
2012-11-12,5.30,5.32,5.34,5.27,10022,10767732.00,1.33,1.14,0.06,0.72
2012-11-13,5.32,5.18,5.32,5.12,15630,16497151.00,3.76,-2.63,-0.14,1.12
2012-11-14,5.17,5.20,5.21,5.11,9064,9463957.00,1.93,0.39,0.02,0.65
2012-11-15,5.19,5.01,5.21,4.94,23502,24126497.00,5.19,-3.65,-0.19,1.69
2012-11-16,4.99,5.06,5.09,4.94,14992,15230532.00,2.99,1.00,0.05,1.08
2012-11-19,5.05,5.13,5.14,4.97,9302,9502059.00,3.36,1.38,0.07,0.67
2012-11-20,5.17,5.08,5.17,5.05,9119,9425474.00,2.34,-0.97,-0.05,0.66
2012-11-21,5.09,5.25,5.27,5.06,21324,22319155.00,4.13,3.35,0.17,1.53
2012-11-22,5.24,5.18,5.25,5.14,9633,10100139.00,2.10,-1.33,-0.07,0.69
2012-11-23,5.20,5.22,5.27,5.14,16400,17309754.00,2.51,0.77,0.04,1.18
2012-11-26,5.24,5.08,5.24,5.06,7610,7883860.00,3.45,-2.68,-0.14,0.55
2012-11-27,5.05,4.87,5.05,4.84,14777,14723518.00,4.13,-4.13,-0.21,1.06
2012-11-28,4.87,4.71,4.87,4.66,9919,9477279.00,4.31,-3.29,-0.16,0.71
2012-11-29,4.67,4.60,4.76,4.57,7293,6911090.00,4.03,-2.34,-0.11,0.52
2012-11-30,4.60,4.67,4.68,4.54,6390,5995237.00,3.04,1.52,0.07,0.46
2012-12-03,4.64,4.46,4.68,4.45,8845,8243334.00,4.93,-4.50,-0.21,0.64
2012-12-04,4.45,4.49,4.52,4.30,18862,16908213.00,4.93,0.67,0.03,1.36
2012-12-05,4.49,4.70,4.75,4.45,23740,22396419.00,6.68,4.68,0.21,1.71
2012-12-06,4.69,4.61,4.74,4.59,21563,20370411.00,3.19,-1.91,-0.09,1.55
2012-12-07,4.65,4.76,4.78,4.60,20976,20027785.00,3.90,3.25,0.15,1.51
2012-12-10,4.76,4.85,4.87,4.73,24666,24017629.00,2.94,1.89,0.09,1.77
2012-12-11,4.84,4.77,4.86,4.77,15375,14957682.00,1.86,-1.65,-0.08,1.11
2012-12-12,4.76,4.77,4.83,4.66,21723,20837040.00,3.56,0.00,0.00,1.56
2012-12-13,4.79,4.60,4.79,4.59,14870,14069080.00,4.19,-3.56,-0.17,1.07
2012-12-14,4.60,4.86,4.89,4.55,38005,36485655.00,7.39,5.65,0.26,2.73
2012-12-17,4.87,4.95,4.96,4.82,35828,35529301.00,2.88,1.85,0.09,2.58
2012-12-18,4.97,4.89,5.02,4.85,31306,31223519.00,3.43,-1.21,-0.06,2.25
2012-12-19,4.88,4.98,5.04,4.87,33913,34077955.00,3.48,1.84,0.09,2.44
2012-12-20,5.04,4.93,5.04,4.84,29443,29269757.00,4.02,-1.00,-0.05,2.12
2012-12-21,4.93,4.91,5.00,4.84,30216,30042535.00,3.25,-0.41,-0.02,2.17
2012-12-24,4.90,4.89,4.96,4.87,21161,21002055.00,1.83,-0.41,-0.02,1.52
2012-12-25,4.88,5.11,5.13,4.87,51316,52319087.00,5.32,4.50,0.22,3.69
2012-12-26,5.14,5.16,5.18,5.08,37356,38676761.00,1.96,0.98,0.05,2.69
2012-12-27,5.14,5.03,5.21,5.02,36419,37469232.00,3.68,-2.52,-0.13,2.62
2012-12-28,5.02,5.04,5.06,4.99,27518,28012435.00,1.39,0.20,0.01,1.98
2012-12-31,5.05,5.02,5.07,4.99,37060,37698378.00,1.59,-0.40,-0.02,2.66
