2017-05-02,10.30,10.64,10.85,10.21,143791,152799757.00,6.24,3.80,0.39,2.77
2017-05-03,10.63,10.44,10.71,10.38,70547,74105598.00,3.10,-1.88,-0.20,1.36
2017-05-04,10.35,10.46,10.66,10.35,86109,90411120.00,2.97,0.19,0.02,1.66
2017-05-05,10.31,10.30,10.51,10.30,59304,61760437.00,2.01,-1.53,-0.16,1.14
2017-05-08,10.33,10.35,10.60,10.27,102951,107608520.00,3.20,0.49,0.05,1.99
2017-05-09,10.35,10.38,10.47,10.02,55954,57420561.00,4.35,0.29,0.03,1.08
2017-05-10,10.52,10.40,10.59,10.33,109540,114441802.00,2.50,0.19,0.02,2.11
2017-05-11,10.27,10.40,10.43,10.00,93402,95177615.00,4.13,0.00,0.00,1.80
2017-05-12,10.43,10.24,10.46,10.20,53115,54835949.00,2.50,-1.54,-0.16,1.02
2017-05-15,10.31,10.34,10.40,10.16,66841,68634251.00,2.34,0.98,0.10,1.29
2017-05-16,10.29,10.52,10.59,10.10,91340,94372679.00,4.74,1.74,0.18,1.76
2017-05-17,10.52,10.48,10.58,10.42,60229,63208086.00,1.52,-0.38,-0.04,1.16
2017-05-18,10.37,10.47,10.51,10.30,67709,70644589.00,2.00,-0.10,-0.01,1.31
2017-05-19,10.50,10.51,10.59,10.40,67037,70409097.00,1.81,0.38,0.04,1.29
2017-05-22,10.56,10.60,10.70,10.43,135160,143041198.00,2.57,0.86,0.09,2.61
2017-05-23,10.59,10.67,10.86,10.28,142440,150789169.00,5.47,0.66,0.07,2.75
2017-05-24,10.55,10.84,10.84,10.50,105249,112637050.00,3.19,1.59,0.17,2.03
2017-05-25,10.83,10.77,11.01,10.75,91559,99515518.00,2.40,-0.65,-0.07,1.77
2017-05-26,10.71,10.73,10.84,10.65,54558,58474615.00,1.76,-0.37,-0.04,1.05
2017-05-31,10.82,10.27,10.87,10.27,73165,77234360.00,5.59,-4.29,-0.46,1.41
2017-06-01,10.14,9.64,10.17,9.64,104438,103759343.00,5.16,-6.13,-0.63,2.01
2017-06-02,9.61,9.90,9.94,9.51,78791,76624728.00,4.46,2.70,0.26,1.52
2017-06-05,9.91,9.98,10.09,9.91,52561,52583278.00,1.82,0.81,0.08,1.01
2017-06-06,9.98,9.97,10.06,9.94,28887,28871620.00,1.20,-0.10,-0.01,0.56
2017-06-07,10.00,10.06,10.16,9.99,63028,63466967.00,1.71,0.90,0.09,1.22
2017-06-08,10.06,9.93,10.09,9.90,57863,57826437.00,1.89,-1.29,-0.13,1.12
2017-06-09,9.92,9.83,9.99,9.71,61214,60021930.00,2.82,-1.01,-0.10,1.18
2017-06-12,9.67,9.77,9.91,9.67,48974,48208750.00,2.44,-0.61,-0.06,0.94
2017-06-13,9.80,9.87,9.93,9.74,28529,28135492.00,1.94,1.02,0.10,0.55
2017-06-14,9.87,9.88,9.93,9.83,25335,25006450.00,1.01,0.10,0.01,0.49
2017-06-15,9.88,10.09,10.10,9.83,49469,49402891.00,2.73,2.13,0.21,0.95
2017-06-16,10.09,9.90,10.11,9.90,39225,39109798.00,2.08,-1.88,-0.19,0.76
2017-06-19,9.91,9.79,9.93,9.65,86520,84171310.00,2.83,-1.11,-0.11,1.67
2017-06-20,9.78,9.81,9.87,9.71,51872,50679040.00,1.63,0.20,0.02,1.00
2017-06-21,9.81,9.81,9.82,9.66,60137,58540092.00,1.63,0.00,0.00,1.16
2017-06-22,9.81,9.35,9.81,9.34,103175,99181675.00,4.79,-4.69,-0.46,1.99
2017-06-23,9.30,8.92,9.32,8.50,225714,199358106.00,8.77,-4.60,-0.43,4.35
2017-06-26,8.90,8.94,8.99,8.75,147854,131708606.00,2.69,0.22,0.02,2.85
2017-06-27,8.99,9.11,9.15,8.96,97274,88361218.00,2.13,1.90,0.17,1.88
2017-06-28,9.15,9.00,9.15,8.93,73734,66511001.00,2.41,-1.21,-0.11,1.42
2017-06-29,8.94,9.05,9.14,8.93,51715,46786367.00,2.33,0.56,0.05,1.00
2017-06-30,9.10,9.13,9.18,9.02,41222,37637400.00,1.77,0.88,0.08,0.73
2017-07-03,9.12,9.11,9.17,8.95,88948,80412525.00,2.41,-0.22,-0.02,1.57
2017-07-04,9.08,9.03,9.10,8.95,57250,51593575.00,1.65,-0.88,-0.08,1.01
2017-07-05,8.99,9.05,9.07,8.96,57717,52005816.00,1.22,0.22,0.02,1.02
2017-07-06,9.05,8.78,9.06,8.75,162961,144586407.00,3.43,-2.98,-0.27,2.87
2017-07-07,8.80,8.84,8.93,8.80,84392,74760055.00,1.48,0.68,0.06,1.49
2017-07-10,8.85,9.24,9.27,8.84,196798,179684674.00,4.86,4.52,0.40,3.47
2017-07-11,9.28,9.30,9.58,9.12,165584,154345778.00,4.98,0.65,0.06,2.92
2017-07-12,9.28,9.35,9.44,9.18,111510,103874895.00,2.80,0.54,0.05,1.96
2017-07-13,9.36,9.28,9.42,9.24,81357,75845409.00,1.93,-0.75,-0.07,1.43
2017-07-14,9.34,9.20,9.34,9.12,58406,53745251.00,2.37,-0.86,-0.08,1.03
2017-07-17,9.20,8.67,9.20,8.51,160823,141044749.00,7.50,-5.76,-0.53,2.83
2017-07-18,8.60,8.77,8.91,8.52,71947,62864215.00,4.50,1.15,0.10,1.27
2017-07-19,8.80,8.79,8.87,8.71,53655,47191387.00,1.82,0.23,0.02,0.95
2017-07-20,8.77,8.72,8.86,8.70,68968,60512879.00,1.82,-0.80,-0.07,1.22
2017-07-21,8.70,8.81,8.87,8.45,152891,131859321.00,4.82,1.03,0.09,2.69
2017-07-24,8.74,8.78,8.88,8.68,85328,74896414.00,2.27,-0.34,-0.03,1.50
2017-07-25,8.80,8.83,8.93,8.76,73265,64696823.00,1.94,0.57,0.05,1.29
2017-07-26,8.78,8.88,8.90,8.72,81505,71779027.00,2.04,0.57,0.05,1.44
2017-07-27,8.90,9.06,9.11,8.78,97102,87217907.00,3.72,2.03,0.18,1.71
2017-07-28,9.04,9.06,9.13,9.01,63692,57867000.00,1.32,0.00,0.00,1.12
2017-07-31,9.08,9.06,9.11,8.95,63564,57403431.00,1.77,0.00,0.00,1.12
2017-08-01,9.08,9.01,9.16,8.96,55513,50204325.00,2.21,-0.55,-0.05,0.98
2017-08-02,9.06,9.08,9.09,8.80,102084,91467913.00,3.22,0.78,0.07,1.80
2017-08-03,9.05,8.99,9.09,8.97,52110,47022850.00,1.32,-0.99,-0.09,0.92
2017-08-04,9.01,8.83,9.05,8.81,87385,77985747.00,2.67,-1.78,-0.16,1.54
2017-08-07,8.77,8.86,8.87,8.71,48462,42707021.00,1.81,0.34,0.03,0.85
2017-08-08,8.84,9.08,9.08,8.74,103871,92771727.00,3.84,2.48,0.22,1.83
2017-08-09,9.02,9.18,9.20,9.00,79980,72984842.00,2.20,1.10,0.10,1.41
2017-08-10,9.12,9.07,9.22,8.94,77043,69820710.00,3.05,-1.20,-0.11,1.36
2017-08-11,9.24,9.40,9.75,9.24,277146,263630540.00,5.62,3.64,0.33,4.88
2017-08-14,9.41,9.85,9.94,9.36,286451,278417360.00,6.17,4.79,0.45,5.05
2017-08-15,9.84,9.86,9.90,9.66,170271,166549378.00,2.44,0.10,0.01,3.00
2017-08-16,9.75,9.76,9.84,9.66,105420,102768098.00,1.83,-1.01,-0.10,1.86
2017-08-17,9.79,9.93,10.07,9.78,153190,152177262.00,2.97,1.74,0.17,2.70
2017-08-18,9.75,9.72,9.90,9.66,111015,108420835.00,2.42,-2.11,-0.21,1.96
2017-08-21,9.73,9.76,9.80,9.60,107992,104665658.00,2.06,0.41,0.04,1.90
2017-08-22,9.76,9.70,9.76,9.64,66016,64041439.00,1.23,-0.61,-0.06,1.16
2017-08-23,9.70,9.51,9.73,9.48,71040,67916627.00,2.58,-1.96,-0.19,1.25
2017-08-24,9.53,9.51,9.65,9.43,66948,63840859.00,2.31,0.00,0.00,1.18
2017-08-25,9.53,9.69,9.74,9.53,74504,71924800.00,2.21,1.89,0.18,1.31
2017-08-28,9.70,9.66,9.85,9.64,113318,110132072.00,2.17,-0.31,-0.03,2.00
2017-08-29,9.62,9.56,9.64,9.51,82328,78672329.00,1.35,-1.04,-0.10,1.45
2017-08-30,9.52,9.57,9.61,9.52,52473,50150992.00,0.94,0.10,0.01,0.92
2017-08-31,9.56,9.53,9.59,9.49,54406,51861235.00,1.04,-0.42,-0.04,0.96
2017-09-01,9.55,9.57,9.59,9.41,79867,75760603.00,1.89,0.42,0.04,1.41
2017-09-04,9.58,9.82,9.84,9.58,129256,126206915.00,2.72,2.61,0.25,2.28
2017-09-05,9.85,9.70,9.85,9.67,73215,71340153.00,1.83,-1.22,-0.12,1.29
2017-09-06,9.69,9.73,9.79,9.65,67075,65241127.00,1.44,0.31,0.03,1.18
2017-09-07,9.76,9.66,9.82,9.66,72032,70120294.00,1.64,-0.72,-0.07,1.27
2017-09-08,9.65,9.59,9.72,9.55,59400,57188808.00,1.76,-0.72,-0.07,1.05
2017-09-11,9.59,9.67,9.69,9.54,55782,53628551.00,1.56,0.83,0.08,0.98
2017-09-12,9.69,9.54,9.72,9.53,70225,67394886.00,1.96,-1.34,-0.13,1.24
2017-09-13,9.55,9.49,9.57,9.46,52361,49727296.00,1.15,-0.52,-0.05,0.92
2017-09-14,9.45,9.60,9.69,9.45,85410,82040006.00,2.53,1.16,0.11,1.50
2017-09-15,9.63,9.78,9.82,9.53,111422,108089852.00,3.02,1.88,0.18,1.96
2017-09-18,9.78,9.92,10.07,9.76,156636,155386923.00,3.17,1.43,0.14,2.76
2017-09-19,9.93,9.92,9.97,9.79,96357,95136831.00,1.81,0.00,0.00,1.70
2017-09-20,9.92,9.94,10.06,9.84,82179,81536276.00,2.22,0.20,0.02,1.45
2017-09-21,9.97,9.74,10.02,9.73,67186,66186807.00,2.92,-2.01,-0.20,1.18
2017-09-22,9.74,9.68,9.74,9.55,65815,63508418.00,1.95,-0.62,-0.06,1.16
2017-09-25,9.65,9.54,9.80,9.46,58399,56253880.00,3.51,-1.45,-0.14,1.03
2017-09-26,9.51,9.50,9.58,9.41,52306,49521602.00,1.78,-0.42,-0.04,0.92
2017-09-27,9.50,9.53,9.59,9.45,41442,39485235.00,1.47,0.32,0.03,0.73
2017-09-28,9.54,9.49,9.55,9.47,41356,39287613.00,0.84,-0.42,-0.04,0.73
2017-09-29,9.47,9.79,9.82,9.47,78783,76400202.00,3.69,3.16,0.30,1.39
2017-10-09,9.90,10.10,10.22,9.78,260057,260852811.00,4.49,3.17,0.31,4.58
2017-10-10,10.05,10.08,10.15,9.96,128632,129112087.00,1.88,-0.20,-0.02,2.27
2017-10-11,10.11,9.94,10.14,9.93,95069,95179464.00,2.08,-1.39,-0.14,1.67
2017-10-12,10.01,10.01,10.03,9.86,85563,85274736.00,1.71,0.70,0.07,1.51
2017-10-13,10.01,10.04,10.10,9.94,70865,71006640.00,1.60,0.30,0.03,1.25
2017-10-16,10.01,9.66,10.08,9.66,121152,119355488.00,4.18,-3.78,-0.38,2.13
2017-10-17,9.71,9.84,9.89,9.70,86488,84745748.00,1.97,1.86,0.18,1.52
2017-10-18,9.82,9.62,9.88,9.58,89349,86962112.00,3.05,-2.24,-0.22,1.57
2017-10-19,9.58,9.50,9.70,9.48,69877,66781248.00,2.29,-1.25,-0.12,1.23
2017-10-20,9.48,9.61,9.62,9.48,51384,49128660.00,1.47,1.16,0.11,0.91
2017-10-23,9.61,9.63,9.66,9.51,52730,50545140.00,1.56,0.21,0.02,0.93
2017-10-24,9.63,9.56,9.65,9.46,53376,50937187.00,1.97,-0.73,-0.07,0.94
2017-10-25,9.52,9.63,9.64,9.51,42425,40648013.00,1.36,0.73,0.07,0.75
2017-10-26,9.63,9.69,9.74,9.50,71556,68817584.00,2.49,0.62,0.06,1.26
2017-10-27,9.70,9.65,9.73,9.58,58741,56799764.00,1.55,-0.41,-0.04,1.03
2017-10-30,9.55,9.08,9.55,9.05,141842,130719121.00,5.18,-5.91,-0.57,2.50
2017-10-31,9.10,9.12,9.21,8.99,67768,61612073.00,2.42,0.44,0.04,1.19
2017-11-01,9.17,9.05,9.17,9.03,66850,60869330.00,1.54,-0.77,-0.07,1.18
2017-11-02,9.08,8.86,9.08,8.81,87218,77683566.00,2.98,-2.10,-0.19,1.54
2017-11-03,8.86,8.82,8.93,8.70,61025,53824167.00,2.60,-0.45,-0.04,1.08
2017-11-06,8.81,8.86,8.87,8.71,60729,53313735.00,1.81,0.45,0.04,1.07
2017-11-07,8.86,8.89,8.90,8.76,49572,43697811.00,1.58,0.34,0.03,0.87
2017-11-08,8.89,8.87,8.95,8.78,62597,55524881.00,1.91,-0.22,-0.02,1.10
2017-11-09,8.86,8.85,8.90,8.75,48717,43004639.00,1.69,-0.23,-0.02,0.86
2017-11-10,8.83,8.81,8.86,8.67,90456,79173212.00,2.15,-0.45,-0.04,1.59
2017-11-13,8.80,8.70,8.80,8.65,92464,80470269.00,1.70,-1.25,-0.11,1.63
2017-11-14,8.74,8.70,8.81,8.67,70811,61854425.00,1.61,0.00,0.00,1.25
2017-11-15,8.73,8.48,8.73,8.45,85156,72823078.00,3.22,-2.53,-0.22,1.50
2017-11-16,8.54,8.37,8.56,8.36,67962,57566963.00,2.36,-1.30,-0.11,1.20
2017-11-17,8.37,8.26,8.43,8.08,94627,78014363.00,4.18,-1.31,-0.11,1.67
2017-11-20,8.26,8.25,8.26,8.11,73132,59905170.00,1.82,-0.12,-0.01,1.29
2017-11-21,8.27,8.29,8.35,8.09,76138,62540473.00,3.15,0.48,0.04,1.34
2017-11-22,8.37,8.35,8.52,8.33,79677,66978292.00,2.29,0.72,0.06,1.40
2017-11-23,8.31,8.21,8.43,8.18,44092,36575868.00,2.99,-1.68,-0.14,0.78
2017-11-24,8.13,8.37,8.43,8.13,43460,36172341.00,3.65,1.95,0.16,0.77
2017-11-27,8.45,8.31,8.46,8.28,45171,37797652.00,2.15,-0.72,-0.06,0.80
2017-11-28,8.30,8.37,8.37,8.10,46597,38566733.00,3.25,0.72,0.06,0.82
2017-11-29,8.36,8.26,8.36,8.21,35510,29375179.00,1.79,-1.31,-0.11,0.63
2017-11-30,8.31,8.23,8.33,8.23,37306,30888099.00,1.21,-0.36,-0.03,0.66
2017-12-01,8.23,8.32,8.34,8.18,35795,29658059.00,1.94,1.09,0.09,0.63
2017-12-04,8.32,8.42,8.45,8.27,67882,56944281.00,2.16,1.20,0.10,1.20
2017-12-05,8.38,8.03,8.42,8.01,58513,48180153.00,4.87,-4.63,-0.39,1.03
2017-12-06,8.08,8.14,8.15,7.92,42327,33959921.00,2.86,1.37,0.11,0.75
2017-12-07,8.11,8.09,8.17,8.05,29248,23737750.00,1.47,-0.61,-0.05,0.52
2017-12-08,8.12,8.15,8.19,8.09,26564,21627849.00,1.24,0.74,0.06,0.47
2017-12-11,8.16,8.20,8.21,8.11,46000,37594308.00,1.23,0.61,0.05,0.81
2017-12-12,8.21,8.06,8.22,8.04,32659,26574481.00,2.20,-1.71,-0.14,0.58
2017-12-13,8.07,8.04,8.08,7.97,35644,28577231.00,1.36,-0.25,-0.02,0.63
2017-12-14,8.05,7.95,8.06,7.86,46027,36533990.00,2.49,-1.12,-0.09,0.81
2017-12-15,7.95,7.99,8.01,7.92,35305,28138897.00,1.13,0.50,0.04,0.62
2017-12-18,8.00,7.94,8.04,7.92,32995,26342659.00,1.50,-0.63,-0.05,0.58
2017-12-19,7.97,8.03,8.06,7.93,26477,21221008.00,1.64,1.13,0.09,0.47
2017-12-20,8.02,7.94,8.05,7.93,27979,22310200.00,1.49,-1.12,-0.09,0.49
2017-12-21,7.86,7.95,7.98,7.79,36934,29116376.00,2.39,0.13,0.01,0.65
2017-12-22,7.90,7.82,7.95,7.80,32673,25711527.00,1.89,-1.64,-0.13,0.58
2017-12-25,7.82,7.75,7.87,7.63,44371,34220956.00,3.07,-0.90,-0.07,0.78
2017-12-26,7.72,7.80,7.81,7.62,40471,31161482.00,2.45,0.65,0.05,0.71
2017-12-27,8.05,8.01,8.38,8.00,115286,94001283.00,4.87,2.69,0.21,2.03
2017-12-28,8.00,8.01,8.06,7.84,52655,41973044.00,2.75,0.00,0.00,0.93
2017-12-29,7.99,8.20,8.21,7.99,55178,44942482.00,2.75,2.37,0.19,0.97
