MjAyMS0wMS0wNCw0LjAwLDQuMTcsNC4yNSwzLjk0LDg4MTYxOCwzNjAzNDY1NDQuMDAsNy41MiwxLjIxLDAuMDUsMTAuMTU=
2021-05-21,4.18,4.22,4.22,3.94,718693,297515232.00,7.29,9.90,0.38,8.28
2021-05-24,4.10,3.90,4.38,3.89,1057000,433365760.00,11.61,-7.58,-0.32,12.17
2021-05-25,3.88,3.85,4.01,3.77,608549,235981241.00,6.15,-1.28,-0.05,7.01
2021-05-26,3.81,3.93,4.04,3.81,588434,230748459.00,5.97,2.08,0.08,6.78
2021-05-27,3.91,3.90,3.98,3.82,435565,169444676.00,4.07,-0.76,-0.03,5.02
2021-05-28,3.87,3.95,3.95,3.82,378954,147666602.00,3.33,1.28,0.05,4.36
2021-05-31,3.84,4.01,4.06,3.81,490193,193969632.00,6.33,1.52,0.06,5.65
2021-06-01,3.89,3.85,3.91,3.78,433854,166340175.00,3.24,-3.99,-0.16,5.00
2021-06-02,3.83,3.82,3.87,3.79,250198,95711713.00,2.08,-0.78,-0.03,2.88
2021-06-03,3.83,3.87,3.88,3.71,303241,115176604.00,4.45,1.31,0.05,3.49
2021-06-04,3.84,3.78,3.84,3.74,192713,72855264.00,2.58,-2.33,-0.09,2.22
2021-06-07,3.73,3.70,3.79,3.66,219615,81568822.00,3.44,-2.12,-0.08,2.53
2021-06-08,3.68,3.75,3.76,3.66,148096,55014299.00,2.70,1.35,0.05,1.71
2021-06-09,3.71,3.70,3.75,3.67,133625,49483004.00,2.13,-1.33,-0.05,1.54
2021-06-10,3.72,3.75,3.76,3.69,145413,54144804.00,1.89,1.35,0.05,1.67
2021-06-11,3.72,3.84,3.89,3.70,292322,111687098.00,5.07,2.40,0.09,3.37
2021-06-15,3.92,3.83,4.06,3.79,302626,118047291.00,7.03,-0.26,-0.01,3.49
2021-06-16,3.77,3.72,3.84,3.69,182487,68080710.00,3.92,-2.87,-0.11,2.10
2021-06-17,3.74,3.74,3.79,3.67,136511,50953489.00,3.23,0.54,0.02,1.57
2021-06-18,3.76,3.66,3.76,3.62,172778,63240570.00,3.74,-2.14,-0.08,1.99
2021-06-21,3.65,3.69,3.73,3.63,121884,44947810.00,2.73,0.82,0.03,1.40
2021-06-22,3.71,3.85,3.90,3.71,255410,97576860.00,5.15,4.34,0.16,2.94
2021-06-23,3.86,3.93,3.95,3.83,268629,104471123.00,3.12,2.08,0.08,3.09
2021-06-24,3.99,3.86,4.03,3.85,200041,77713196.00,4.58,-1.78,-0.07,2.30
2021-06-25,3.93,4.25,4.25,3.88,703296,291831760.00,9.59,10.10,0.39,8.10
2021-06-28,4.25,4.10,4.36,4.05,734336,306041344.00,7.29,-3.53,-0.15,8.46
2021-06-29,4.08,4.04,4.10,3.94,386781,154982731.00,3.90,-1.46,-0.06,4.45
2021-06-30,4.04,3.99,4.08,3.97,242851,97311969.00,2.72,-1.24,-0.05,2.80
2021-07-01,3.99,3.89,4.05,3.87,225558,89543739.00,4.51,-2.51,-0.10,2.60
2021-07-02,3.87,3.85,3.93,3.84,165045,64024648.00,2.31,-1.03,-0.04,1.90
2021-07-05,3.84,3.89,3.90,3.82,142241,54897294.00,2.08,1.04,0.04,1.64
2021-07-06,3.88,3.94,3.97,3.85,164898,64580386.00,3.08,1.29,0.05,1.90
2021-07-07,3.91,3.87,3.93,3.83,161053,62263625.00,2.54,-1.78,-0.07,1.85
2021-07-08,3.87,4.05,4.08,3.87,330423,132202804.00,5.43,4.65,0.18,3.80
2021-07-09,4.00,4.06,4.11,3.97,252316,102145406.00,3.46,0.25,0.01,2.91
2021-07-12,4.08,4.05,4.17,3.98,251400,101971793.00,4.68,-0.25,-0.01,2.89
2021-07-13,4.06,4.25,4.25,3.97,425663,176065742.00,6.91,4.94,0.20,4.90
2021-07-14,4.25,4.11,4.25,4.09,294725,122151425.00,3.76,-3.29,-0.14,3.39
2021-07-15,4.06,4.14,4.15,4.01,199031,81378146.00,3.41,0.73,0.03,2.29
2021-07-16,4.11,4.12,4.37,4.09,324579,136487831.00,6.76,-0.48,-0.02,3.74
2021-07-19,4.11,4.53,4.53,4.11,232943,103115835.00,10.19,9.95,0.41,2.68
2021-07-20,4.55,4.98,4.98,4.42,638211,306356032.00,12.36,9.93,0.45,7.35
2021-07-21,5.26,5.48,5.48,5.03,2129559,1134336544.00,9.04,10.04,0.50,24.52
2021-07-22,5.16,4.99,5.42,4.93,1658945,855333152.00,8.94,-8.94,-0.49,19.10
2021-07-23,4.89,5.10,5.17,4.75,1167567,582998800.00,8.42,2.20,0.11,13.44
2021-07-26,5.13,4.91,5.20,4.78,774508,384498352.00,8.24,-3.73,-0.19,8.92
2021-07-27,4.80,4.52,4.93,4.50,744263,352720560.00,8.76,-7.94,-0.39,8.57
2021-07-28,4.47,4.60,4.69,4.21,674404,303676624.00,10.62,1.77,0.08,7.77
2021-07-29,4.58,4.63,4.75,4.55,552937,256703908.00,4.35,0.65,0.03,6.37
2021-07-30,4.67,4.68,4.82,4.61,538182,253613519.00,4.54,1.08,0.05,6.20
2021-08-02,4.58,4.73,4.77,4.58,468198,218441501.00,4.06,1.07,0.05,5.39
2021-08-03,4.66,4.46,4.73,4.43,455445,208426396.00,6.34,-5.71,-0.27,5.24
2021-08-04,4.46,4.66,4.70,4.46,477458,220685537.00,5.38,4.48,0.20,5.50
2021-08-05,4.67,4.51,4.68,4.47,357432,162736311.00,4.51,-3.22,-0.15,4.12
2021-08-06,4.50,4.56,4.63,4.47,265830,120776459.00,3.55,1.11,0.05,3.06
2021-08-09,4.56,4.78,4.93,4.54,590899,282056288.00,8.55,4.82,0.22,6.80
2021-08-10,4.78,4.86,4.87,4.68,558791,268536368.00,3.97,1.67,0.08,6.43
2021-08-11,4.91,5.02,5.06,4.81,673301,333382336.00,5.14,3.29,0.16,7.75
2021-08-12,5.03,4.90,5.07,4.82,492747,241330851.00,4.98,-2.39,-0.12,5.67
2021-08-13,4.92,4.81,4.95,4.80,318593,154413794.00,3.06,-1.84,-0.09,3.67
2021-08-16,4.81,5.17,5.29,4.75,870594,436925456.00,11.23,7.48,0.36,10.02
2021-08-17,5.18,4.80,5.18,4.77,634816,314427968.00,7.93,-7.16,-0.37,7.31
2021-08-18,4.70,4.77,4.86,4.66,353011,167440117.00,4.17,-0.63,-0.03,4.06
2021-08-19,4.73,4.48,4.74,4.45,363738,164804449.00,6.08,-6.08,-0.29,4.19
2021-08-20,4.46,4.43,4.56,4.40,204670,91205103.00,3.57,-1.12,-0.05,2.36
2021-08-23,4.42,4.51,4.53,4.41,183893,82656126.00,2.71,1.81,0.08,2.12
2021-08-24,4.53,4.59,4.66,4.52,235804,108140830.00,3.10,1.77,0.08,2.72
2021-08-25,4.63,4.58,4.65,4.53,191353,87796121.00,2.61,-0.22,-0.01,2.20
2021-08-26,4.56,4.54,4.64,4.52,185955,85008810.00,2.62,-0.87,-0.04,2.14
2021-08-27,4.52,4.45,4.55,4.35,270587,119784248.00,4.41,-1.98,-0.09,3.12
2021-08-30,4.45,4.64,4.70,4.44,300577,138249454.00,5.84,4.27,0.19,3.46
2021-08-31,4.66,4.68,4.76,4.56,316089,148302126.00,4.31,0.86,0.04,3.64
2021-09-01,4.71,4.58,4.82,4.56,323875,151891266.00,5.56,-2.14,-0.10,3.73
2021-09-02,4.53,4.87,4.89,4.49,540563,257567865.00,8.73,6.33,0.29,6.22
2021-09-03,4.82,4.82,5.02,4.74,429882,209268581.00,5.75,-1.03,-0.05,4.95
2021-09-06,4.85,4.77,4.91,4.66,309975,147075307.00,5.19,-1.04,-0.05,3.57
2021-09-07,4.76,4.92,4.92,4.70,408345,197536668.00,4.61,3.14,0.15,4.70
2021-09-08,4.93,4.98,5.00,4.85,429779,212138720.00,3.05,1.22,0.06,4.95
2021-09-09,4.95,4.88,5.04,4.83,341297,167470824.00,4.22,-2.01,-0.10,3.93
2021-09-10,4.89,4.78,4.95,4.76,274213,132701544.00,3.89,-2.05,-0.10,3.16
2021-09-13,4.72,4.76,4.86,4.72,212520,101432559.00,2.93,-0.42,-0.02,2.45
2021-09-14,4.76,4.66,4.80,4.65,247275,116821406.00,3.15,-2.10,-0.10,2.85
2021-09-15,4.66,5.05,5.08,4.64,634823,313627536.00,9.44,8.37,0.39,7.31
2021-09-16,5.04,4.95,5.13,4.89,438859,220247850.00,4.75,-1.98,-0.10,5.05
2021-09-17,4.94,5.08,5.22,4.89,479337,242958114.00,6.67,2.63,0.13,5.52
2021-09-22,5.08,5.43,5.59,5.00,845590,448245264.00,11.61,6.89,0.35,9.74
2021-09-23,5.38,5.17,5.41,5.05,679197,353810720.00,6.63,-4.79,-0.26,7.82
2021-09-24,5.35,5.69,5.69,5.27,1146764,634771760.00,8.12,10.06,0.52,13.20
2021-09-27,5.70,5.98,6.22,5.54,1522808,893490416.00,11.95,5.10,0.29,17.53
2021-09-28,5.38,5.38,5.38,5.38,122828,66081464.00,0.00,-10.03,-0.60,1.41
2021-09-29,4.84,4.84,4.84,4.84,75234,36413256.00,0.00,-10.04,-0.54,0.87
2021-09-30,4.36,4.53,4.69,4.36,1133224,506634656.00,6.82,-6.40,-0.31,13.05
2021-10-08,4.35,4.19,4.42,4.12,776193,329914384.00,6.62,-7.51,-0.34,8.94
2021-10-11,4.16,4.11,4.20,4.02,426087,174409825.00,4.30,-1.91,-0.08,4.91
2021-10-12,4.08,4.02,4.14,3.94,323971,130196747.00,4.87,-2.19,-0.09,3.73
2021-10-13,4.05,4.06,4.08,3.99,216406,87427822.00,2.24,1.00,0.04,2.49
2021-10-14,4.06,3.99,4.06,3.94,226398,90345427.00,2.96,-1.72,-0.07,2.61
2021-10-15,3.97,3.89,4.00,3.86,239926,94039769.00,3.51,-2.51,-0.10,2.76
2021-10-18,3.91,4.05,4.10,3.90,324405,130319541.00,5.14,4.11,0.16,3.74
2021-10-19,4.04,4.01,4.08,3.97,222824,89424800.00,2.72,-0.99,-0.04,2.57
2021-10-20,4.00,4.02,4.07,3.95,178109,71519148.00,2.99,0.25,0.01,2.05
2021-10-21,4.00,3.93,4.03,3.92,193194,76566177.00,2.74,-2.24,-0.09,2.22
2021-10-22,3.91,3.78,3.93,3.77,243734,93365200.00,4.07,-3.82,-0.15,2.81
2021-10-25,3.78,3.91,3.98,3.76,228571,89041155.00,5.82,3.44,0.13,2.63
2021-10-26,3.91,3.87,3.96,3.85,158521,61856669.00,2.81,-1.02,-0.04,1.83
2021-10-27,3.86,3.90,3.91,3.84,146522,56913511.00,1.81,0.78,0.03,1.69
2021-10-28,3.88,3.67,3.88,3.66,234756,87498890.00,5.64,-5.90,-0.23,2.70
2021-10-29,3.65,3.71,3.74,3.54,173740,63435374.00,5.45,1.09,0.04,2.00
2021-11-01,3.73,3.89,4.03,3.71,275418,106561137.00,8.63,4.85,0.18,3.17
2021-11-02,3.89,3.82,3.98,3.77,204160,78896365.00,5.40,-1.80,-0.07,2.35
2021-11-03,3.78,3.86,3.86,3.73,125658,47674006.00,3.40,1.05,0.04,1.45
2021-11-04,3.92,3.98,4.02,3.83,326447,129241834.00,4.92,3.11,0.12,3.76
2021-11-05,3.97,3.95,4.05,3.92,215955,85772309.00,3.27,-0.75,-0.03,2.49
2021-11-08,3.96,4.10,4.14,3.91,306541,124195834.00,5.82,3.80,0.15,3.53
2021-11-09,4.11,4.06,4.12,4.03,167220,67823246.00,2.20,-0.98,-0.04,1.93
2021-11-10,4.03,4.02,4.05,3.95,146892,58508392.00,2.46,-0.99,-0.04,1.69
2021-11-11,4.00,3.97,4.02,3.95,134487,53491282.00,1.74,-1.24,-0.05,1.55
2021-11-12,3.96,3.97,4.02,3.95,98856,39362846.00,1.76,0.00,0.00,1.14
2021-11-15,3.93,3.99,4.00,3.91,127216,50414708.00,2.27,0.50,0.02,1.46
2021-11-16,4.01,3.96,4.01,3.95,95042,37698831.00,1.50,-0.75,-0.03,1.09
2021-11-17,3.93,4.09,4.12,3.93,216241,87780629.00,4.80,3.28,0.13,2.49
2021-11-18,4.12,4.16,4.29,4.11,337749,142175533.00,4.40,1.71,0.07,3.89
2021-11-19,4.17,4.23,4.24,4.06,261148,108704071.00,4.33,1.68,0.07,3.01
2021-11-22,4.24,4.28,4.31,4.19,256560,109404066.00,2.84,1.18,0.05,2.95
2021-11-23,4.28,4.29,4.31,4.23,182306,77874987.00,1.87,0.23,0.01,2.10
2021-11-24,4.27,4.27,4.32,4.23,153888,65584029.00,2.10,-0.47,-0.02,1.77
2021-11-25,4.27,4.21,4.28,4.19,138154,58458325.00,2.11,-1.41,-0.06,1.59
2021-11-26,4.20,4.18,4.24,4.14,122634,51228768.00,2.38,-0.71,-0.03,1.41
2021-11-29,4.11,4.12,4.17,4.05,144750,59666189.00,2.87,-1.44,-0.06,1.67
2021-11-30,4.12,4.25,4.35,4.10,260929,111344165.00,6.07,3.16,0.13,3.00
2021-12-01,4.25,4.41,4.42,4.18,263296,113933538.00,5.65,3.76,0.16,3.03
2021-12-02,4.45,4.39,4.55,4.36,398416,177740326.00,4.31,-0.45,-0.02,4.59
2021-12-03,4.38,4.40,4.48,4.29,265830,116430407.00,4.33,0.23,0.01,3.06
2021-12-06,4.41,4.31,4.46,4.29,198184,86060406.00,3.86,-2.05,-0.09,2.28
2021-12-07,4.31,4.24,4.35,4.18,172077,72885990.00,3.94,-1.62,-0.07,1.98
2021-12-08,4.26,4.44,4.51,4.23,397263,175102662.00,6.60,4.72,0.20,4.57
2021-12-09,4.47,4.54,4.61,4.37,452220,204060632.00,5.41,2.25,0.10,5.21
2021-12-10,4.53,4.60,4.77,4.43,437620,203001544.00,7.49,1.32,0.06,5.04
2021-12-13,4.70,4.55,4.70,4.45,309840,140357021.00,5.43,-1.09,-0.05,3.57
2021-12-14,4.53,4.55,4.63,4.47,274278,124957977.00,3.52,0.00,0.00,3.16
2021-12-15,4.54,4.61,4.71,4.50,311470,144034433.00,4.62,1.32,0.06,3.59
2021-12-16,4.60,4.81,4.84,4.59,423364,201104694.00,5.42,4.34,0.20,4.87
2021-12-17,4.81,4.99,5.03,4.74,488179,240672378.00,6.03,3.74,0.18,5.62
2021-12-20,5.19,4.98,5.49,4.97,931878,488287136.00,10.42,-0.20,-0.01,10.73
2021-12-21,4.85,5.02,5.13,4.79,597772,296239856.00,6.83,0.80,0.04,6.88
2021-12-22,4.93,4.77,4.95,4.76,456554,220009518.00,3.78,-4.98,-0.25,5.26
2021-12-23,4.78,4.78,4.88,4.67,327291,156203714.00,4.40,0.21,0.01,3.77
2021-12-24,4.76,4.60,4.79,4.56,297936,138478621.00,4.81,-3.77,-0.18,3.43
2021-12-27,4.62,4.75,4.86,4.56,311777,147615397.00,6.52,3.26,0.15,3.59
2021-12-28,4.78,4.69,4.78,4.63,203556,95055913.00,3.16,-1.26,-0.06,2.34
2021-12-29,4.68,4.64,4.69,4.58,151138,70001078.00,2.35,-1.07,-0.05,1.74
2021-12-30,4.63,4.57,4.73,4.56,206910,95883691.00,3.66,-1.51,-0.07,2.38
2021-12-31,4.59,4.74,5.03,4.58,416383,200017176.00,9.85,3.72,0.17,4.79
