MjAxMS0wMy0xMCwxMC40NSwxMC41MiwxMC44NCwxMC4wNiwzMTc5MjYsMTA3NTc0MDY3Ny4yNSw4LjU1LDE1LjM1LDEuNDAsODIuNzk=
2011-04-14,10.61,10.70,10.79,10.44,18549,63777066.89,3.30,0.85,0.09,4.83
2011-04-15,10.52,10.62,10.66,10.38,11936,40575784.16,2.62,-0.75,-0.08,3.11
2011-04-18,10.62,10.59,10.88,10.48,16572,56887176.21,3.77,-0.28,-0.03,4.32
2011-04-19,10.45,10.40,10.59,10.29,9801,33005231.46,2.83,-1.79,-0.19,2.55
2011-04-20,10.46,10.61,10.74,10.39,16647,56794278.46,3.37,2.02,0.21,4.34
2011-04-21,10.58,10.72,10.83,10.56,11150,38574614.50,2.54,1.04,0.11,2.90
2011-04-22,10.73,10.38,10.80,10.37,13413,45651606.57,4.01,-3.17,-0.34,3.49
2011-04-25,10.37,10.02,10.39,10.01,17617,57590130.35,3.66,-3.47,-0.36,4.59
2011-04-26,10.02,9.85,10.11,9.71,10383,33111698.99,3.99,-1.70,-0.17,2.70
2011-04-27,9.87,9.59,9.93,9.52,10918,34296808.19,4.16,-2.64,-0.26,2.84
2011-04-28,9.65,9.24,9.73,9.12,9972,30417146.16,6.36,-3.65,-0.35,2.60
2011-04-29,9.27,9.41,9.45,9.18,9778,29555075.86,2.92,1.84,0.17,2.55
2011-05-03,9.49,9.37,9.49,9.21,7703,23300758.01,2.98,-0.43,-0.04,2.01
2011-05-04,9.28,9.52,9.74,9.28,18707,57947937.15,4.91,1.60,0.15,4.87
2011-05-05,9.43,9.62,9.70,9.43,5566,17227456.26,2.84,1.05,0.10,1.45
2011-05-06,9.61,9.72,9.74,9.46,7364,23004912.22,2.91,1.04,0.10,1.92
2011-05-10,9.77,9.75,9.84,9.62,6945,21814876.76,2.26,0.31,0.03,1.81
2011-05-11,9.84,9.80,9.90,9.68,7363,23364686.14,2.26,0.51,0.05,1.92
2011-05-12,9.77,9.53,9.81,9.49,6366,19896845.39,3.27,-2.76,-0.27,1.66
2011-05-13,9.52,9.40,9.58,9.26,8236,25005021.55,3.36,-1.36,-0.13,2.14
2011-05-16,9.43,9.54,9.64,9.34,5608,17173720.38,3.19,1.49,0.14,1.46
2011-05-17,9.56,9.66,9.77,9.42,7448,23184988.42,3.67,1.26,0.12,1.94
2011-05-18,9.56,9.68,9.80,9.50,6758,13102630.02,3.11,0.21,0.02,1.10
2011-05-19,9.66,9.38,9.67,9.32,8607,16417213.04,3.62,-3.10,-0.30,1.40
2011-05-20,9.38,9.05,9.41,8.98,12704,23353503.02,4.58,-3.52,-0.33,2.07
2011-05-23,8.99,8.70,9.03,8.68,10415,18501812.04,3.87,-3.87,-0.35,1.70
2011-05-24,8.68,8.90,8.92,8.65,8394,14897807.37,3.10,2.30,0.20,1.37
2011-05-25,9.12,9.68,9.80,9.12,60938,118534338.51,7.64,8.76,0.78,9.92
2011-05-26,9.68,9.51,9.68,9.28,27335,52315528.33,4.13,-1.76,-0.17,4.45
2011-05-27,9.65,9.26,9.83,9.18,31912,61639447.61,6.83,-2.63,-0.25,5.19
2011-05-30,9.42,9.05,9.53,8.90,18776,34930430.75,6.80,-2.27,-0.21,3.06
2011-06-01,9.68,9.82,9.96,9.50,65741,129249244.93,5.08,8.51,0.77,10.70
2011-06-02,9.47,9.56,9.67,9.34,38002,72865205.54,3.36,-2.65,-0.26,6.19
2011-06-03,9.55,9.65,9.70,9.38,31805,61336129.11,3.35,0.94,0.09,5.18
2011-06-07,9.61,9.98,10.03,9.48,44923,88707418.51,5.70,3.42,0.33,7.31
2011-06-08,9.90,10.08,10.22,9.68,37452,75149235.01,5.41,1.00,0.10,6.10
2011-06-09,9.97,9.64,10.01,9.64,25160,49808858.71,3.67,-4.37,-0.44,4.10
2011-06-10,9.57,9.63,9.82,9.33,16125,31114261.96,5.08,-0.10,-0.01,2.10
2011-06-13,9.62,9.46,9.62,9.31,8590,16317917.91,3.22,-1.77,-0.17,1.12
2011-06-14,9.45,9.53,9.63,9.45,10993,21111447.39,1.90,0.74,0.07,1.43
2011-06-15,9.54,9.68,9.91,9.52,21848,42829044.38,4.09,1.57,0.15,2.84
2011-06-16,9.61,9.33,9.61,9.33,15010,28546307.70,2.89,-3.62,-0.35,1.95
2011-06-17,9.38,9.08,9.47,9.00,13589,25155955.58,5.04,-2.68,-0.25,1.77
2011-06-20,9.11,8.91,9.11,8.79,10426,18827732.17,3.52,-1.87,-0.17,1.36
2011-06-21,8.95,9.19,9.21,8.80,13045,23640518.38,4.60,3.14,0.28,1.70
2011-06-22,9.26,9.03,9.28,8.94,6702,12289301.82,3.70,-1.74,-0.16,0.87
2011-06-23,8.98,9.43,9.47,8.84,21571,40277367.62,6.98,4.43,0.40,2.81
2011-06-24,9.43,9.52,9.69,9.26,33125,63413876.64,4.56,0.95,0.09,4.31
2011-06-27,9.52,9.85,10.03,9.44,33002,65283917.66,6.20,3.47,0.33,4.30
2011-06-28,9.85,9.80,9.91,9.63,19098,37634531.71,2.84,-0.51,-0.05,2.49
2011-06-29,9.83,9.73,10.04,9.72,19224,38411630.43,3.27,-0.71,-0.07,2.50
2011-06-30,9.98,9.96,10.25,9.87,29850,59961297.71,3.91,2.36,0.23,3.89
2011-07-01,10.00,10.28,10.47,10.00,39344,81511393.43,4.72,3.21,0.32,5.12
2011-07-04,10.43,10.68,10.76,10.13,51797,110041370.93,6.13,3.89,0.40,6.74
2011-07-05,10.65,10.83,11.04,10.55,59414,128802512.64,4.59,1.40,0.15,7.74
2011-07-06,10.73,10.84,10.85,10.68,32862,71111901.53,1.57,0.09,0.01,4.28
2011-07-08,10.83,10.82,10.93,10.43,30386,65354561.71,4.61,-0.18,-0.02,3.96
2011-07-11,10.72,10.88,10.91,10.41,45925,98529982.42,4.62,0.55,0.06,5.98
2011-07-12,10.71,10.56,10.87,10.52,17178,37027998.73,3.22,-2.94,-0.32,2.24
2011-07-13,10.58,10.96,11.01,10.54,32863,71404784.55,4.45,3.79,0.40,4.28
2011-07-14,10.86,10.81,11.10,10.43,29391,64145236.64,6.11,-1.37,-0.15,3.83
2011-07-15,10.79,11.16,11.16,10.60,43307,95110610.59,5.18,3.24,0.35,5.64
2011-07-18,11.16,11.13,11.41,10.95,31842,71575977.57,4.12,-0.27,-0.03,4.15
2011-07-19,11.03,10.78,11.05,10.73,28928,63290464.27,2.88,-3.14,-0.35,3.77
2011-07-20,10.87,10.54,10.92,10.44,20860,44550926.16,4.45,-2.23,-0.24,2.72
2011-07-21,10.57,10.46,10.63,10.32,21177,44574843.85,2.94,-0.76,-0.08,2.76
2011-07-22,10.48,10.60,10.77,10.48,18631,39835578.75,2.77,1.34,0.14,2.43
2011-07-25,10.59,10.21,10.59,10.19,18415,38272794.88,3.77,-3.68,-0.39,2.40
2011-07-26,10.28,10.18,10.28,10.08,6960,14263559.83,1.96,-0.29,-0.03,0.91
2011-07-27,10.08,10.32,10.48,10.08,21140,43940802.36,3.93,1.38,0.14,2.75
2011-07-28,10.25,10.37,10.58,10.17,17373,36224695.90,3.97,0.48,0.05,2.26
2011-07-29,10.34,9.98,10.48,9.93,18713,38449042.11,5.30,-3.76,-0.39,2.44
2011-08-01,10.01,9.88,10.03,9.77,20016,39777748.42,2.61,-1.00,-0.10,2.61
2011-08-02,9.88,10.02,10.02,9.68,19098,37603915.35,3.44,1.42,0.14,2.49
2011-08-03,9.88,10.18,10.28,9.82,19339,39546382.38,4.59,1.60,0.16,2.52
2011-08-04,10.22,10.05,10.32,9.98,7743,15851419.71,3.34,-1.28,-0.13,1.01
2011-08-05,9.78,9.76,9.93,9.70,12376,24441349.30,2.29,-2.89,-0.29,1.61
2011-08-08,9.66,9.67,9.98,9.54,24678,48555696.64,4.51,-0.92,-0.09,3.21
2011-08-09,9.53,9.43,9.67,9.06,29877,56094911.96,6.31,-2.48,-0.24,3.89
2011-08-10,9.62,9.51,9.71,9.48,8061,15627121.99,2.44,0.85,0.08,1.05
2011-08-11,9.38,9.73,9.74,9.23,11550,22425609.54,5.36,2.31,0.22,1.50
2011-08-12,9.76,9.94,9.97,9.65,15643,30998430.00,3.29,2.16,0.21,2.04
2011-08-15,9.89,10.44,10.51,9.89,32269,66653991.00,6.24,5.03,0.50,4.20
2011-08-16,10.36,10.46,10.54,10.14,16115,33582408.00,3.83,0.19,0.02,2.10
2011-08-17,10.37,10.56,10.74,10.31,20929,44626096.00,4.11,0.96,0.10,2.73
2011-08-18,10.56,10.33,10.63,10.23,13771,28849941.00,3.79,-2.18,-0.23,1.79
2011-08-19,9.93,10.11,10.28,9.86,11853,24192116.00,4.07,-2.13,-0.22,1.54
2011-08-22,10.07,10.16,10.30,10.05,6911,14143510.00,2.47,0.49,0.05,0.90
2011-08-23,10.31,10.38,10.38,10.16,12103,25002329.00,2.17,2.17,0.22,1.58
2011-08-24,10.38,10.34,10.65,10.31,11293,23843466.00,3.28,-0.39,-0.04,1.47
2011-08-25,10.32,10.76,10.77,10.18,19487,41317639.00,5.71,4.06,0.42,2.54
2011-08-26,10.68,10.69,10.86,10.62,15057,32472067.00,2.23,-0.65,-0.07,1.96
2011-08-29,10.63,10.63,10.82,10.58,15609,33636351.00,2.25,-0.56,-0.06,2.03
2011-08-30,10.66,10.53,10.91,10.44,18555,40157283.00,4.42,-0.94,-0.10,2.42
2011-08-31,10.53,10.31,10.73,10.15,15716,32610784.00,5.51,-2.09,-0.22,2.05
2011-09-01,10.15,10.16,10.38,10.13,9259,19063940.00,2.42,-1.45,-0.15,1.21
2011-09-02,10.16,9.87,10.16,9.78,7777,15542582.00,3.74,-2.85,-0.29,1.01
2011-09-05,9.88,9.37,9.88,9.33,14060,26936517.00,5.57,-5.07,-0.50,1.83
2011-09-06,9.40,9.46,9.57,9.28,10979,20930109.00,3.09,0.96,0.09,1.43
2011-09-07,9.61,9.63,9.71,9.44,8443,16315996.00,2.85,1.80,0.17,1.10
2011-09-08,9.68,9.54,9.83,9.54,7264,14163568.00,3.01,-0.93,-0.09,0.95
2011-09-09,9.64,9.43,9.68,9.21,8145,15417481.00,4.93,-1.15,-0.11,1.06
2011-09-13,9.36,9.12,9.36,9.07,7977,14841621.00,3.08,-3.29,-0.31,1.04
2011-09-14,9.21,9.23,9.30,8.88,14876,27029963.00,4.61,1.21,0.11,1.94
2011-09-15,9.27,9.43,9.48,9.18,12767,24177559.00,3.25,2.17,0.20,1.66
2011-09-16,9.58,9.43,9.58,9.38,2912,5535261.00,2.12,0.00,0.00,0.38
2011-09-19,9.28,9.28,9.43,9.18,3689,6934323.00,2.65,-1.59,-0.15,0.48
2011-09-20,9.29,9.50,9.58,9.26,6528,12390331.00,3.45,2.37,0.22,0.85
2011-09-21,9.46,9.84,9.89,9.43,9890,19310932.00,4.84,3.58,0.34,1.29
2011-09-22,9.80,9.45,9.80,9.44,8272,15964432.00,3.66,-3.96,-0.39,1.08
2011-09-23,9.19,9.38,9.47,9.19,9902,18697057.00,2.96,-0.74,-0.07,1.29
2011-09-26,9.27,9.36,9.47,9.27,6371,12028294.00,2.13,-0.21,-0.02,0.83
2011-09-27,9.46,9.11,9.47,9.11,8432,15757252.00,3.85,-2.67,-0.25,1.10
2011-09-28,9.18,9.06,9.29,8.98,11065,20384252.00,3.40,-0.55,-0.05,1.44
2011-09-29,9.03,8.68,9.03,8.59,11241,19878665.00,4.86,-4.19,-0.38,1.46
2011-09-30,8.68,8.49,8.68,8.43,5448,9352447.00,2.88,-2.19,-0.19,0.71
2011-10-10,8.49,8.58,8.64,8.49,5386,9303933.00,1.77,1.06,0.09,0.70
2011-10-11,8.77,8.42,8.83,8.14,45983,78001520.00,8.04,-1.86,-0.16,5.99
2011-10-12,8.17,8.06,8.18,7.57,100180,156793073.00,7.24,-4.28,-0.36,13.04
2011-10-13,7.83,7.87,7.96,7.71,86832,136861735.00,3.10,-2.36,-0.19,11.31
2011-10-14,7.78,7.71,7.83,7.61,34294,53341083.00,2.80,-2.03,-0.16,4.47
2011-10-17,7.71,7.85,7.87,7.64,48006,75080882.00,2.98,1.82,0.14,6.25
2011-10-18,7.76,7.58,7.92,7.54,52838,83193410.00,4.84,-3.44,-0.27,6.88
2011-10-19,7.54,7.27,7.63,7.14,32564,48311289.00,6.46,-4.09,-0.31,4.24
2011-10-20,7.18,6.83,7.32,6.77,33830,47273300.00,7.57,-6.05,-0.44,4.40
2011-10-21,6.84,6.91,7.00,6.74,20275,28070142.00,3.81,1.17,0.08,2.64
2011-10-24,6.93,7.08,7.13,6.79,33169,47018200.00,4.92,2.46,0.17,4.32
2011-10-25,7.08,7.21,7.26,6.98,21231,30660478.00,3.95,1.84,0.13,2.76
2011-10-26,7.18,7.30,7.33,7.13,35532,52040336.00,2.77,1.25,0.09,4.63
2011-10-27,7.33,7.17,7.33,7.17,16964,24757470.00,2.19,-1.78,-0.13,2.21
2011-10-28,7.22,7.34,7.37,7.13,32903,48071087.00,3.35,2.37,0.17,4.28
2011-10-31,7.29,7.45,7.60,7.29,47405,71345533.00,4.22,1.50,0.11,6.17
2011-11-01,7.41,7.71,7.83,7.29,51328,78439774.00,7.25,3.49,0.26,6.68
2011-11-02,7.56,7.83,7.85,7.50,28702,44488646.00,4.54,1.56,0.12,3.74
2011-11-03,7.87,7.74,8.02,7.74,42173,67359060.00,3.58,-1.15,-0.09,5.49
2011-11-04,7.83,8.00,8.08,7.76,33979,54379099.00,4.13,3.36,0.26,4.42
2011-11-07,8.00,7.94,8.36,7.92,36732,60419983.00,5.50,-0.75,-0.06,4.78
2011-11-08,7.91,7.73,8.08,7.69,22628,35970759.00,4.91,-2.64,-0.21,2.95
2011-11-09,7.83,8.00,8.00,7.72,20651,32577204.00,3.62,3.49,0.27,2.69
2011-11-10,7.93,8.01,8.25,7.91,55309,90337989.00,4.25,0.13,0.01,7.20
2011-11-11,8.06,8.09,8.11,7.97,27573,44745469.00,1.75,1.00,0.08,3.59
2011-11-14,8.13,8.29,8.30,8.09,24568,40818626.00,2.60,2.47,0.20,3.20
2011-11-15,8.24,8.43,8.58,8.24,31360,53370136.00,4.10,1.69,0.14,4.08
2011-11-16,8.41,8.07,8.49,7.92,35697,58484410.00,6.76,-4.27,-0.36,4.65
2011-11-17,8.08,7.97,8.10,7.91,17881,28783614.00,2.35,-1.24,-0.10,2.33
2011-11-18,7.93,7.87,8.11,7.83,13747,22003845.00,3.51,-1.25,-0.10,1.79
2011-11-21,7.88,7.68,7.92,7.43,11678,17934801.00,6.23,-2.41,-0.19,1.52
2011-11-23,7.71,7.84,7.87,7.68,13036,20494480.00,2.47,2.08,0.16,1.70
2011-11-24,7.83,8.00,8.18,7.69,21624,34587900.00,6.25,2.04,0.16,2.82
2011-11-25,8.00,8.00,8.12,7.94,8256,13347104.00,2.25,0.00,0.00,1.07
2011-11-28,7.98,7.84,8.03,7.67,13592,21557933.00,4.50,-2.00,-0.16,1.77
2011-11-29,7.91,8.06,8.13,7.91,9220,14970802.00,2.81,2.81,0.22,1.20
2011-11-30,8.04,7.78,8.14,7.59,12127,19295947.00,6.82,-3.47,-0.28,1.58
2011-12-01,8.03,7.95,8.08,7.82,13175,21247017.00,3.34,2.19,0.17,1.72
2011-12-02,7.84,7.91,7.95,7.77,4918,7757222.00,2.26,-0.50,-0.04,0.64
2011-12-05,7.82,7.54,7.91,7.53,5569,8636460.00,4.80,-4.68,-0.37,0.73
2011-12-06,7.53,7.23,7.60,6.94,19067,27681583.00,8.75,-4.11,-0.31,2.48
2011-12-07,7.15,7.12,7.21,7.07,9295,13384009.00,1.94,-1.52,-0.11,1.21
2011-12-08,7.11,7.14,7.23,7.01,4820,6939930.00,3.09,0.28,0.02,0.63
2011-12-09,7.07,7.05,7.16,7.01,3889,5548475.00,2.10,-1.26,-0.09,0.51
2011-12-12,7.03,7.08,7.13,6.94,3854,5497322.00,2.70,0.43,0.03,0.50
2011-12-13,7.03,6.73,7.03,6.53,16511,22367730.00,7.06,-4.94,-0.35,2.15
2011-12-14,6.66,6.66,6.75,6.53,17809,23993799.00,3.27,-1.04,-0.07,2.32
2011-12-15,6.63,6.58,6.69,6.44,9777,13040140.00,3.75,-1.20,-0.08,1.27
2011-12-16,6.58,6.68,6.69,6.49,8935,11958361.00,3.04,1.52,0.10,1.16
2011-12-19,6.67,6.63,6.67,6.53,10474,14001908.00,2.10,-0.75,-0.05,1.36
2011-12-20,6.66,6.63,6.75,6.62,9620,12978647.00,1.96,0.00,0.00,1.25
2011-12-21,6.67,6.47,6.83,6.43,9065,12180248.00,6.03,-2.41,-0.16,1.18
2011-12-22,6.45,6.44,6.67,5.95,9796,12544004.00,11.13,-0.46,-0.03,1.28
2011-12-23,6.39,6.47,6.53,6.28,7840,10165497.00,3.88,0.47,0.03,1.02
2011-12-26,6.43,6.28,6.52,6.28,7784,9996039.00,3.71,-2.94,-0.19,1.01
2011-12-27,6.23,5.74,6.23,5.71,17138,20464567.00,8.28,-8.60,-0.54,2.23
2011-12-28,5.58,5.52,5.77,5.45,14514,16429558.00,5.57,-3.83,-0.22,1.89
2011-12-29,5.51,5.63,5.71,5.49,14875,16864327.00,3.99,1.99,0.11,1.94
2011-12-30,5.63,5.66,5.73,5.63,12905,14843346.00,1.78,0.53,0.03,1.68
