2022-08-09,5.62,5.54,5.77,5.49,1376015,771771119.63,4.76,-5.78,-0.34,15.84
2022-08-10,5.48,5.65,5.66,5.39,1036785,572255747.55,4.87,1.99,0.11,11.94
2022-08-11,5.58,5.51,5.66,5.50,774336,431011881.26,2.83,-2.48,-0.14,8.92
2022-08-12,5.48,5.48,5.59,5.42,601622,330684127.50,3.09,-0.54,-0.03,6.93
2022-08-15,5.47,5.35,5.48,5.33,569497,306128158.21,2.74,-2.37,-0.13,6.56
2022-08-16,5.35,5.65,5.78,5.33,1097494,611905414.36,8.41,5.61,0.30,12.64
2022-08-17,5.65,6.22,6.22,5.54,1244396,732573207.11,12.04,10.09,0.57,14.33
2022-08-18,6.22,6.11,6.82,6.00,1849501,1181035954.57,13.18,-1.77,-0.11,21.30
2022-08-19,6.13,6.32,6.53,6.01,1257988,794206153.46,8.51,3.44,0.21,14.48
2022-08-22,6.10,5.93,6.22,5.89,952290,568909264.56,5.22,-6.17,-0.39,10.97
2022-08-23,5.81,6.17,6.35,5.69,1007940,610639908.93,11.13,4.05,0.24,11.61
2022-08-24,6.04,5.65,6.07,5.60,832310,482824615.61,7.62,-8.43,-0.52,9.58
2022-08-25,5.62,5.46,5.72,5.34,532905,292399382.72,6.73,-3.36,-0.19,6.14
2022-08-26,5.41,5.55,5.75,5.41,471570,264223652.80,6.23,1.65,0.09,5.43
2022-08-29,5.56,5.71,5.75,5.45,443054,250363145.32,5.41,2.88,0.16,5.10
2022-08-30,5.66,5.40,5.69,5.37,421472,230754017.69,5.60,-5.43,-0.31,4.85
2022-08-31,5.35,5.10,5.44,5.08,445547,231478074.00,6.67,-5.56,-0.30,5.13
2022-09-01,5.12,5.03,5.22,5.00,254587,129060564.50,4.31,-1.37,-0.07,2.93
2022-09-02,5.05,5.24,5.27,5.04,301238,156032852.73,4.57,4.17,0.21,3.47
2022-09-05,5.24,5.31,5.43,5.21,240025,128338309.00,4.20,1.34,0.07,2.76
2022-09-06,5.32,5.43,5.47,5.26,260592,140204706.80,3.95,2.26,0.12,3.00
2022-09-07,5.43,5.58,5.72,5.38,422071,233732730.90,6.26,2.76,0.15,4.86
2022-09-08,5.51,5.59,5.77,5.47,443882,250138035.88,5.38,0.18,0.01,5.11
2022-09-09,5.52,5.53,5.63,5.44,329627,182286928.28,3.40,-1.07,-0.06,3.84
2022-09-13,5.60,5.54,5.66,5.46,247158,137020275.08,3.62,0.18,0.01,2.88
2022-09-14,5.40,5.47,5.62,5.39,225357,123624502.60,4.15,-1.26,-0.07,2.63
2022-09-15,5.70,5.30,5.74,5.21,477929,259775248.14,9.69,-3.11,-0.17,5.57
2022-09-16,5.21,5.02,5.39,5.02,311064,160403179.00,6.98,-5.28,-0.28,3.63
2022-09-19,5.10,4.99,5.12,4.86,173369,87291459.00,5.18,-0.60,-0.03,2.02
2022-09-20,4.98,5.19,5.19,4.98,196909,101195862.25,4.21,4.01,0.20,2.29
2022-09-21,5.15,5.12,5.17,5.01,161709,82392180.00,3.08,-1.35,-0.07,1.88
2022-09-22,5.09,5.14,5.25,5.06,200885,103565171.05,3.71,0.39,0.02,2.34
2022-09-23,5.20,5.00,5.22,4.94,194247,97977236.00,5.45,-2.72,-0.14,2.26
2022-09-26,4.98,4.82,4.98,4.80,183211,89389256.76,3.60,-3.60,-0.18,2.14
2022-09-27,4.87,4.90,5.00,4.77,213653,104182214.00,4.77,1.66,0.08,2.49
2022-09-28,4.90,4.67,4.94,4.66,182988,87129462.20,5.71,-4.69,-0.23,2.13
2022-09-29,4.70,4.62,4.77,4.59,133990,62486094.40,3.85,-1.07,-0.05,1.56
2022-09-30,4.62,4.50,4.69,4.50,135815,61966142.62,4.11,-2.60,-0.12,1.58
2022-10-10,4.50,4.37,4.57,4.35,129285,57676507.00,4.89,-2.89,-0.13,1.51
2022-10-11,4.43,4.47,4.49,4.33,121651,53736819.68,3.66,2.29,0.10,1.42
2022-10-12,4.50,4.56,4.56,4.36,146653,65642084.00,4.47,2.01,0.09,1.71
2022-10-13,4.53,4.54,4.61,4.48,121550,55445721.02,2.85,-0.44,-0.02,1.42
2022-10-14,4.58,4.60,4.67,4.55,145912,67186573.95,2.64,1.32,0.06,1.70
2022-10-17,4.60,4.68,4.69,4.55,125155,58060709.18,3.04,1.74,0.08,1.46
2022-10-18,4.68,4.67,4.75,4.65,136319,64019506.70,2.14,-0.21,-0.01,1.59
2022-10-19,4.68,4.65,4.76,4.64,129403,60713125.40,2.57,-0.43,-0.02,1.51
2022-10-20,4.64,4.58,4.68,4.52,148340,68172310.72,3.44,-1.51,-0.07,1.73
2022-10-21,4.61,4.73,4.78,4.61,191932,90441792.10,3.71,3.28,0.15,2.24
2022-10-24,4.75,4.67,4.86,4.62,204110,97116682.00,5.07,-1.27,-0.06,2.38
2022-10-25,4.70,4.70,4.73,4.56,149626,69562663.20,3.64,0.64,0.03,1.74
2022-10-26,4.71,4.77,4.84,4.70,158862,75857122.00,2.98,1.49,0.07,1.85
2022-10-27,4.76,4.67,4.85,4.67,141434,67034409.80,3.77,-2.10,-0.10,1.65
2022-10-28,4.57,4.30,4.60,4.28,316915,139281580.20,6.85,-7.92,-0.37,3.69
2022-10-31,4.30,4.38,4.47,4.28,163707,71904922.58,4.42,1.86,0.08,1.91
2022-11-01,4.37,4.51,4.51,4.35,143351,63975867.47,3.65,2.97,0.13,1.67
2022-11-02,4.50,4.51,4.55,4.45,147131,66130419.00,2.22,0.00,0.00,1.71
2022-11-03,4.46,4.47,4.51,4.44,98742,44204789.00,1.55,-0.89,-0.04,1.15
2022-11-04,4.47,4.56,4.57,4.44,146599,66503789.00,2.91,2.01,0.09,1.71
2022-11-07,4.60,4.65,4.66,4.56,142186,65793146.84,2.19,1.97,0.09,1.66
2022-11-08,4.64,4.64,4.67,4.56,103447,47682654.74,2.37,-0.22,-0.01,1.21
2022-11-09,4.66,4.77,4.94,4.62,378607,179368104.12,6.90,2.80,0.13,4.41
2022-11-10,4.69,4.81,4.81,4.67,275829,130501327.20,2.94,0.84,0.04,3.21
2022-11-11,4.84,4.74,4.90,4.73,256193,123009123.00,3.53,-1.46,-0.07,2.99
2022-11-14,4.71,4.62,4.75,4.61,163827,76644680.80,2.95,-2.53,-0.12,1.91
2022-11-15,4.63,5.08,5.08,4.60,205977,102264414.24,10.39,9.96,0.46,2.40
2022-11-16,5.33,5.02,5.33,5.00,1015318,524344862.15,6.50,-1.18,-0.06,11.83
2022-11-17,5.03,4.99,5.12,4.98,462816,232777743.98,2.79,-0.60,-0.03,5.39
2022-11-18,5.08,4.89,5.09,4.89,313031,155241513.91,4.01,-2.00,-0.10,3.65
2022-11-21,4.88,4.85,4.96,4.81,238810,116363204.32,3.07,-0.82,-0.04,2.78
2022-11-22,4.85,4.78,4.88,4.76,206660,99480270.72,2.47,-1.44,-0.07,2.41
2022-11-23,4.84,5.26,5.26,4.81,330225,171225812.76,9.41,10.04,0.48,3.85
2022-11-24,5.79,5.79,5.79,5.79,134970,78147456.30,0.00,10.08,0.53,1.57
2022-11-25,5.97,5.57,6.24,5.48,1817954,1066158634.09,13.13,-3.80,-0.22,21.19
2022-11-28,5.38,5.78,5.97,5.36,1302649,732248706.79,10.95,3.77,0.21,15.18
2022-11-29,5.66,5.55,5.78,5.55,912336,512518620.87,3.98,-3.98,-0.23,10.63
2022-11-30,5.49,5.37,5.50,5.30,682459,367408571.10,3.60,-3.24,-0.18,7.95
2022-12-01,5.36,5.42,5.47,5.31,504935,272499999.54,2.98,0.93,0.05,5.88
2022-12-02,5.47,5.66,5.86,5.38,852334,481837474.57,8.86,4.43,0.24,9.93
2022-12-05,5.60,5.82,6.00,5.55,728394,421747358.48,7.95,2.83,0.16,8.49
2022-12-06,5.77,5.72,5.80,5.63,435225,247170975.58,2.92,-1.72,-0.10,5.07
2022-12-07,5.72,5.50,5.72,5.45,430337,237128521.30,4.72,-3.85,-0.22,5.02
2022-12-08,5.44,5.43,5.69,5.40,335323,184654437.68,5.27,-1.27,-0.07,3.91
2022-12-09,5.43,5.97,5.97,5.40,424961,247847652.68,10.50,9.94,0.54,4.95
2022-12-12,5.94,6.14,6.56,5.69,1224702,737462606.67,14.57,2.85,0.17,14.27
2022-12-13,6.40,6.00,6.69,5.93,1278433,811302062.05,12.38,-2.28,-0.14,14.90
2022-12-14,6.05,5.90,6.42,5.83,982734,598965592.60,9.83,-1.67,-0.10,11.45
2022-12-15,5.78,5.74,5.83,5.57,638135,363405481.93,4.41,-2.71,-0.16,7.44
2022-12-16,5.71,5.50,5.71,5.50,466975,259227347.08,3.66,-4.18,-0.24,5.44
2022-12-19,5.55,5.59,5.64,5.37,410017,226509643.20,4.91,1.64,0.09,4.78
2022-12-20,5.51,5.40,5.54,5.36,277388,150009959.11,3.22,-3.40,-0.19,3.23
2022-12-21,5.38,5.20,5.40,5.14,325247,169800269.16,4.81,-3.70,-0.20,3.79
2022-12-22,5.18,5.06,5.23,5.05,224347,114928009.76,3.46,-2.69,-0.14,2.61
2022-12-23,5.03,5.57,5.57,5.03,360146,197188315.61,10.67,10.08,0.51,4.20
2022-12-26,5.36,5.48,5.56,5.35,526523,288157616.14,3.77,-1.62,-0.09,6.14
2022-12-27,5.49,5.52,5.56,5.41,372789,204590252.91,2.74,0.73,0.04,4.34
2022-12-28,5.47,5.55,5.74,5.42,406961,226144711.00,5.80,0.54,0.03,4.74
2022-12-29,5.45,5.34,5.51,5.33,271482,146197269.31,3.24,-3.78,-0.21,3.16
2022-12-30,5.41,5.44,5.57,5.40,263675,144060015.18,3.18,1.87,0.10,3.07
