2015-08-20,10.32,10.57,11.28,10.19,474484,510343296.00,10.36,0.48,0.05,9.51
2015-08-21,10.25,9.68,10.53,9.61,288499,290669040.00,8.70,-8.42,-0.89,5.78
2015-08-24,9.25,8.71,9.27,8.71,179779,158948427.00,5.79,-10.02,-0.97,3.60
2015-08-25,7.84,7.84,8.14,7.84,259153,204403496.00,3.44,-9.99,-0.87,5.20
2015-08-26,7.86,7.49,8.47,7.17,359483,279578336.00,16.58,-4.46,-0.35,7.21
2015-08-27,7.79,7.81,7.92,7.21,282632,216245398.00,9.48,4.27,0.32,5.67
2015-08-28,7.97,8.39,8.39,7.81,343088,277910432.00,7.43,7.43,0.58,6.88
2015-08-31,8.20,8.31,8.79,7.89,427171,356616352.00,10.73,-0.95,-0.08,8.56
2015-09-01,8.19,7.68,8.48,7.67,321085,259280037.00,9.75,-7.58,-0.63,6.44
2015-09-02,7.19,7.19,7.92,7.15,350348,263737408.00,10.03,-6.38,-0.49,7.02
2015-09-07,7.29,7.43,7.71,7.29,245885,184809263.00,5.84,3.34,0.24,4.93
2015-09-08,7.39,7.89,7.95,7.31,189738,144429275.00,8.61,6.19,0.46,3.80
2015-09-09,7.95,8.27,8.30,7.89,321734,262421941.00,5.20,4.82,0.38,6.45
2015-09-10,8.14,8.21,8.54,8.02,339169,282813536.00,6.29,-0.73,-0.06,6.80
2015-09-11,8.22,8.37,8.47,8.12,222384,184946584.00,4.26,1.95,0.16,4.46
2015-09-14,8.49,7.53,8.54,7.53,249758,197115509.00,12.07,-10.04,-0.84,5.01
2015-09-15,7.26,6.78,7.41,6.78,229081,162927353.00,8.37,-9.96,-0.75,4.59
2015-09-16,6.84,7.45,7.46,6.82,218431,155891367.00,9.44,9.88,0.67,4.38
2015-09-17,7.34,7.22,7.78,7.19,247899,185455391.00,7.92,-3.09,-0.23,4.97
2015-09-18,7.32,7.31,7.38,7.15,143233,104405722.00,3.19,1.25,0.09,2.87
2015-09-21,7.17,7.62,7.66,7.05,171623,128137573.00,8.34,4.24,0.31,3.44
2015-09-22,7.62,7.70,7.84,7.51,215595,165468286.00,4.33,1.05,0.08,4.32
2015-09-23,7.52,7.56,7.71,7.47,185144,140732803.00,3.12,-1.82,-0.14,3.71
2015-09-24,7.59,7.74,7.77,7.58,183563,141477983.00,2.51,2.38,0.18,3.68
2015-09-25,7.72,7.30,7.80,7.23,196844,147912225.00,7.36,-5.68,-0.44,3.95
2015-09-28,7.39,7.51,7.58,7.21,129756,96704872.00,5.07,2.88,0.21,2.60
2015-09-29,7.37,7.31,7.45,7.25,99723,73423410.00,2.66,-2.66,-0.20,2.00
2015-09-30,7.38,7.38,7.44,7.33,79870,59134430.00,1.50,0.96,0.07,1.60
2015-10-08,7.69,7.75,7.79,7.59,179509,138399702.00,2.71,5.01,0.37,3.60
2015-10-09,7.70,7.96,7.97,7.69,223085,175619955.00,3.61,2.71,0.21,4.47
2015-10-12,7.99,8.39,8.45,7.95,306083,253271202.00,6.28,5.40,0.43,6.14
2015-10-13,8.30,8.50,8.56,8.22,307824,258504660.00,4.05,1.31,0.11,6.17
2015-10-14,8.42,8.32,8.51,8.27,225741,189254500.00,2.82,-2.12,-0.18,4.53
2015-10-15,8.22,8.58,8.64,8.22,316993,269223008.00,5.05,3.13,0.26,6.36
2015-10-16,8.64,8.83,8.87,8.49,424318,369699760.00,4.43,2.91,0.25,8.51
2015-10-19,8.82,8.65,8.82,8.48,310997,269654368.00,3.85,-2.04,-0.18,6.24
2015-10-20,8.63,8.93,8.95,8.57,342055,300161968.00,4.39,3.24,0.28,6.86
2015-10-21,8.89,8.04,8.93,8.04,382005,325645520.00,9.97,-9.97,-0.89,7.66
2015-10-22,7.99,8.37,8.40,7.99,218970,179513042.00,5.10,4.10,0.33,4.39
2015-10-23,8.43,8.61,8.71,8.33,276731,235866876.00,4.54,2.87,0.24,5.55
2015-10-26,8.75,9.00,9.25,8.62,487691,433408848.00,7.32,4.53,0.39,9.78
2015-10-27,8.87,9.12,9.24,8.37,514979,458314576.00,9.67,1.33,0.12,10.33
2015-10-28,8.98,9.17,9.71,8.95,601907,561521088.00,8.33,0.55,0.05,12.07
2015-10-29,9.16,9.21,9.44,9.02,468087,432335296.00,4.58,0.44,0.04,9.38
2015-10-30,9.23,9.05,9.38,8.86,344369,314231200.00,5.65,-1.74,-0.16,6.90
2015-11-02,8.80,8.64,9.02,8.57,250213,220956491.00,4.97,-4.53,-0.41,5.02
2015-11-03,8.64,8.57,8.78,8.49,179090,154764599.00,3.36,-0.81,-0.07,3.59
2015-11-04,8.64,9.11,9.14,8.64,292606,261481747.00,5.83,6.30,0.54,5.87
2015-11-05,9.12,9.16,9.27,8.94,401514,365702112.00,3.62,0.55,0.05,8.05
2015-11-06,9.16,9.41,9.54,9.13,379005,355750816.00,4.48,2.73,0.25,7.60
2015-11-09,9.30,9.51,9.66,9.09,386941,364065008.00,6.06,1.06,0.10,7.76
2015-11-10,9.44,9.58,9.64,9.30,362129,344717024.00,3.58,0.74,0.07,7.26
2015-11-11,9.58,9.89,9.96,9.49,424204,414054608.00,4.91,3.24,0.31,8.51
2015-11-12,9.89,9.69,9.92,9.55,347855,338421120.00,3.74,-2.02,-0.20,6.97
2015-11-13,9.49,9.36,9.69,9.33,277440,263174024.00,3.72,-3.41,-0.33,5.56
2015-11-16,9.09,9.63,9.63,9.09,230824,216771226.00,5.77,2.88,0.27,4.63
2015-11-17,9.70,9.52,9.93,9.41,351686,341776560.00,5.40,-1.14,-0.11,7.05
2015-11-18,9.54,9.32,9.59,9.31,173320,163611978.00,2.94,-2.10,-0.20,3.47
2015-11-19,9.35,9.59,9.64,9.31,177983,168404586.00,3.54,2.90,0.27,3.57
2015-11-20,9.63,10.23,10.46,9.62,666550,672002944.00,8.76,6.67,0.64,13.36
2015-11-23,10.19,9.90,10.23,9.84,396136,398383408.00,3.81,-3.23,-0.33,7.94
2015-11-24,9.91,10.49,10.63,9.80,430119,439482976.00,8.38,5.96,0.59,8.62
2015-11-25,10.42,10.58,10.67,10.31,365792,384921008.00,3.43,0.86,0.09,7.33
2015-11-26,10.66,10.79,11.13,10.45,490273,532912224.00,6.43,1.98,0.21,9.83
2015-11-27,10.69,10.03,11.17,9.86,471066,500023872.00,12.14,-7.04,-0.76,9.44
2015-11-30,10.05,10.34,10.41,9.42,394096,396425984.00,9.87,3.09,0.31,7.90
2015-12-01,10.19,10.89,11.19,10.11,466348,500488096.00,10.44,5.32,0.55,9.35
2015-12-02,10.69,10.40,10.89,9.99,354655,371472496.00,8.26,-4.50,-0.49,7.11
2015-12-03,10.44,11.44,11.44,10.44,522093,577508128.00,9.62,10.00,1.04,10.47
2015-12-04,11.38,11.41,11.58,11.09,622229,704470208.00,4.28,-0.26,-0.03,12.48
2015-12-07,11.48,11.95,12.10,11.20,573661,672361504.00,7.89,4.73,0.54,11.50
2015-12-08,11.70,11.65,12.29,11.46,590117,697738400.00,6.95,-2.51,-0.30,11.83
2015-12-09,11.44,11.25,11.73,11.24,347345,397168384.00,4.21,-3.43,-0.40,6.96
2015-12-10,11.32,11.46,11.62,11.10,321822,366264896.00,4.62,1.87,0.21,6.45
2015-12-11,11.37,10.79,11.43,10.77,298362,329924272.00,5.76,-5.85,-0.67,5.98
2015-12-14,10.65,11.03,11.12,10.49,219332,236185294.00,5.84,2.22,0.24,4.40
2015-12-15,11.00,11.13,11.33,10.94,207638,230801027.00,3.54,0.91,0.10,4.16
2015-12-16,11.14,11.38,11.57,11.09,324598,371004720.00,4.31,2.25,0.25,6.51
2015-12-17,11.50,11.57,11.78,11.35,359869,414578928.00,3.78,1.67,0.19,7.22
2015-12-18,11.59,11.40,11.59,10.99,291517,330911728.00,5.19,-1.47,-0.17,5.84
2015-12-21,11.35,11.51,11.51,11.21,286756,325786304.00,2.63,0.96,0.11,5.75
2015-12-22,11.47,11.89,11.97,11.36,383775,450547776.00,5.30,3.30,0.38,7.69
2015-12-23,11.86,11.49,12.07,11.44,305558,358176208.00,5.30,-3.36,-0.40,6.13
2015-12-24,11.47,11.79,11.95,11.20,270475,312264336.00,6.53,2.61,0.30,5.42
2015-12-25,11.77,11.85,12.09,11.71,268880,320550704.00,3.22,0.51,0.06,5.39
2015-12-28,11.84,12.15,12.17,11.65,476391,569723040.00,4.39,2.53,0.30,9.55
2015-12-29,11.97,12.32,12.42,11.69,434834,522558320.00,6.01,1.40,0.17,8.72
2015-12-30,12.36,12.73,12.84,12.21,507083,635416032.00,5.11,3.33,0.41,10.17
2015-12-31,12.77,12.17,12.77,12.17,295355,368272272.00,4.71,-4.40,-0.56,5.98
