2026-02-03,7.44,7.53,7.56,7.36,121977,91303471.65,2.71,2.17,0.16,1.42
2026-02-04,7.52,7.57,7.65,7.47,95477,72223083.12,2.39,0.53,0.04,1.11
2026-02-05,7.50,7.41,7.55,7.40,101756,75909259.00,1.98,-2.11,-0.16,1.18
2026-02-06,7.34,7.41,7.49,7.32,82839,61550611.00,2.29,0.00,0.00,0.96
2026-02-09,7.48,7.56,7.62,7.42,123812,92897217.67,2.70,2.02,0.15,1.44
2026-02-10,7.54,7.44,7.56,7.43,89278,66697157.50,1.72,-1.59,-0.12,1.04
2026-02-11,7.47,7.36,7.47,7.36,84355,62413357.00,1.48,-1.08,-0.08,0.98
2026-02-12,7.35,7.33,7.43,7.28,77732,57177910.39,2.04,-0.41,-0.03,0.91
2026-02-13,7.33,7.38,7.53,7.32,98713,73429371.00,2.86,0.68,0.05,1.15
2026-02-24,7.46,7.53,7.59,7.43,122261,92046125.00,2.17,2.03,0.15,1.42
2026-02-25,7.51,7.52,7.64,7.50,111733,84515180.00,1.86,-0.13,-0.01,1.30
2026-02-26,7.52,7.53,7.60,7.48,101068,76003933.00,1.60,0.13,0.01,1.18
2026-02-27,7.50,7.66,7.72,7.49,190494,145455608.44,3.05,1.73,0.13,2.22
2026-03-02,7.47,7.25,7.55,7.16,321984,234605133.00,5.09,-5.35,-0.41,3.75
2026-03-03,7.26,6.96,7.31,6.96,207746,146664107.82,4.83,-4.00,-0.29,2.42
2026-03-04,6.85,6.97,7.04,6.85,106074,73909571.52,2.73,0.14,0.01,1.23
2026-03-05,7.10,7.14,7.21,7.06,116092,83088192.15,2.15,2.44,0.17,1.35
2026-03-06,7.11,7.25,7.28,7.09,111768,80848458.39,2.66,1.54,0.11,1.30
2026-03-09,7.13,7.10,7.17,7.05,120089,85265582.88,1.66,-2.07,-0.15,1.40
2026-03-10,7.11,7.16,7.20,7.10,85896,61394355.00,1.41,0.85,0.06,1.00
2026-03-11,7.16,7.11,7.18,7.07,84528,60003756.00,1.54,-0.70,-0.05,0.98
2026-03-12,7.10,7.07,7.16,6.96,139532,98460451.80,2.81,-0.56,-0.04,1.62
2026-03-13,7.07,7.05,7.20,7.02,136482,97170199.00,2.55,-0.28,-0.02,1.59
2026-03-16,7.02,6.88,7.05,6.82,137400,94731929.88,3.26,-2.41,-0.17,1.60
2026-03-17,6.95,6.86,7.05,6.85,111215,77370744.80,2.91,-0.29,-0.02,1.29
2026-03-18,6.83,6.83,6.86,6.70,106709,72326249.00,2.33,-0.44,-0.03,1.24
2026-03-19,6.76,6.74,6.83,6.70,86075,58085907.00,1.90,-1.32,-0.09,1.00
2026-03-20,6.72,6.60,6.81,6.57,114823,76488323.84,3.56,-2.08,-0.14,1.34
2026-03-23,6.49,6.32,6.59,6.20,185719,119077616.26,5.91,-4.24,-0.28,2.16
2026-03-24,6.45,6.56,6.58,6.32,119444,76839894.00,4.11,3.80,0.24,1.39
2026-03-25,6.60,6.61,6.63,6.53,113497,74675997.00,1.52,0.76,0.05,1.32
2026-03-26,6.52,6.14,6.54,6.08,275745,171642694.00,6.96,-7.11,-0.47,3.21
2026-03-27,6.07,6.22,6.23,5.99,185138,114239848.65,3.91,1.30,0.08,2.16
2026-03-30,6.14,6.10,6.23,6.00,172975,105158761.33,3.70,-1.93,-0.12,2.01
2026-03-31,6.09,6.06,6.23,6.05,124326,76286693.34,2.95,-0.66,-0.04,1.45
2026-04-01,6.18,6.16,6.22,6.08,113675,69773989.00,2.31,1.65,0.10,1.32
2026-04-02,6.17,5.97,6.17,5.93,110104,66375934.36,3.90,-3.08,-0.19,1.28
2026-04-03,5.97,5.81,6.02,5.76,124295,72382635.10,4.36,-2.68,-0.16,1.45
2026-04-07,5.78,5.89,5.94,5.72,110190,64741756.00,3.79,1.38,0.08,1.28
2026-04-08,6.01,6.13,6.14,5.99,151071,91589749.67,2.55,4.07,0.24,1.76
2026-04-09,6.08,6.06,6.19,5.98,151800,92457983.50,3.43,-1.14,-0.07,1.77
2026-04-10,6.13,6.07,6.15,6.06,89752,54789201.00,1.49,0.17,0.01,1.04
2026-04-13,6.03,6.14,6.17,6.03,95223,58010879.85,2.31,1.15,0.07,1.11
2026-04-14,6.20,6.19,6.22,6.08,121853,74852461.18,2.28,0.81,0.05,1.42
2026-04-15,6.23,6.01,6.24,5.99,130425,79189479.05,4.04,-2.91,-0.18,1.52
2026-04-16,6.00,6.09,6.15,5.97,137303,83351796.48,3.00,1.33,0.08,1.60
2026-04-17,6.06,6.38,6.53,5.95,356961,223492349.69,9.52,4.76,0.29,4.16
2026-04-20,6.32,6.25,6.35,6.14,202929,126117572.00,3.29,-2.04,-0.13,2.36
2026-04-21,6.23,6.15,6.23,6.08,134859,82689836.00,2.40,-1.60,-0.10,1.57
2026-04-22,6.14,6.29,6.35,6.07,267186,166648167.83,4.55,2.28,0.14,3.11
2026-04-23,6.29,6.31,6.35,6.19,190998,119830306.16,2.54,0.32,0.02,2.22
2026-04-24,6.28,6.23,6.31,6.15,139727,86760616.00,2.54,-1.27,-0.08,1.63
2026-04-27,6.23,6.36,6.57,6.18,226080,145149446.84,6.26,2.09,0.13,2.63
2026-04-28,6.34,6.33,6.38,6.26,123925,78221401.09,1.89,-0.47,-0.03,1.44
2026-04-29,6.32,6.40,6.49,6.25,127899,81975705.40,3.79,1.11,0.07,1.49
2026-04-30,6.30,6.17,6.48,6.10,232531,144170196.00,5.94,-3.59,-0.23,2.71
2026-05-06,6.18,6.22,6.36,6.15,167571,104646996.77,3.40,0.81,0.05,1.95
2026-05-07,6.20,6.28,6.35,6.17,178964,112448691.41,2.89,0.96,0.06,2.08
2026-05-08,6.26,6.30,6.33,6.19,136807,85716328.00,2.23,0.32,0.02,1.59
2026-05-11,6.34,6.40,6.48,6.30,205163,131116004.44,2.86,1.59,0.10,2.39
2026-05-12,6.37,6.15,6.37,6.12,250400,154724933.00,3.91,-3.91,-0.25,2.92
2026-05-13,6.13,6.26,6.28,6.13,186117,115902562.40,2.44,1.79,0.11,2.17
2026-05-14,6.26,6.00,6.28,6.00,208429,127257509.46,4.47,-4.15,-0.26,2.43
2026-05-15,6.00,5.86,6.02,5.82,194606,114705994.00,3.33,-2.33,-0.14,2.27
2026-05-18,5.87,5.91,5.95,5.79,130516,76730874.00,2.73,0.85,0.05,1.52
2026-05-19,5.91,5.91,5.95,5.79,114386,67009527.15,2.71,0.00,0.00,1.33
2026-05-20,5.87,6.00,6.06,5.71,195370,114981561.00,5.92,1.52,0.09,2.27
2026-05-21,6.00,5.64,6.09,5.63,174989,102526826.00,7.67,-6.00,-0.36,2.04
2026-05-22,5.69,5.78,5.80,5.60,137980,79177905.00,3.55,2.48,0.14,1.61
2026-05-25,5.71,5.55,5.72,5.51,183927,102727765.00,3.63,-3.98,-0.23,2.14
2026-05-26,5.52,5.50,5.65,5.41,140333,77113877.10,4.32,-0.90,-0.05,1.63
2026-05-27,5.46,5.33,5.50,5.30,124215,66616789.00,3.64,-3.09,-0.17,1.45
2026-05-28,5.28,5.35,5.41,5.28,123791,66458233.00,2.44,0.38,0.02,1.44
2026-05-29,5.38,5.16,5.40,5.07,168567,87307631.00,6.17,-3.55,-0.19,1.96
2026-06-01,5.16,5.28,5.33,4.99,169050,88233690.16,6.59,2.33,0.12,1.97
2026-06-02,5.28,5.13,5.30,5.06,118721,60954196.48,4.55,-2.84,-0.15,1.38
2026-06-03,5.12,5.07,5.14,5.02,135333,68714304.00,2.34,-1.17,-0.06,1.58
2026-06-04,5.06,5.06,5.10,5.01,129078,65210601.00,1.78,-0.20,-0.01,1.50
2026-06-05,5.04,5.08,5.19,4.92,149491,75577096.00,5.34,0.40,0.02,1.74
2026-06-08,4.95,4.78,5.06,4.68,182995,88414597.00,7.48,-5.91,-0.30,2.13
2026-06-09,4.87,4.86,4.93,4.74,154209,74931061.00,3.97,1.67,0.08,1.80
2026-06-10,4.88,4.79,4.93,4.70,108385,51907531.00,4.73,-1.44,-0.07,1.26
2026-06-11,4.72,4.78,4.79,4.63,108435,51149570.96,3.34,-0.21,-0.01,1.26
2026-06-12,4.86,4.89,4.92,4.78,130058,63302297.10,2.93,2.30,0.11,1.51
2026-06-15,4.90,4.75,4.94,4.69,188113,89783396.00,5.11,-2.86,-0.14,2.19
2026-06-16,4.75,4.82,4.92,4.68,178599,86146076.00,5.05,1.47,0.07,2.08
2026-06-17,5.01,4.85,5.30,4.73,469279,231758634.90,11.83,0.62,0.03,5.46
2026-06-18,4.81,4.67,4.95,4.63,288383,136443737.23,6.60,-3.71,-0.18,3.36
2026-06-22,4.60,4.51,4.65,4.40,243636,109232116.96,5.35,-3.43,-0.16,2.84
2026-06-23,4.51,4.63,4.67,4.45,231364,106731825.66,4.88,2.66,0.12,2.69
2026-06-24,4.64,4.45,4.66,4.42,184068,82512764.98,5.18,-3.89,-0.18,2.14
2026-06-25,4.46,4.43,4.55,4.35,181304,80272376.00,4.49,-0.45,-0.02,2.11
2026-06-26,4.40,4.33,4.47,4.29,143550,62760043.00,4.06,-2.26,-0.10,1.67
2026-06-29,4.30,4.30,4.35,4.18,187083,79633219.00,3.93,-0.69,-0.03,2.18
2026-06-30,4.29,4.30,4.37,4.24,133480,57511166.62,3.02,0.00,0.00,1.55
2026-07-01,4.30,4.45,4.55,4.30,210881,93433973.04,5.81,3.49,0.15,2.46
2026-07-02,4.41,4.36,4.54,4.35,170391,75820936.88,4.27,-2.02,-0.09,1.98
2026-07-03,4.46,4.50,4.54,4.34,217333,96799419.00,4.59,3.21,0.14,2.53
2026-07-06,4.47,4.38,4.58,4.37,126979,56493030.90,4.67,-2.67,-0.12,1.48
2026-07-07,4.35,4.24,4.37,4.21,122242,52182551.00,3.65,-3.20,-0.14,1.42
2026-07-08,4.21,4.23,4.27,4.17,117474,49554428.00,2.36,-0.24,-0.01,1.37
2026-07-09,4.18,4.21,4.26,4.09,129998,54249937.00,4.02,-0.47,-0.02,1.51
2026-07-10,4.20,4.33,4.46,4.13,215088,93422792.00,7.84,2.85,0.12,2.50
2026-07-13,4.30,4.07,4.33,4.04,202726,83521122.85,6.70,-6.00,-0.26,2.36
2026-07-14,4.07,4.12,4.15,3.97,155790,63285896.00,4.42,1.23,0.05,1.81
2026-07-15,4.09,4.18,4.25,4.07,135609,56794207.10,4.37,1.46,0.06,1.58
2026-07-16,4.13,4.23,4.28,4.07,151865,63925449.00,5.02,1.20,0.05,1.77
2026-07-17,4.23,4.10,4.28,4.06,149026,61932522.00,5.20,-3.07,-0.13,1.74
2026-07-20,4.10,4.04,4.25,3.99,185379,76612227.00,6.34,-1.46,-0.06,2.16
2026-07-21,4.09,4.08,4.12,3.93,179617,72230571.40,4.70,0.99,0.04,2.09
2026-07-22,4.01,4.03,4.16,4.00,109541,44574361.00,3.92,-1.23,-0.05,1.28
2026-07-23,4.02,4.20,4.22,3.99,185540,76606825.00,5.71,4.22,0.17,2.16
2026-07-24,4.20,4.07,4.27,4.06,126745,52547617.00,5.00,-3.10,-0.13,1.48
2026-07-27,4.09,4.25,4.27,4.03,165034,69246991.60,5.90,4.42,0.18,1.92
