2014-02-17,7.72,7.86,8.06,7.62,350867,549464128.00,5.91,5.50,0.41,25.20
2014-02-18,7.77,8.11,8.15,7.76,244600,391655824.00,4.96,3.18,0.25,17.57
2014-02-19,8.04,7.86,8.04,7.78,138823,220112667.00,3.21,-3.08,-0.25,9.97
2014-02-20,7.91,7.55,8.02,7.50,117746,181130599.00,6.62,-3.94,-0.31,8.46
2014-02-21,7.57,7.65,7.70,7.46,85800,130589692.00,3.18,1.32,0.10,6.16
2014-02-24,7.56,7.72,7.77,7.52,88072,135914435.00,3.27,0.92,0.07,6.33
2014-02-25,7.67,7.10,7.81,6.96,135924,201499888.00,11.01,-8.03,-0.62,9.76
2014-02-26,7.10,7.17,7.19,6.93,69233,98570353.00,3.66,0.99,0.07,4.97
2014-02-27,7.17,6.84,7.30,6.83,88517,125864795.00,6.56,-4.60,-0.33,6.36
2014-02-28,6.81,7.10,7.11,6.75,64523,90107333.00,5.26,3.80,0.26,4.63
2014-03-03,7.10,7.24,7.30,7.07,56330,81397678.00,3.24,1.97,0.14,4.05
2014-03-04,7.24,7.09,7.24,6.97,53959,76664648.00,3.73,-2.07,-0.15,3.88
2014-03-05,7.15,7.16,7.26,7.03,52253,75105556.00,3.24,0.99,0.07,3.75
2014-03-06,7.14,7.01,7.19,6.93,64355,90625985.00,3.63,-2.09,-0.15,4.62
2014-03-07,6.92,6.97,7.09,6.90,53580,75141445.00,2.71,-0.57,-0.04,3.85
2014-03-10,6.87,6.66,6.94,6.54,53437,72161099.00,5.74,-4.45,-0.31,3.84
2014-03-11,6.64,6.86,6.89,6.59,68772,93570889.00,4.50,3.00,0.20,3.75
2014-03-12,6.77,6.87,6.91,6.66,47843,65320295.00,3.64,0.15,0.01,2.61
2014-03-13,6.87,6.89,6.91,6.82,30156,41599807.00,1.31,0.29,0.02,1.65
2014-03-14,6.87,6.80,6.89,6.73,26874,36712469.00,2.32,-1.31,-0.09,1.47
2014-03-17,6.78,7.09,7.10,6.78,54141,75952014.00,4.71,4.26,0.29,2.95
2014-03-18,7.11,7.09,7.19,7.01,44130,62914561.00,2.54,0.00,0.00,2.41
2014-03-19,7.10,7.14,7.17,7.00,37696,53724463.00,2.40,0.71,0.05,2.06
2014-03-20,7.13,7.14,7.40,7.06,70486,102797689.00,4.76,0.00,0.00,3.85
2014-03-21,7.10,7.23,7.27,6.85,56110,79696673.00,5.88,1.26,0.09,3.06
2014-03-24,7.23,7.42,7.46,7.18,71317,105446108.00,3.87,2.63,0.19,3.89
2014-03-25,7.39,7.37,7.45,7.28,39723,58608661.00,2.29,-0.67,-0.05,2.17
2014-03-26,7.39,7.22,7.43,7.21,34880,50975172.00,2.99,-2.04,-0.15,1.90
2014-03-27,7.23,7.12,7.28,7.03,46240,66166931.00,3.46,-1.39,-0.10,2.52
2014-03-28,7.17,6.85,7.17,6.73,50274,69755760.00,6.18,-3.79,-0.27,2.74
2014-03-31,6.82,6.78,6.89,6.73,19859,27080329.00,2.34,-1.02,-0.07,1.08
2014-04-01,6.80,6.89,6.90,6.79,20605,28342084.00,1.62,1.62,0.11,1.12
2014-04-02,6.89,6.85,6.91,6.81,15864,21770845.00,1.45,-0.58,-0.04,0.87
2014-04-03,6.85,6.78,6.90,6.72,19998,27359321.00,2.63,-1.02,-0.07,1.09
2014-04-04,6.78,6.87,6.89,6.75,20659,28332176.00,2.06,1.33,0.09,1.13
2014-04-08,6.85,6.97,6.99,6.80,24722,34408735.00,2.77,1.46,0.10,1.35
2014-04-09,6.97,7.02,7.07,6.97,30828,43501635.00,1.43,0.72,0.05,1.68
2014-04-10,7.03,6.98,7.06,6.93,27602,38777513.00,1.85,-0.57,-0.04,1.51
2014-04-11,6.95,6.86,6.97,6.82,24317,33571244.00,2.15,-1.72,-0.12,1.33
2014-04-14,6.83,6.87,6.89,6.82,19085,26320516.00,1.02,0.15,0.01,1.04
2014-04-15,6.88,6.94,6.99,6.85,29604,41238035.00,2.04,1.02,0.07,1.62
2014-04-16,6.93,6.96,7.04,6.89,29904,41838042.00,2.16,0.29,0.02,1.63
2014-04-17,6.93,6.75,7.04,6.69,82154,112338856.00,5.03,-3.02,-0.21,4.48
2014-04-18,6.75,6.65,6.75,6.60,38832,51899022.00,2.22,-1.48,-0.10,2.12
2014-04-21,6.70,6.64,6.74,6.60,37123,49727513.00,2.11,-0.15,-0.01,2.03
2014-04-22,6.64,6.52,6.71,6.43,33351,43688206.00,4.22,-1.81,-0.12,1.82
2014-04-23,6.55,6.57,6.61,6.48,19620,25880819.00,1.99,0.77,0.05,1.07
2014-04-24,6.57,6.56,6.69,6.54,21650,28757961.00,2.28,-0.15,-0.01,1.18
2014-04-25,6.59,6.32,6.62,6.32,21761,28323634.00,4.57,-3.66,-0.24,1.19
2014-04-28,6.32,6.09,6.33,6.04,30133,37031152.00,4.59,-3.64,-0.23,1.64
2014-04-29,6.05,6.26,6.46,6.05,19665,24468321.00,6.73,2.79,0.17,1.07
2014-04-30,6.27,6.33,6.35,6.22,14521,18403157.00,2.08,1.12,0.07,0.79
2014-05-05,6.32,6.36,6.37,6.21,15389,19439064.00,2.53,0.47,0.03,0.84
2014-05-06,6.40,6.40,6.45,6.35,18158,23368429.00,1.57,0.63,0.04,0.99
2014-05-07,6.35,6.20,6.38,6.19,18689,23589563.00,2.97,-3.13,-0.20,1.02
2014-05-08,6.26,6.26,6.40,6.21,18143,23039748.00,3.06,0.97,0.06,0.99
2014-05-09,6.28,6.19,6.31,6.12,10280,12846106.00,3.04,-1.12,-0.07,0.56
2014-05-12,6.24,6.39,6.41,6.24,22008,28110890.00,2.75,3.23,0.20,1.20
2014-05-13,6.41,6.37,6.44,6.31,16797,21493009.00,2.03,-0.31,-0.02,0.92
2014-05-14,6.37,6.39,6.41,6.34,13790,17676543.00,1.10,0.31,0.02,0.75
2014-05-15,6.43,6.55,6.62,6.43,54964,72362398.00,2.97,2.50,0.16,3.13
2014-05-16,6.49,6.54,6.56,6.41,23904,31177482.00,2.29,-0.15,-0.01,1.36
2014-05-19,6.57,6.57,6.66,6.48,23560,31130086.00,2.75,0.46,0.03,1.34
2014-05-20,6.64,6.50,6.64,6.46,22333,29325658.00,2.74,-1.07,-0.07,1.27
2014-05-21,6.50,6.48,6.52,6.42,23104,30024852.00,1.54,-0.31,-0.02,1.31
2014-05-22,6.52,6.45,6.57,6.44,32262,42240827.00,2.01,-0.46,-0.03,1.84
2014-05-23,6.45,6.34,6.54,6.22,49852,31490800.00,4.96,-1.71,-0.11,1.42
2014-09-01,6.98,6.98,6.98,6.98,1244,869227.00,0.00,10.09,0.64,0.04
2014-09-02,7.68,7.68,7.68,7.68,1616,1242934.00,0.00,10.03,0.70,0.05
2014-09-03,8.45,8.45,8.45,8.45,6354,5375289.00,0.00,10.03,0.77,0.18
2014-09-04,9.30,9.30,9.30,9.30,14183,13204829.00,0.00,10.06,0.85,0.40
2014-09-05,10.23,10.23,10.23,10.05,619795,634114320.00,1.94,10.00,0.93,17.63
2014-09-09,10.24,10.63,10.73,10.20,1028242,1075593760.00,5.18,3.91,0.40,29.25
2014-09-10,10.19,10.32,10.36,9.94,583190,594318688.00,3.95,-2.92,-0.31,16.59
2014-09-11,10.35,10.11,10.64,10.09,513582,531411024.00,5.33,-2.03,-0.21,14.61
2014-09-12,9.69,10.10,10.19,9.59,485660,483081440.00,5.93,-0.10,-0.01,10.04
2014-09-15,10.02,9.86,10.22,9.69,578236,570347872.00,5.25,-2.38,-0.24,11.96
2014-09-16,9.87,8.94,9.91,8.88,804795,755194672.00,10.45,-9.33,-0.92,16.64
2014-09-17,8.97,9.18,9.23,8.92,372059,338661536.00,3.47,2.68,0.24,7.69
2014-09-18,9.11,9.19,9.22,8.91,263048,239410973.00,3.38,0.11,0.01,5.44
2014-09-19,9.15,9.25,9.46,9.09,308231,286689920.00,4.03,0.65,0.06,6.37
2014-09-22,9.25,9.01,9.30,8.92,246722,223997420.00,4.11,-2.59,-0.24,5.10
2014-09-23,9.02,9.28,9.39,9.02,293261,271823568.00,4.11,3.00,0.27,6.06
2014-09-24,9.27,9.32,9.45,9.12,316884,294649200.00,3.56,0.43,0.04,6.55
2014-09-25,9.30,9.20,9.42,9.18,268959,249031170.00,2.58,-1.29,-0.12,5.56
2014-09-26,9.16,9.27,9.30,9.16,168543,155778633.00,1.52,0.76,0.07,3.49
2014-09-29,9.37,9.32,9.44,9.26,208159,194331022.00,1.94,0.54,0.05,4.30
2014-09-30,9.33,9.13,9.35,9.04,255849,234308101.00,3.33,-2.04,-0.19,5.29
2014-10-08,9.11,9.24,9.25,9.08,154742,141920107.00,1.86,1.20,0.11,3.20
2014-10-09,9.24,9.15,9.28,9.05,196004,179580283.00,2.49,-0.97,-0.09,4.05
2014-10-10,9.17,9.63,9.76,9.10,644365,612505328.00,7.21,5.25,0.48,13.33
2014-10-13,9.57,9.47,9.69,9.35,251613,238825506.00,3.53,-1.66,-0.16,5.20
2014-10-14,9.47,9.29,9.66,9.27,212503,200892862.00,4.12,-1.90,-0.18,4.39
2014-10-15,9.28,9.22,9.35,9.06,179300,164602465.00,3.12,-0.75,-0.07,3.71
2014-10-16,9.14,9.16,9.34,9.08,157865,145517302.00,2.82,-0.65,-0.06,3.26
2014-10-17,9.16,8.81,9.16,8.72,189880,169453971.00,4.80,-3.82,-0.35,3.93
2014-10-20,8.83,8.92,9.06,8.77,112952,100999412.00,3.29,1.25,0.11,2.34
2014-10-21,8.93,8.95,9.07,8.88,95756,86175780.00,2.13,0.34,0.03,1.98
2014-10-22,8.95,8.85,9.01,8.74,98052,86793001.00,3.02,-1.12,-0.10,2.03
2014-10-23,8.80,8.47,8.91,8.46,123769,106844791.00,5.08,-4.29,-0.38,2.56
2014-10-24,8.46,8.41,8.58,8.21,123975,104370938.00,4.37,-0.71,-0.06,2.56
2014-10-27,8.36,8.64,8.69,8.32,107746,92019488.00,4.40,2.73,0.23,2.23
2014-10-28,8.62,8.85,8.86,8.58,133102,116325900.00,3.24,2.43,0.21,2.75
2014-10-29,8.91,8.90,8.94,8.74,130774,115807861.00,2.26,0.56,0.05,2.70
2014-10-30,8.90,8.90,9.06,8.76,118275,105418805.00,3.37,0.00,0.00,2.45
2014-10-31,8.89,8.83,8.94,8.60,141317,123684240.00,3.82,-0.79,-0.07,2.92
2014-11-03,8.78,8.73,8.81,8.69,143473,125350989.00,1.36,-1.13,-0.10,2.97
2014-11-04,8.94,8.79,8.94,8.74,196691,173933794.00,2.29,0.69,0.06,4.07
2014-11-05,8.77,8.63,8.77,8.59,109095,94296145.00,2.05,-1.82,-0.16,2.26
2014-11-06,8.63,8.88,8.88,8.53,187785,164338898.00,4.06,2.90,0.25,3.88
2014-11-07,8.88,8.70,8.88,8.64,112174,98538368.00,2.70,-2.03,-0.18,2.32
2014-11-10,8.59,8.64,8.72,8.59,83781,72618416.00,1.49,-0.69,-0.06,1.73
2014-11-11,8.62,8.60,8.96,8.47,183829,160578611.00,5.67,-0.46,-0.04,3.80
2014-11-12,8.61,8.66,8.67,8.43,88376,75664244.00,2.79,0.70,0.06,1.83
2014-11-13,8.68,8.44,8.71,8.40,104375,88815042.00,3.58,-2.54,-0.22,2.16
2014-11-14,8.43,8.52,8.57,8.37,74618,63391386.00,2.37,0.95,0.08,1.54
2014-11-17,8.55,8.51,8.64,8.41,86569,74081238.00,2.70,-0.12,-0.01,1.79
2014-11-18,8.53,8.53,8.58,8.50,57067,48767732.00,0.94,0.24,0.02,1.18
2014-11-19,8.55,8.76,8.76,8.51,128698,111951102.00,2.93,2.70,0.23,2.66
2014-11-20,8.72,9.07,9.07,8.67,251792,225571765.00,4.57,3.54,0.31,5.21
2014-11-21,9.10,8.98,9.10,8.90,185014,166566149.00,2.21,-0.99,-0.09,3.83
2014-11-24,9.04,8.93,9.07,8.87,177982,159646499.00,2.23,-0.56,-0.05,3.68
2014-11-25,8.94,8.95,8.99,8.82,149261,133204583.00,1.90,0.22,0.02,3.09
2014-11-26,8.90,9.08,9.14,8.89,182608,165245335.00,2.79,1.45,0.13,3.78
2014-11-27,9.07,8.94,9.10,8.90,144239,129770435.00,2.20,-1.54,-0.14,2.98
2014-11-28,8.94,8.78,9.02,8.70,185666,164376850.00,3.58,-1.79,-0.16,3.84
2014-12-01,8.78,8.68,8.84,8.59,126119,109457935.00,2.85,-1.14,-0.10,2.61
2014-12-02,8.70,9.09,9.10,8.69,244546,219978558.00,4.72,4.72,0.41,5.06
2014-12-03,9.13,9.38,9.54,9.12,380515,355734464.00,4.62,3.19,0.29,7.87
2014-12-04,9.43,9.34,9.51,9.31,229985,215706328.00,2.13,-0.43,-0.04,4.76
2014-12-05,9.34,8.92,9.34,8.72,249357,225021482.00,6.64,-4.50,-0.42,5.16
2014-12-08,8.94,9.07,9.13,8.69,202760,180973897.00,4.93,1.68,0.15,4.19
2014-12-09,9.20,8.78,9.47,8.70,281699,257600194.00,8.49,-3.20,-0.29,5.83
2014-12-10,8.69,8.91,8.98,8.64,135776,119542056.00,3.87,1.48,0.13,2.81
2014-12-11,9.12,9.12,9.44,9.01,202195,185303881.00,4.83,2.36,0.21,4.18
2014-12-12,9.20,9.09,9.21,8.99,118949,107930329.00,2.41,-0.33,-0.03,2.46
2014-12-15,9.09,9.11,9.16,8.89,147004,132776663.00,2.97,0.22,0.02,3.04
2014-12-16,9.11,9.11,9.22,9.04,133488,121832943.00,1.98,0.00,0.00,2.76
2014-12-17,9.11,8.87,9.17,8.79,137289,122624201.00,4.17,-2.63,-0.24,2.84
2014-12-18,8.82,8.69,8.89,8.68,129943,113940646.00,2.37,-2.03,-0.18,2.69
2014-12-19,8.64,8.42,8.66,8.22,161717,135892985.00,5.06,-3.11,-0.27,3.34
2014-12-22,8.39,7.58,8.40,7.58,193310,149436461.00,9.74,-9.98,-0.84,4.00
2014-12-23,7.57,7.58,7.66,7.41,94973,71780993.00,3.30,0.00,0.00,1.96
2014-12-24,7.63,7.77,7.80,7.59,80798,62380037.00,2.77,2.51,0.19,1.67
2014-12-25,7.77,7.71,7.83,7.65,90027,69665874.00,2.32,-0.77,-0.06,1.86
2014-12-26,7.69,7.63,7.69,7.52,93215,70767235.00,2.20,-1.04,-0.08,1.93
2014-12-29,7.60,7.40,7.60,7.37,107797,80166070.00,3.01,-3.01,-0.23,2.23
2014-12-30,7.39,7.35,7.51,7.32,79607,59056827.00,2.57,-0.68,-0.05,1.65
2014-12-31,7.37,7.40,7.44,7.34,48416,35835116.00,1.36,0.68,0.05,0.97
