MjAxOC0wMS0wMiw4LjI1LDguMTgsOC4yNyw4LjE1LDQ1MzY3LDM3MTk5OTA0LjAwLDEuNDYsLTAuMjQsLTAuMDIsMC44MA==
2018-04-23,7.48,7.50,7.57,7.45,30257,22742335.00,1.61,0.40,0.03,0.53
2018-04-24,7.49,7.74,7.74,7.49,44361,34049504.00,3.33,3.20,0.24,0.78
2018-04-25,7.68,7.95,7.96,7.68,62640,49414789.00,3.62,2.71,0.21,1.10
2018-04-26,7.95,7.88,8.02,7.88,60344,47908747.00,1.76,-0.88,-0.07,1.06
2018-04-27,7.90,8.00,8.00,7.80,56390,44782387.00,2.54,1.52,0.12,0.99
2018-05-02,7.95,7.92,8.02,7.91,51544,41082972.00,1.38,-1.00,-0.08,0.91
2018-05-03,7.95,7.94,8.01,7.86,73470,58382431.00,1.89,0.25,0.02,1.29
2018-05-04,7.94,7.79,8.11,7.79,48530,38671589.00,4.03,-1.89,-0.15,0.85
2018-05-07,7.81,8.12,8.25,7.75,90376,73175605.00,6.42,4.24,0.33,1.59
2018-05-08,8.07,8.21,8.25,8.07,61757,50553957.00,2.22,1.11,0.09,1.09
2018-05-09,8.16,8.14,8.30,8.09,52164,42655900.00,2.56,-0.85,-0.07,0.92
2018-05-10,8.14,8.11,8.22,8.07,30382,24615306.00,1.84,-0.37,-0.03,0.53
2018-05-11,8.11,8.15,8.18,8.05,47431,38566744.00,1.60,0.49,0.04,0.83
2018-05-14,8.14,8.10,8.18,8.04,48197,39011194.00,1.72,-0.61,-0.05,0.85
2018-05-15,8.07,8.10,8.15,8.03,30928,25043497.00,1.48,0.00,0.00,0.54
2018-05-16,8.10,8.12,8.18,8.08,33772,27497447.00,1.23,0.25,0.02,0.59
2018-05-17,8.11,8.12,8.17,8.10,28423,23096637.00,0.86,0.00,0.00,0.50
2018-05-18,8.12,7.84,8.15,7.82,113622,91283896.00,4.06,-3.45,-0.28,2.00
2018-05-21,7.95,8.10,8.14,7.94,49215,39691098.00,2.55,3.32,0.26,0.87
2018-05-22,8.20,8.18,8.21,8.10,40899,33436225.00,1.36,0.99,0.08,0.72
2018-05-23,8.23,8.17,8.28,8.13,32042,26234419.00,1.83,-0.12,-0.01,0.56
2018-05-24,8.17,8.16,8.22,8.10,42954,35013785.00,1.47,-0.12,-0.01,0.76
2018-05-25,8.15,7.71,8.19,7.65,74146,58328733.00,6.62,-5.51,-0.45,1.30
2018-05-28,7.80,7.57,7.84,7.51,55997,42737865.00,4.28,-1.82,-0.14,0.99
2018-05-29,7.60,7.85,7.96,7.53,55388,43034576.00,5.68,3.70,0.28,0.97
2018-05-30,7.81,7.57,7.88,7.44,59220,45203198.00,5.61,-3.57,-0.28,1.04
2018-05-31,7.65,7.47,7.74,7.40,41158,30834105.00,4.49,-1.32,-0.10,0.68
2018-06-01,7.48,7.42,7.49,7.25,122138,89560653.00,3.21,-0.67,-0.05,2.03
2018-06-04,7.45,7.34,7.45,7.25,49846,36608249.00,2.70,-1.08,-0.08,0.83
2018-06-05,7.34,7.10,7.34,6.98,104260,74096517.00,4.90,-3.27,-0.24,1.73
2018-06-06,7.10,7.11,7.18,7.06,32626,23205152.00,1.69,0.14,0.01,0.54
2018-06-07,7.30,7.19,7.30,7.11,48299,34757868.00,2.67,1.13,0.08,0.80
2018-06-08,7.19,7.22,7.24,7.11,26819,19222430.00,1.81,0.42,0.03,0.45
2018-06-11,7.19,7.29,7.32,7.15,27725,20159715.00,2.35,0.97,0.07,0.46
2018-06-12,7.22,7.29,7.35,7.20,40994,29733208.00,2.06,0.00,0.00,0.68
2018-06-13,7.30,7.28,7.32,7.17,24322,17591349.00,2.06,-0.14,-0.01,0.40
2018-06-14,7.27,7.28,7.30,7.19,35736,25851110.00,1.51,0.00,0.00,0.59
2018-06-15,7.29,7.16,7.50,6.70,96094,67767058.00,10.99,-1.65,-0.12,1.60
2018-06-19,7.14,6.44,7.14,6.44,87210,58971462.00,9.78,-10.06,-0.72,1.45
2018-06-20,5.80,5.80,5.80,5.80,35387,20524460.00,0.00,-9.94,-0.64,0.59
2018-06-21,5.33,5.59,5.75,5.22,321580,173984966.00,9.14,-3.62,-0.21,5.34
2018-06-22,5.38,5.80,5.96,5.31,148195,83595761.00,11.63,3.76,0.21,2.46
2018-06-25,5.83,5.80,5.89,5.57,78016,44734836.00,5.52,0.00,0.00,1.30
2018-06-26,5.72,5.59,5.72,5.51,78579,44169907.00,3.62,-3.62,-0.21,1.31
2018-06-27,5.50,5.57,5.74,5.50,53808,30015441.00,4.29,-0.36,-0.02,0.89
2018-06-28,5.48,5.43,5.63,5.43,30263,16670261.00,3.59,-2.51,-0.14,0.50
2018-06-29,5.45,5.65,5.70,5.42,114437,63563564.00,5.16,4.05,0.22,1.90
2018-07-02,5.61,5.61,5.71,5.60,58151,32849884.00,1.95,-0.71,-0.04,0.97
2018-07-03,5.63,5.75,5.77,5.58,39609,22489877.00,3.39,2.50,0.14,0.66
2018-07-04,5.82,5.63,5.82,5.63,27321,15567152.00,3.30,-2.09,-0.12,0.45
2018-07-05,5.62,5.49,5.69,5.49,24715,13772162.00,3.55,-2.49,-0.14,0.41
2018-07-06,5.46,5.45,5.57,5.36,24510,13381515.00,3.83,-0.73,-0.04,0.41
2018-07-09,5.47,5.53,5.61,5.47,46759,26013346.00,2.57,1.47,0.08,0.78
2018-07-10,5.53,5.92,5.98,5.53,98439,57103884.00,8.14,7.05,0.39,1.64
2018-07-11,5.78,5.91,5.95,5.75,70982,41575707.00,3.38,-0.17,-0.01,1.18
2018-07-12,5.82,6.22,6.25,5.82,78283,48191505.00,7.28,5.25,0.31,1.30
2018-07-13,6.27,6.24,6.29,5.60,60983,37942366.00,11.09,0.32,0.02,1.01
2018-07-16,6.22,6.50,6.55,6.20,93746,59595498.00,5.61,4.17,0.26,1.56
2018-07-17,6.49,6.49,6.59,6.44,56540,36854820.00,2.31,-0.15,-0.01,0.94
2018-07-18,6.50,6.45,6.55,6.40,18637,12049997.00,2.31,-0.62,-0.04,0.31
2018-07-19,6.45,6.39,6.54,6.16,73537,46505567.00,5.89,-0.93,-0.06,1.22
2018-07-20,6.40,6.40,6.43,6.25,36296,23100769.00,2.82,0.16,0.01,0.60
2018-07-23,6.40,6.43,6.45,6.34,42078,26964442.00,1.72,0.47,0.03,0.70
2018-07-24,6.37,6.56,6.56,6.35,53940,34795299.00,3.27,2.02,0.13,0.90
2018-07-25,6.56,6.57,6.74,6.53,27592,18262130.00,3.20,0.15,0.01,0.46
2018-07-26,6.60,6.42,6.65,6.28,56645,36573078.00,5.63,-2.28,-0.15,0.94
2018-07-27,6.42,6.66,6.72,6.34,56928,37227731.00,5.92,3.74,0.24,0.95
2018-07-30,6.61,6.74,6.81,6.61,50719,34174749.00,3.00,1.20,0.08,0.84
2018-07-31,6.75,7.00,7.01,6.69,58470,40177584.00,4.75,3.86,0.26,0.97
2018-08-01,7.00,7.03,7.25,6.91,90163,63704853.00,4.86,0.43,0.03,1.50
2018-08-02,7.02,6.83,7.02,6.71,57433,39084737.00,4.41,-2.84,-0.20,0.95
2018-08-03,6.79,6.71,6.95,6.70,26326,18006133.00,3.66,-1.76,-0.12,0.44
2018-08-06,7.10,6.58,7.10,6.51,94458,64295422.00,8.79,-1.94,-0.13,1.57
2018-08-07,6.35,6.36,6.68,5.95,94652,59318147.00,11.09,-3.34,-0.22,1.57
2018-08-08,6.25,6.18,6.36,6.17,40473,25251448.00,2.99,-2.83,-0.18,0.67
2018-08-09,6.16,6.27,6.39,6.11,39229,24719290.00,4.53,1.46,0.09,0.65
2018-08-10,6.29,6.51,6.55,6.23,41539,26687315.00,5.10,3.83,0.24,0.69
2018-08-13,6.40,6.48,6.51,6.34,16431,10604295.00,2.61,-0.46,-0.03,0.27
2018-08-14,6.44,6.46,6.56,6.44,14458,9386836.00,1.85,-0.31,-0.02,0.24
2018-08-15,6.46,6.29,6.46,6.25,20357,12890823.00,3.25,-2.63,-0.17,0.34
2018-08-16,6.25,6.21,6.30,6.16,14458,8993656.00,2.23,-1.27,-0.08,0.24
2018-08-17,6.21,6.28,6.37,6.19,56934,35648074.00,2.90,1.13,0.07,0.95
2018-08-20,6.28,6.22,6.47,6.05,27635,17168054.00,6.69,-0.96,-0.06,0.46
2018-08-21,6.22,6.50,6.50,6.15,35882,22845258.00,5.63,4.50,0.28,0.60
2018-08-22,6.46,6.35,6.50,6.33,14936,9554261.00,2.62,-2.31,-0.15,0.25
2018-08-23,6.31,6.27,6.39,6.18,18853,11805169.00,3.31,-1.26,-0.08,0.31
2018-08-24,6.27,6.26,6.32,6.20,9848,6146557.00,1.91,-0.16,-0.01,0.16
2018-08-27,6.27,6.50,6.52,6.25,31481,20198385.00,4.31,3.83,0.24,0.52
2018-08-28,6.51,6.41,6.64,6.37,15511,10014815.00,4.15,-1.38,-0.09,0.26
2018-08-29,6.41,6.33,6.46,6.32,10665,6784961.00,2.18,-1.25,-0.08,0.18
2018-08-30,6.36,6.25,6.38,6.24,20131,12660522.00,2.21,-1.26,-0.08,0.33
2018-08-31,6.21,6.28,6.33,6.21,11526,7221290.00,1.92,0.48,0.03,0.19
2018-09-03,6.30,6.29,6.33,6.19,13273,8287221.00,2.23,0.16,0.01,0.22
2018-09-04,6.26,6.32,6.35,6.26,9866,6234518.00,1.43,0.48,0.03,0.16
2018-09-05,6.32,6.11,6.34,6.10,24423,15168921.00,3.80,-3.32,-0.21,0.41
2018-09-06,6.09,6.13,6.30,5.96,28868,17581476.00,5.56,0.33,0.02,0.48
2018-09-07,6.12,6.09,6.19,6.05,15224,9300657.00,2.28,-0.65,-0.04,0.25
2018-09-10,6.07,5.78,6.11,5.78,53338,31155760.00,5.42,-5.09,-0.31,0.89
2018-09-11,5.81,5.78,5.89,5.63,32924,18843080.00,4.50,0.00,0.00,0.55
2018-09-12,5.73,5.78,5.84,5.73,15677,9086487.00,1.90,0.00,0.00,0.26
2018-09-13,5.80,5.85,5.98,5.76,94836,55723729.00,3.81,1.21,0.07,1.58
2018-09-14,5.86,6.14,6.30,5.75,173281,102075859.00,9.40,4.96,0.29,2.88
2018-09-17,6.38,6.34,6.49,6.22,90449,57048654.00,4.40,3.26,0.20,1.50
2018-09-18,6.30,6.23,6.39,6.10,65175,40509975.00,4.57,-1.74,-0.11,1.08
2018-09-19,6.24,6.28,6.37,6.16,43945,27621417.00,3.37,0.80,0.05,0.73
2018-09-20,6.28,6.26,6.35,6.21,23782,14871509.00,2.23,-0.32,-0.02,0.39
2018-09-21,6.22,6.26,6.34,6.21,23236,14576037.00,2.08,0.00,0.00,0.39
2018-09-25,6.26,6.35,6.41,6.23,30051,19061591.00,2.88,1.44,0.09,0.50
2018-09-26,6.35,6.42,6.53,6.35,32948,21245598.00,2.83,1.10,0.07,0.55
2018-09-27,6.40,6.30,6.44,6.29,24922,15799766.00,2.34,-1.87,-0.12,0.41
2018-09-28,6.36,6.37,6.38,6.29,14307,9078949.00,1.43,1.11,0.07,0.24
2018-10-08,6.35,6.38,6.40,6.14,38080,23818372.00,4.08,0.16,0.01,0.63
2018-10-09,6.33,6.30,6.39,6.25,19674,12411971.00,2.19,-1.25,-0.08,0.33
2018-10-10,6.30,6.23,6.32,6.22,9540,5960406.00,1.59,-1.11,-0.07,0.16
2018-10-11,6.11,6.16,6.18,5.72,65713,39383229.00,7.38,-1.12,-0.07,1.09
2018-10-12,6.10,5.97,6.37,5.84,58302,35254284.00,8.60,-3.08,-0.19,0.97
2018-10-15,5.99,5.88,6.05,5.81,22472,13271853.00,4.02,-1.51,-0.09,0.37
2018-10-16,5.84,5.86,5.94,5.67,32021,18543904.00,4.59,-0.34,-0.02,0.53
2018-10-17,5.98,5.85,6.10,5.48,150537,87716215.00,10.58,-0.17,-0.01,2.50
2018-10-18,5.70,5.65,5.70,5.40,54122,30149154.00,5.13,-3.42,-0.20,0.90
2018-10-19,5.50,5.86,5.94,5.43,106030,59009698.00,9.03,3.72,0.21,1.76
2018-10-22,5.89,5.81,6.06,5.81,311011,184106870.00,4.27,-0.85,-0.05,5.16
2018-10-23,5.85,5.50,5.90,5.25,163914,91771463.00,11.19,-5.34,-0.31,2.72
2018-10-24,5.36,5.30,5.43,5.08,198678,103481749.00,6.36,-3.64,-0.20,3.30
2018-10-25,5.04,5.28,5.47,4.95,88507,46170722.00,9.81,-0.38,-0.02,1.47
2018-10-26,5.31,5.35,5.38,5.23,54302,28935793.00,2.84,1.33,0.07,0.90
2018-10-29,5.33,5.51,5.51,5.15,88473,47328951.00,6.73,2.99,0.16,1.47
2018-10-30,5.44,5.75,5.85,5.37,92916,52073699.00,8.71,4.36,0.24,1.54
2018-10-31,5.86,5.66,5.90,5.64,197704,114207107.00,4.52,-1.57,-0.09,3.28
2018-11-01,5.85,5.58,5.86,5.56,115586,65997459.00,5.30,-1.41,-0.08,1.92
2018-11-02,5.60,5.61,5.67,5.51,54551,30617554.00,2.87,0.54,0.03,0.91
2018-11-05,5.62,5.57,5.69,5.54,42746,23936213.00,2.67,-0.71,-0.04,0.71
2018-11-06,5.57,5.48,5.57,5.40,33743,18434751.00,3.05,-1.62,-0.09,0.56
2018-11-07,5.45,5.75,5.87,5.36,110568,61268036.00,9.31,4.93,0.27,1.84
2018-11-08,5.68,5.88,5.88,5.64,112219,64361437.00,4.17,2.26,0.13,1.86
2018-11-09,5.75,5.82,5.88,5.71,45383,26342783.00,2.89,-1.02,-0.06,0.75
2018-11-12,5.82,5.82,5.86,5.74,60388,35099589.00,2.06,0.00,0.00,1.00
2018-11-13,5.73,5.85,5.87,5.71,53961,31342832.00,2.75,0.52,0.03,0.90
2018-11-14,5.81,5.87,5.96,5.81,62260,36734258.00,2.56,0.34,0.02,1.03
2018-11-15,5.86,5.90,5.92,5.84,47281,27839573.00,1.36,0.51,0.03,0.79
2018-11-16,5.87,5.93,5.99,5.86,43304,25696254.00,2.20,0.51,0.03,0.72
2018-11-19,5.91,5.92,5.94,5.84,33641,19773249.00,1.69,-0.17,-0.01,0.56
2018-11-20,5.90,5.75,5.90,5.75,31535,18424178.00,2.53,-2.87,-0.17,0.52
2018-11-21,5.68,5.68,5.75,5.61,28376,16106865.00,2.43,-1.22,-0.07,0.47
2018-11-22,5.73,5.69,5.79,5.65,39338,22544815.00,2.46,0.18,0.01,0.65
2018-11-23,5.72,5.52,5.77,5.50,44809,25227637.00,4.75,-2.99,-0.17,0.74
2018-11-26,5.59,5.48,5.60,5.42,22604,12435026.00,3.26,-0.72,-0.04,0.38
2018-11-27,5.49,5.51,5.57,5.49,16223,8963382.00,1.46,0.55,0.03,0.27
2018-11-28,5.55,5.54,5.58,5.43,20240,11174771.00,2.72,0.54,0.03,0.34
2018-11-29,5.54,5.50,5.60,5.50,28143,15611362.00,1.81,-0.72,-0.04,0.47
2018-11-30,5.48,5.44,5.51,5.39,22161,12084223.00,2.18,-1.09,-0.06,0.37
2018-12-03,5.44,5.81,5.83,5.25,516701,280913168.00,10.66,6.80,0.37,8.58
2018-12-04,5.59,5.62,5.70,5.54,228979,128537376.00,2.75,-3.27,-0.19,3.80
2018-12-05,5.48,5.41,5.53,5.39,161220,87989007.00,2.49,-3.74,-0.21,2.68
2018-12-06,5.41,5.28,5.43,5.27,134156,71545110.00,2.96,-2.40,-0.13,2.23
2018-12-07,5.30,5.27,5.32,5.23,52381,27643465.00,1.70,-0.19,-0.01,0.87
2018-12-10,5.24,5.16,5.28,5.15,57866,30075077.00,2.47,-2.09,-0.11,0.96
2018-12-11,5.17,5.26,5.35,5.17,105592,55629454.00,3.49,1.94,0.10,1.75
2018-12-12,5.27,5.23,5.30,5.22,36703,19262145.00,1.52,-0.57,-0.03,0.61
2018-12-13,5.25,5.25,5.30,5.20,43330,22779855.00,1.91,0.38,0.02,0.72
2018-12-14,5.46,5.27,5.46,5.26,142024,76304903.00,3.81,0.38,0.02,2.36
2018-12-17,5.18,5.19,5.22,5.00,71637,36813865.00,4.17,-1.52,-0.08,1.19
2018-12-18,5.14,5.10,5.19,5.05,54139,27637914.00,2.70,-1.73,-0.09,0.90
2018-12-19,5.10,5.06,5.13,5.05,33187,16854890.00,1.57,-0.78,-0.04,0.55
2018-12-20,5.06,5.12,5.20,5.05,50947,26136834.00,2.96,1.19,0.06,0.85
2018-12-21,5.08,5.10,5.11,5.07,31910,16234917.00,0.78,-0.39,-0.02,0.53
2018-12-24,5.07,5.16,5.18,5.07,41757,21458995.00,2.16,1.18,0.06,0.69
2018-12-25,5.15,5.07,5.15,5.01,62920,31945936.00,2.71,-1.74,-0.09,1.04
2018-12-26,5.07,5.11,5.22,5.01,76209,38754790.00,4.14,0.79,0.04,1.27
2018-12-27,5.19,5.04,5.24,5.04,69323,35745118.00,3.91,-1.37,-0.07,1.15
2018-12-28,5.06,5.02,5.09,5.00,40109,20200885.00,1.79,-0.40,-0.02,0.67
