MjAyMC0wMS0wMiw0LjYxLDQuNjYsNC42Nyw0LjU5LDEwOTIyMCw1MDY2NTY5Ny4wMCwxLjc1LDEuOTcsMC4wOSwxLjI2
2020-03-19,4.11,4.15,4.21,4.07,62606,25867751.00,3.40,0.73,0.03,0.72
2020-03-20,4.21,4.21,4.25,4.15,48506,20310789.00,2.41,1.45,0.06,0.56
2020-03-23,4.10,4.28,4.62,4.08,119450,51196195.00,12.83,1.66,0.07,1.38
2020-03-24,4.35,4.71,4.71,4.30,328389,151195231.00,9.58,10.05,0.43,3.78
2020-03-25,4.84,4.69,4.84,4.58,318014,149373942.00,5.52,-0.42,-0.02,3.66
2020-03-26,4.65,4.52,4.72,4.52,175405,80964705.00,4.26,-3.62,-0.17,2.02
2020-03-27,4.61,4.68,4.84,4.60,277539,131350459.00,5.31,3.54,0.16,3.20
2020-03-30,4.52,4.62,4.70,4.43,150050,68294094.00,5.77,-1.28,-0.06,1.73
2020-03-31,4.64,4.47,4.66,4.44,128463,58094817.00,4.76,-3.25,-0.15,1.48
2020-04-01,4.40,4.27,4.48,4.26,111025,48352316.00,4.92,-4.47,-0.20,1.28
2020-04-02,4.23,4.38,4.39,4.21,66345,28559256.00,4.22,2.58,0.11,0.76
2020-04-03,4.36,4.28,4.44,4.26,67321,29079529.00,4.11,-2.28,-0.10,0.78
2020-04-07,4.35,4.45,4.45,4.32,87527,38584069.00,3.04,3.97,0.17,1.01
2020-04-08,4.46,4.48,4.49,4.39,74811,33268784.00,2.25,0.67,0.03,0.86
2020-04-09,4.55,4.54,4.59,4.48,98953,45000312.00,2.46,1.34,0.06,1.14
2020-04-10,4.58,4.43,4.58,4.40,79885,35651604.00,3.96,-2.42,-0.11,0.92
2020-04-13,4.39,4.60,4.63,4.37,112028,50792786.00,5.87,3.84,0.17,1.29
2020-04-14,4.48,4.39,4.53,4.31,203732,89528358.00,4.78,-4.57,-0.21,2.35
2020-04-15,4.36,4.33,4.45,4.32,103478,45237684.00,2.96,-1.37,-0.06,1.19
2020-04-16,4.30,4.34,4.36,4.23,70141,30122172.00,3.00,0.23,0.01,0.81
2020-04-17,4.33,4.27,4.36,4.24,91039,39143442.00,2.76,-1.61,-0.07,1.05
2020-04-20,4.26,4.32,4.34,4.22,80905,34578009.00,2.81,1.17,0.05,0.93
2020-04-21,4.27,4.39,4.43,4.25,107575,46602645.00,4.17,1.62,0.07,1.24
2020-04-22,4.34,4.83,4.83,4.30,340017,160629589.00,12.07,10.02,0.44,3.92
2020-04-23,4.95,4.88,5.31,4.65,757238,374753808.00,13.66,1.04,0.05,8.72
2020-04-24,4.82,4.55,4.83,4.52,370477,172457207.00,6.35,-6.76,-0.33,4.27
2020-04-27,4.57,4.53,4.74,4.50,233036,107372015.00,5.27,-0.44,-0.02,2.68
2020-04-28,4.53,4.23,4.59,4.10,241108,103472277.00,10.82,-6.62,-0.30,2.78
2020-04-29,4.17,4.18,4.27,4.14,125631,52736452.00,3.07,-1.18,-0.05,1.45
2020-04-30,4.21,4.22,4.26,4.17,78332,33092532.00,2.15,0.96,0.04,0.90
2020-05-06,4.20,4.27,4.27,4.15,80419,33923043.00,2.84,1.18,0.05,0.93
2020-05-07,4.26,4.24,4.33,4.22,77842,33235744.00,2.58,-0.70,-0.03,0.90
2020-05-08,4.27,4.27,4.29,4.23,88546,37666355.00,1.42,0.71,0.03,1.02
2020-05-11,4.28,4.24,4.31,4.22,62076,26459195.00,2.11,-0.70,-0.03,0.71
2020-05-12,4.24,4.19,4.27,4.16,48414,20354777.00,2.59,-1.18,-0.05,0.56
2020-05-13,4.18,4.23,4.24,4.17,45927,19311537.00,1.67,0.95,0.04,0.53
2020-05-14,4.21,4.11,4.22,4.09,83047,34472018.00,3.07,-2.84,-0.12,0.96
2020-05-15,4.14,4.12,4.16,4.10,43563,17985815.00,1.46,0.24,0.01,0.50
2020-05-18,4.18,4.18,4.24,4.16,62228,26112386.00,1.94,1.46,0.06,0.72
2020-05-19,4.15,4.18,4.21,4.15,45138,18874330.00,1.44,0.00,0.00,0.52
2020-05-20,4.17,4.13,4.17,4.11,48309,19962307.00,1.44,-1.20,-0.05,0.56
2020-05-21,4.11,4.05,4.13,4.04,58967,24095877.00,2.18,-1.94,-0.08,0.68
2020-05-22,4.05,3.99,4.06,3.96,59033,23543153.00,2.47,-1.48,-0.06,0.68
2020-05-25,4.01,4.01,4.03,3.98,25638,10257335.00,1.25,0.50,0.02,0.30
2020-05-26,4.01,4.05,4.06,4.00,28934,11693463.00,1.50,1.00,0.04,0.33
2020-05-27,4.04,3.99,4.06,3.96,45820,18332690.00,2.47,-1.48,-0.06,0.53
2020-05-28,3.99,3.94,4.01,3.90,46179,18214766.00,2.76,-1.25,-0.05,0.53
2020-05-29,3.94,3.95,3.98,3.90,43311,17047737.00,2.03,0.25,0.01,0.50
2020-06-01,3.94,4.03,4.06,3.94,65111,26128943.00,3.04,2.03,0.08,0.75
2020-06-02,4.03,4.11,4.13,4.01,66481,27106696.00,2.98,1.99,0.08,0.77
2020-06-03,4.11,4.05,4.19,4.05,62065,25477369.00,3.41,-1.46,-0.06,0.71
2020-06-04,4.07,4.08,4.12,4.05,44622,18226301.00,1.73,0.74,0.03,0.51
2020-06-05,4.06,4.14,4.20,4.06,70765,29195386.00,3.43,1.47,0.06,0.81
2020-06-08,4.14,4.11,4.16,4.09,49847,20576737.00,1.69,-0.72,-0.03,0.57
2020-06-09,4.11,4.12,4.12,4.08,38878,15956190.00,0.97,0.24,0.01,0.45
2020-06-10,4.12,4.12,4.17,4.11,41693,17234677.00,1.46,0.00,0.00,0.48
2020-06-11,4.12,4.07,4.13,4.06,35829,14665723.00,1.70,-1.21,-0.05,0.41
2020-06-12,4.02,3.99,4.02,3.96,84216,33602324.00,1.47,-1.97,-0.08,0.97
2020-06-15,4.00,4.02,4.11,3.97,66307,26828691.00,3.51,0.75,0.03,0.76
2020-06-16,4.02,4.03,4.07,4.02,38867,15673824.00,1.24,0.25,0.01,0.45
2020-06-17,4.04,4.06,4.06,4.01,48433,19539640.00,1.24,0.74,0.03,0.56
2020-06-18,4.05,4.03,4.06,3.99,40910,16460534.00,1.72,-0.74,-0.03,0.47
2020-06-19,4.01,4.01,4.03,4.00,46225,18553428.00,0.74,-0.50,-0.02,0.53
2020-06-22,4.03,3.99,4.03,3.98,57461,22970184.00,1.25,-0.50,-0.02,0.66
2020-06-23,3.99,3.95,4.00,3.94,52952,21019347.00,1.50,-1.00,-0.04,0.61
2020-06-24,3.98,3.96,3.99,3.95,26847,10644762.00,1.01,0.25,0.01,0.31
2020-06-29,3.96,3.92,3.96,3.92,26507,10432403.00,1.01,-1.01,-0.04,0.31
2020-06-30,3.93,3.95,3.97,3.92,27542,10876418.00,1.28,0.77,0.03,0.32
2020-07-01,3.95,3.96,3.97,3.92,44566,17535190.00,1.27,0.25,0.01,0.51
2020-07-02,3.95,3.99,4.00,3.92,64782,25732919.00,2.02,0.76,0.03,0.75
2020-07-03,4.02,4.09,4.10,4.00,108490,44039550.00,2.51,2.51,0.10,1.25
2020-07-06,4.10,4.19,4.24,4.08,193851,80798186.00,3.91,2.44,0.10,2.23
2020-07-07,4.21,4.18,4.24,4.12,167826,70427179.00,2.86,-0.24,-0.01,1.93
2020-07-08,4.21,4.22,4.23,4.14,145836,61090209.00,2.15,0.96,0.04,1.68
2020-07-09,4.24,4.29,4.30,4.22,152177,64839371.00,1.90,1.66,0.07,1.75
2020-07-10,4.27,4.20,4.29,4.20,145162,61466134.00,2.10,-2.10,-0.09,1.67
2020-07-13,4.20,4.31,4.33,4.20,154054,65750559.00,3.10,2.62,0.11,1.77
2020-07-14,4.31,4.25,4.36,4.19,145814,62216903.00,3.94,-1.39,-0.06,1.68
2020-07-15,4.16,4.05,4.21,4.01,229079,94148726.00,4.71,-4.71,-0.20,2.64
2020-07-16,4.07,3.96,4.13,3.96,129004,52186927.00,4.20,-2.22,-0.09,1.49
2020-07-17,3.97,3.94,4.00,3.89,111986,43975941.00,2.78,-0.51,-0.02,1.29
2020-07-20,3.93,4.05,4.05,3.93,110398,44160980.00,3.05,2.79,0.11,1.27
2020-07-21,4.05,4.03,4.09,3.99,75761,30537977.00,2.47,-0.49,-0.02,0.87
2020-07-22,4.03,4.00,4.04,3.98,151992,60814801.00,1.49,-0.74,-0.03,1.75
2020-07-23,3.98,3.90,3.98,3.85,174083,67879717.00,3.25,-2.50,-0.10,2.00
2020-07-24,3.88,3.86,3.94,3.85,126420,49148200.00,2.31,-1.03,-0.04,1.46
2020-07-27,3.88,3.87,3.90,3.82,58934,22740219.00,2.07,0.26,0.01,0.68
2020-07-28,3.88,3.94,3.95,3.83,143583,55580826.00,3.10,1.81,0.07,1.65
2020-07-29,4.07,4.02,4.18,3.97,256542,103520165.00,5.33,2.03,0.08,2.95
2020-07-30,3.96,3.94,3.98,3.91,228059,89872380.00,1.74,-1.99,-0.08,2.63
2020-07-31,3.92,3.93,3.97,3.89,131275,51548129.00,2.03,-0.25,-0.01,1.51
2020-08-03,3.94,4.12,4.12,3.93,292818,118284692.00,4.83,4.83,0.19,3.37
2020-08-04,4.12,4.09,4.14,4.04,219939,89778379.00,2.43,-0.73,-0.03,2.53
2020-08-05,4.08,4.17,4.17,4.06,224308,92363474.00,2.69,1.96,0.08,2.58
2020-08-06,4.18,4.14,4.18,4.07,190387,78326290.00,2.64,-0.72,-0.03,2.19
2020-08-07,4.10,4.21,4.46,4.05,299964,125336719.00,9.90,1.69,0.07,3.45
2020-08-10,4.24,4.33,4.58,4.21,415286,180769324.00,8.79,2.85,0.12,4.78
2020-08-11,4.30,4.57,4.76,4.26,1101274,510688080.00,11.55,5.54,0.24,12.68
2020-08-12,4.38,4.75,4.85,4.30,799081,363420416.00,12.04,3.94,0.18,9.20
2020-08-13,4.70,4.58,4.80,4.52,427768,198116073.00,5.89,-3.58,-0.17,4.93
2020-08-14,4.59,4.52,4.63,4.41,261898,117759965.00,4.80,-1.31,-0.06,3.02
2020-08-17,4.51,4.57,4.59,4.47,194323,87944881.00,2.65,1.11,0.05,2.24
2020-08-18,4.53,4.64,4.75,4.51,244586,113201871.00,5.25,1.53,0.07,2.82
2020-08-19,4.64,4.52,4.64,4.47,190196,86289911.00,3.66,-2.59,-0.12,2.19
2020-08-20,4.47,4.45,4.48,4.37,162817,71965015.00,2.43,-1.55,-0.07,1.87
2020-08-21,4.42,4.42,4.50,4.39,117892,52248920.00,2.47,-0.67,-0.03,1.36
2020-08-24,4.41,4.37,4.44,4.31,105267,45855315.00,2.94,-1.13,-0.05,1.21
2020-08-25,4.37,4.27,4.38,4.17,271367,115533319.00,4.81,-2.29,-0.10,3.12
2020-08-26,4.24,4.16,4.25,4.15,140286,58791376.00,2.34,-2.58,-0.11,1.62
2020-08-27,4.15,4.19,4.19,4.09,119919,49672628.00,2.40,0.72,0.03,1.38
2020-08-28,4.16,4.20,4.22,4.12,90913,38075234.00,2.39,0.24,0.01,1.05
2020-08-31,4.20,4.17,4.23,4.15,171516,71798275.00,1.90,-0.71,-0.03,1.97
2020-09-01,4.17,4.19,4.20,4.15,89212,37245782.00,1.20,0.48,0.02,1.03
2020-09-02,4.19,4.18,4.20,4.13,100716,41990594.00,1.67,-0.24,-0.01,1.16
2020-09-03,4.18,4.17,4.25,4.15,98280,41242763.00,2.39,-0.24,-0.01,1.13
2020-09-04,4.13,4.11,4.13,4.07,100201,41045939.00,1.44,-1.44,-0.06,1.15
2020-09-07,4.14,4.18,4.32,4.13,198673,83944342.00,4.62,1.70,0.07,2.29
2020-09-08,4.19,4.38,4.38,4.16,246130,105373044.00,5.26,4.78,0.20,2.83
2020-09-09,4.32,4.31,4.49,4.28,273300,120142103.00,4.79,-1.60,-0.07,3.15
2020-09-10,4.29,3.99,4.37,3.99,282756,117068379.00,8.82,-7.42,-0.32,3.26
2020-09-11,3.99,4.02,4.04,3.95,110132,44022540.00,2.26,0.75,0.03,1.27
2020-09-14,4.02,4.03,4.05,3.99,106950,43011239.00,1.49,0.25,0.01,1.23
2020-09-15,4.02,3.99,4.04,3.98,84556,33836842.00,1.49,-0.99,-0.04,0.97
2020-09-16,3.99,3.97,4.01,3.95,73264,29130799.00,1.50,-0.50,-0.02,0.84
2020-09-17,3.95,3.99,4.01,3.93,76039,30132725.00,2.02,0.50,0.02,0.88
2020-09-18,3.99,4.01,4.03,3.95,74906,29926790.00,2.01,0.50,0.02,0.86
2020-09-21,4.01,4.04,4.05,3.99,73181,29463515.00,1.50,0.75,0.03,0.84
2020-09-22,4.00,3.95,4.02,3.93,88195,35082155.00,2.23,-2.23,-0.09,1.02
2020-09-23,3.96,3.95,3.97,3.93,48166,19010075.00,1.01,0.00,0.00,0.55
2020-09-24,3.93,3.86,3.93,3.86,78899,30627063.00,1.77,-2.28,-0.09,0.91
2020-09-25,3.88,3.85,3.89,3.83,56399,21746947.00,1.55,-0.26,-0.01,0.65
2020-09-28,3.85,3.82,3.86,3.81,47225,18102838.00,1.30,-0.78,-0.03,0.54
2020-09-29,3.85,3.82,3.85,3.82,53401,20475065.00,0.79,0.00,0.00,0.61
2020-09-30,3.83,3.80,3.85,3.79,68699,26221665.00,1.57,-0.52,-0.02,0.79
2020-10-09,3.84,3.90,3.93,3.84,83229,32358968.00,2.37,2.63,0.10,0.96
2020-10-12,3.92,3.99,4.01,3.90,88280,35000248.00,2.82,2.31,0.09,1.02
2020-10-13,3.98,3.97,4.00,3.94,69488,27557162.00,1.50,-0.50,-0.02,0.80
2020-10-14,3.97,3.98,4.04,3.95,79655,31832422.00,2.27,0.25,0.01,0.92
2020-10-15,3.91,3.89,3.91,3.82,90962,35184547.00,2.26,-2.26,-0.09,1.05
2020-10-16,3.89,3.87,3.90,3.85,48276,18697846.00,1.29,-0.51,-0.02,0.56
2020-10-19,3.88,3.86,3.93,3.85,45150,17547838.00,2.07,-0.26,-0.01,0.52
2020-10-20,3.85,3.87,3.88,3.83,35466,13675593.00,1.30,0.26,0.01,0.41
2020-10-21,3.88,3.84,3.89,3.84,31566,12165825.00,1.29,-0.78,-0.03,0.36
2020-10-22,3.85,3.81,3.86,3.81,57794,22115346.00,1.30,-0.78,-0.03,0.67
2020-10-23,3.82,3.77,3.83,3.77,60416,22978773.00,1.57,-1.05,-0.04,0.70
2020-10-26,3.76,3.68,3.78,3.65,76430,28318878.00,3.45,-2.39,-0.09,0.88
2020-10-27,3.66,3.66,3.68,3.65,43613,15963407.00,0.82,-0.54,-0.02,0.50
2020-10-28,3.66,3.56,3.67,3.51,86372,30797801.00,4.37,-2.73,-0.10,0.99
2020-10-29,3.53,3.46,3.53,3.43,98234,34116492.00,2.81,-2.81,-0.10,1.13
2020-10-30,3.47,3.32,3.52,3.30,103328,35008430.00,6.36,-4.05,-0.14,1.19
2020-11-02,3.30,3.39,3.43,3.17,133120,44264967.00,7.83,2.11,0.07,1.53
2020-11-03,3.42,3.44,3.47,3.37,61372,21062077.00,2.95,1.47,0.05,0.71
2020-11-04,3.46,3.40,3.49,3.38,44331,15231512.00,3.20,-1.16,-0.04,0.51
2020-11-05,3.42,3.41,3.45,3.39,50310,17181063.00,1.76,0.29,0.01,0.58
2020-11-06,3.43,3.39,3.43,3.30,67395,22701497.00,3.81,-0.59,-0.02,0.78
2020-11-09,3.41,3.44,3.46,3.38,71197,24456491.00,2.36,1.47,0.05,0.82
2020-11-10,3.44,3.40,3.48,3.37,61900,21220898.00,3.20,-1.16,-0.04,0.71
2020-11-11,3.42,3.37,3.43,3.35,50242,16951895.00,2.35,-0.88,-0.03,0.58
2020-11-12,3.35,3.35,3.40,3.33,55322,18611344.00,2.08,-0.59,-0.02,0.64
2020-11-13,3.36,3.32,3.37,3.30,53492,17759136.00,2.09,-0.90,-0.03,0.62
2020-11-16,3.33,3.42,3.44,3.31,90414,30604368.00,3.92,3.01,0.10,1.04
2020-11-17,3.42,3.41,3.44,3.38,52734,17980133.00,1.75,-0.29,-0.01,0.61
2020-11-18,3.40,3.42,3.48,3.39,48341,16614749.00,2.64,0.29,0.01,0.56
2020-11-19,3.42,3.32,3.45,3.29,159823,53404398.00,4.68,-2.92,-0.10,1.84
2020-11-20,3.31,3.34,3.36,3.31,65760,21911939.00,1.51,0.60,0.02,0.76
2020-11-23,3.35,3.38,3.44,3.30,113976,38335408.00,4.19,1.20,0.04,1.31
2020-11-24,3.40,3.37,3.49,3.36,90849,30991133.00,3.85,-0.30,-0.01,1.05
2020-11-25,3.40,3.39,3.48,3.38,124501,42701986.00,2.97,0.59,0.02,1.43
2020-11-26,3.37,3.42,3.44,3.37,67898,23113724.00,2.06,0.88,0.03,0.78
2020-11-27,3.42,3.39,3.43,3.36,56532,19160098.00,2.05,-0.88,-0.03,0.65
2020-11-30,3.40,3.39,3.44,3.37,90632,30855524.00,2.06,0.00,0.00,1.04
2020-12-01,3.37,3.40,3.41,3.35,65347,22111617.00,1.77,0.29,0.01,0.75
2020-12-02,3.40,3.44,3.45,3.38,88491,30294172.00,2.06,1.18,0.04,1.02
2020-12-03,3.44,3.50,3.57,3.41,140437,48939907.00,4.65,1.74,0.06,1.62
2020-12-04,3.51,3.54,3.61,3.46,116716,41351525.00,4.29,1.14,0.04,1.34
2020-12-07,3.60,3.60,3.63,3.55,131090,47131472.00,2.26,1.69,0.06,1.51
2020-12-08,3.59,3.56,3.64,3.54,98196,35173056.00,2.78,-1.11,-0.04,1.13
2020-12-09,3.56,3.48,3.57,3.47,92402,32532197.00,2.81,-2.25,-0.08,1.06
2020-12-10,3.43,3.54,3.55,3.43,71271,25034152.00,3.45,1.72,0.06,0.82
2020-12-11,3.53,3.40,3.56,3.30,98705,33750214.00,7.34,-3.95,-0.14,1.14
2020-12-14,3.44,3.36,3.45,3.33,107387,36443269.00,3.53,-1.18,-0.04,1.24
2020-12-15,3.37,3.24,3.40,3.21,138168,45043988.00,5.65,-3.57,-0.12,1.59
2020-12-16,3.23,3.22,3.25,3.18,74093,23773867.00,2.16,-0.62,-0.02,0.85
2020-12-17,3.20,3.22,3.27,3.05,181801,57155191.00,6.83,0.00,0.00,2.09
2020-12-18,3.21,3.20,3.33,3.19,118997,38630072.00,4.35,-0.62,-0.02,1.37
2020-12-21,3.40,3.52,3.52,3.28,317146,109512069.00,7.50,10.00,0.32,3.65
2020-12-22,3.50,3.36,3.63,3.35,419743,145929507.00,7.95,-4.55,-0.16,4.83
2020-12-23,3.29,3.70,3.70,3.28,174470,62717529.00,12.50,10.12,0.34,2.01
2020-12-24,4.07,4.07,4.07,4.07,102985,41914903.00,0.00,10.00,0.37,1.19
2020-12-25,4.48,4.48,4.48,4.28,708945,316433888.00,4.91,10.07,0.41,8.16
2020-12-28,4.70,4.93,4.93,4.41,1482014,694313792.00,11.61,10.04,0.45,17.06
2020-12-29,4.74,4.44,4.75,4.44,1052931,477794528.00,6.29,-9.94,-0.49,12.12
2020-12-30,4.10,4.30,4.74,4.01,1309015,581699680.00,16.44,-3.15,-0.14,15.07
2020-12-31,4.19,4.12,4.36,4.07,1007629,422625024.00,6.74,-4.19,-0.18,11.60
