2013-05-23,5.83,5.87,6.05,5.83,34029,40609505.00,3.74,-0.17,-0.01,2.45
2013-05-24,5.92,5.96,6.03,5.82,25953,30942687.00,3.58,1.53,0.09,1.87
2013-05-27,5.92,5.88,6.02,5.86,43773,51975161.00,2.68,-1.34,-0.08,3.15
2013-05-28,5.88,5.88,5.95,5.77,31553,37101335.00,3.06,0.00,0.00,2.27
2013-05-29,5.94,6.08,6.13,5.89,75376,91763530.00,4.08,3.40,0.20,5.42
2013-05-30,6.04,6.05,6.12,6.00,34060,41467775.00,1.97,-0.49,-0.03,2.45
2013-05-31,6.07,6.01,6.14,5.98,37194,45348721.00,2.64,-0.66,-0.04,2.67
2013-06-03,6.01,5.89,6.06,5.88,27198,32401820.00,3.00,-2.00,-0.12,1.96
2013-06-04,5.87,5.66,5.89,5.50,55038,62669013.00,6.62,-3.90,-0.23,3.96
2013-06-05,5.62,5.60,5.63,5.55,19537,21904999.00,1.41,-1.06,-0.06,1.40
2013-06-06,5.60,5.53,5.60,5.47,27564,30583402.00,2.32,-1.25,-0.07,1.98
2013-06-07,5.52,5.44,5.55,5.27,29448,32027164.00,5.06,-1.63,-0.09,2.12
2013-06-13,5.32,5.07,5.35,4.96,34627,35364127.00,7.17,-6.80,-0.37,2.49
2013-06-14,5.09,5.14,5.21,5.07,22217,22983792.00,2.76,1.38,0.07,1.60
2013-06-17,5.22,5.17,5.32,5.15,25215,26517299.00,3.31,0.58,0.03,1.81
2013-06-18,5.18,5.12,5.21,5.05,19033,19604529.00,3.09,-0.97,-0.05,1.37
2013-06-19,5.11,5.07,5.11,4.96,16119,16240161.00,2.93,-0.98,-0.05,1.16
2013-06-20,5.00,4.94,5.07,4.91,25028,25013159.00,3.16,-2.56,-0.13,1.80
2013-06-21,4.83,4.84,4.88,4.72,27102,26150686.00,3.24,-2.02,-0.10,1.95
2013-06-24,4.82,4.46,4.84,4.36,33994,31396825.00,9.92,-7.85,-0.38,2.44
2013-06-25,4.38,4.48,4.53,4.17,37516,33124224.00,8.07,0.45,0.02,2.70
2013-06-26,4.48,4.58,4.62,4.46,22242,20368749.00,3.57,2.23,0.10,1.60
2013-06-27,4.60,4.40,4.65,4.38,22398,20464423.00,5.90,-3.93,-0.18,1.61
2013-06-28,4.33,4.44,4.52,4.32,13330,11915141.00,4.55,0.91,0.04,0.96
2013-07-01,4.44,4.59,4.59,4.44,14900,13599453.00,3.38,3.38,0.15,1.07
2013-07-02,4.57,4.62,4.65,4.51,19539,17994967.00,3.05,0.65,0.03,1.40
2013-07-03,4.57,4.63,4.63,4.53,16276,15025788.00,2.16,0.22,0.01,1.17
2013-07-04,4.62,4.72,4.75,4.54,25624,24032159.00,4.54,1.94,0.09,1.84
2013-07-05,4.72,4.73,4.76,4.65,15967,15055523.00,2.33,0.21,0.01,1.15
2013-07-08,4.67,4.53,4.67,4.44,14817,13487859.00,4.86,-4.23,-0.20,1.06
2013-07-09,4.51,4.52,4.55,4.47,8840,8020972.00,1.77,-0.22,-0.01,0.64
2013-07-10,4.54,4.64,4.66,4.49,13257,12185763.00,3.76,2.65,0.12,0.95
2013-07-11,4.65,5.11,5.11,4.65,65715,64966453.00,9.91,10.13,0.47,4.72
2013-07-12,4.97,5.11,5.26,4.97,86876,89460300.00,5.68,0.00,0.00,6.24
2013-07-15,5.07,5.05,5.11,4.96,38116,38601420.00,2.94,-1.17,-0.06,2.74
2013-07-16,5.07,5.15,5.18,5.03,30417,31297247.00,2.97,1.98,0.10,2.19
2013-07-17,5.15,4.96,5.15,4.95,29182,29506886.00,3.88,-3.69,-0.19,2.10
2013-07-18,4.93,4.91,5.00,4.86,17783,17622497.00,2.82,-1.01,-0.05,1.28
2013-07-19,4.92,4.78,5.02,4.78,20050,19850621.00,4.89,-2.65,-0.13,1.44
2013-07-22,4.74,4.95,4.96,4.67,15287,14766556.00,6.07,3.56,0.17,1.10
2013-07-23,4.97,5.06,5.09,4.92,28480,28810049.00,3.43,2.22,0.11,2.05
2013-07-24,5.04,5.06,5.07,4.93,25039,25249285.00,2.77,0.00,0.00,1.80
2013-07-25,5.07,5.01,5.11,4.98,22079,22418586.00,2.57,-0.99,-0.05,1.59
2013-07-26,4.96,5.07,5.07,4.88,20171,20212701.00,3.79,1.20,0.06,1.45
2013-07-29,5.08,4.96,5.09,4.94,24899,25205278.00,2.96,-2.17,-0.11,1.79
2013-07-30,4.97,5.06,5.07,4.84,26264,26353347.00,4.64,2.02,0.10,1.89
2013-07-31,4.98,5.08,5.15,4.98,39143,40065296.00,3.36,0.40,0.02,2.81
2013-08-01,5.09,5.17,5.21,5.07,46855,48488774.00,2.76,1.77,0.09,3.37
2013-08-02,5.17,5.17,5.30,5.10,44036,46177691.00,3.87,0.00,0.00,3.16
2013-08-05,5.18,5.25,5.27,5.18,32323,34012821.00,1.74,1.55,0.08,2.32
2013-08-06,5.27,5.39,5.45,5.25,58510,63158737.00,3.81,2.67,0.14,4.20
2013-08-07,5.39,5.43,5.44,5.30,51354,55400110.00,2.60,0.74,0.04,3.69
2013-08-08,5.38,5.58,5.69,5.38,75819,84755822.00,5.71,2.76,0.15,5.45
2013-08-09,5.56,5.51,5.61,5.43,35215,39086580.00,3.23,-1.25,-0.07,2.53
2013-08-12,5.59,5.55,5.61,5.48,30051,33434853.00,2.36,0.73,0.04,2.16
2013-08-13,5.53,5.46,5.61,5.40,37612,41145640.00,3.78,-1.62,-0.09,2.70
2013-08-14,5.46,5.35,5.56,5.32,35863,39191162.00,4.40,-2.01,-0.11,2.58
2013-08-15,5.35,5.33,5.43,5.29,30431,32852995.00,2.62,-0.37,-0.02,2.19
2013-08-16,5.30,5.24,5.42,5.23,22011,23541006.00,3.56,-1.69,-0.09,1.58
2013-08-19,5.22,5.43,5.43,5.18,27253,29369134.00,4.77,3.63,0.19,1.96
2013-08-20,5.41,5.42,5.53,5.38,31180,34238948.00,2.76,-0.18,-0.01,2.24
2013-08-21,5.40,5.53,5.54,5.40,28302,31091472.00,2.58,2.03,0.11,2.03
2013-08-22,5.48,5.57,5.67,5.48,53694,60493277.00,3.44,0.72,0.04,3.86
2013-08-23,5.57,5.48,5.60,5.38,33214,36538661.00,3.95,-1.62,-0.09,2.39
2013-08-26,5.57,5.63,5.64,5.44,32551,36447677.00,3.65,2.74,0.15,2.34
2013-08-27,5.63,5.60,5.65,5.54,18925,21258157.00,1.95,-0.53,-0.03,1.36
2013-08-28,5.55,5.51,5.57,5.47,24959,27677401.00,1.79,-1.61,-0.09,1.79
2013-08-29,5.49,5.55,5.62,5.49,27096,30269142.00,2.36,0.73,0.04,1.95
2013-08-30,5.52,5.44,5.57,5.36,28301,31182195.00,3.78,-1.98,-0.11,2.03
2013-09-02,5.40,5.42,5.45,5.30,13046,14133524.00,2.76,-0.37,-0.02,0.94
2013-09-03,5.43,5.59,5.61,5.43,27065,30200305.00,3.32,3.14,0.17,1.94
2013-09-04,5.60,5.63,5.69,5.55,39879,45178217.00,2.50,0.72,0.04,2.87
2013-09-05,5.63,5.53,5.65,5.52,24901,27978370.00,2.31,-1.78,-0.10,1.79
2013-09-06,5.55,5.63,5.65,5.52,25224,28427790.00,2.35,1.81,0.10,1.81
2013-09-09,5.64,5.64,5.81,5.57,33905,38606354.00,4.26,0.18,0.01,2.44
2013-09-10,5.60,5.74,5.80,5.60,37410,42947212.00,3.55,1.77,0.10,2.69
2013-09-11,5.68,5.75,5.84,5.68,43073,49986195.00,2.79,0.17,0.01,3.10
2013-09-12,5.76,5.76,5.96,5.71,32627,38185598.00,4.35,0.17,0.01,2.34
2013-09-13,5.84,5.75,5.84,5.66,23271,26709795.00,3.13,-0.17,-0.01,1.67
2013-09-16,5.73,5.73,5.77,5.68,15913,18234975.00,1.57,-0.35,-0.02,1.14
2013-09-17,5.77,5.87,6.03,5.70,63475,74803653.00,5.76,2.44,0.14,4.56
2013-09-18,5.82,5.89,5.97,5.82,33555,39727086.00,2.56,0.34,0.02,2.41
2013-09-23,5.91,6.00,6.06,5.85,41671,49994431.00,3.57,1.87,0.11,2.99
2013-09-24,6.07,6.18,6.25,5.99,82035,101339734.00,4.33,3.00,0.18,5.90
2013-09-25,6.18,6.09,6.26,6.07,53526,66210605.00,3.07,-1.46,-0.09,3.85
2013-09-26,6.05,6.01,6.14,5.92,42696,51352320.00,3.61,-1.31,-0.08,3.07
2013-09-27,6.03,6.01,6.05,5.95,29145,35128167.00,1.66,0.00,0.00,2.09
2013-09-30,5.97,6.19,6.27,5.96,57510,70918738.00,5.16,3.00,0.18,4.13
2013-10-08,6.17,6.34,6.47,6.16,69292,88062858.00,5.01,2.42,0.15,4.98
2013-10-09,6.21,6.35,6.56,6.21,54809,70101714.00,5.52,0.16,0.01,3.94
2013-10-10,6.32,6.35,6.45,6.25,36718,46670892.00,3.15,0.00,0.00,2.64
2013-10-11,6.37,6.56,6.96,6.29,120233,159663941.00,10.55,3.31,0.21,8.64
2013-10-14,6.56,6.72,6.87,6.48,91388,122836420.00,5.95,2.44,0.16,6.57
2013-10-15,6.66,6.87,6.97,6.62,85680,118236701.00,5.21,2.23,0.15,6.16
2013-10-16,6.83,6.72,6.92,6.61,74552,101031209.00,4.51,-2.18,-0.15,5.36
2013-10-17,6.75,6.69,6.87,6.59,99065,133533884.00,4.17,-0.45,-0.03,7.12
2013-10-18,6.65,6.47,6.69,6.40,64776,85301705.00,4.33,-3.29,-0.22,4.66
2013-10-21,6.47,6.94,7.02,6.42,112195,153201070.00,9.27,7.26,0.47,8.06
2013-10-22,6.93,6.94,7.21,6.86,131939,185874566.00,5.04,0.00,0.00,9.48
2013-10-23,6.90,6.97,7.18,6.85,90176,126507343.00,4.76,0.43,0.03,6.48
2013-10-24,6.90,6.82,7.09,6.77,46544,63972369.00,4.59,-2.15,-0.15,3.34
2013-10-25,6.77,6.64,6.96,6.64,53722,73188118.00,4.69,-2.64,-0.18,3.86
2013-10-28,6.60,6.64,6.76,6.54,31000,41425925.00,3.31,0.00,0.00,2.23
2013-10-29,6.62,6.34,6.85,6.15,70443,91634367.00,10.54,-4.52,-0.30,5.06
2013-10-30,6.33,6.38,6.43,6.16,40982,52000377.00,4.26,0.63,0.04,2.95
2013-10-31,6.36,6.08,6.42,6.07,39995,50056498.00,5.49,-4.70,-0.30,2.87
2013-11-01,6.09,6.12,6.22,5.96,17608,21513802.00,4.28,0.66,0.04,1.27
2013-11-04,6.15,6.29,6.34,6.15,23223,29315904.00,3.10,2.78,0.17,1.67
2013-11-05,6.32,6.34,6.38,6.14,15971,20140459.00,3.82,0.79,0.05,1.15
2013-11-06,6.28,6.46,6.56,6.26,35007,45284799.00,4.73,1.89,0.12,2.52
2013-11-07,6.46,6.54,6.62,6.36,47760,62365549.00,4.02,1.24,0.08,3.43
2013-11-08,6.47,6.17,6.54,6.17,41872,52910329.00,5.66,-5.66,-0.37,3.01
2013-11-11,6.07,6.25,6.28,6.07,17166,21414975.00,3.40,1.30,0.08,1.23
2013-11-12,6.25,6.27,6.33,6.19,18742,23616936.00,2.24,0.32,0.02,1.35
2013-11-13,6.27,6.27,6.28,6.16,20759,25947789.00,1.91,0.00,0.00,1.49
2013-11-14,6.22,6.42,6.47,6.19,27341,34908201.00,4.47,2.39,0.15,1.96
2013-11-15,6.47,6.68,6.76,6.42,50707,67540091.00,5.30,4.05,0.26,3.64
2013-11-18,6.76,6.74,6.85,6.68,34491,46755917.00,2.54,0.90,0.06,2.48
2013-11-19,6.77,6.67,6.90,6.64,36773,49924548.00,3.86,-1.04,-0.07,2.64
2013-11-20,6.66,6.61,6.73,6.50,35019,46321104.00,3.45,-0.90,-0.06,2.52
2013-11-21,6.58,6.62,6.66,6.49,19640,25891792.00,2.57,0.15,0.01,1.41
2013-11-22,6.63,6.52,6.63,6.43,27640,36104716.00,3.02,-1.51,-0.10,1.99
2013-11-25,6.50,6.59,6.62,6.47,17601,23143455.00,2.30,1.07,0.07,1.26
2013-11-26,6.59,6.66,6.71,6.53,15982,21247904.00,2.73,1.06,0.07,1.15
2013-11-27,6.65,6.81,6.85,6.61,32714,44508262.00,3.60,2.25,0.15,2.35
2013-11-28,6.80,6.76,6.95,6.74,24512,33687222.00,3.08,-0.73,-0.05,1.76
2013-11-29,6.75,7.15,7.16,6.72,70681,99676428.00,6.51,5.77,0.39,5.08
2013-12-02,6.97,6.57,7.07,6.43,87318,117726210.00,8.95,-8.11,-0.58,6.27
2013-12-03,6.47,6.89,6.97,6.40,37364,50302336.00,8.68,4.87,0.32,2.69
2013-12-04,6.86,6.80,7.21,6.80,64588,90966866.00,5.95,-1.31,-0.09,4.64
2013-12-05,6.76,6.61,6.78,6.58,57155,76243510.00,2.94,-2.79,-0.19,4.11
2013-12-06,6.61,6.62,6.68,6.51,25002,33177234.00,2.57,0.15,0.01,1.80
2013-12-09,6.62,6.65,6.68,6.59,16361,21783662.00,1.36,0.45,0.03,1.18
2013-12-10,6.66,6.67,6.75,6.60,22016,29561289.00,2.26,0.30,0.02,1.58
2013-12-11,6.68,6.45,6.68,6.44,21947,28778087.00,3.60,-3.30,-0.22,1.58
2013-12-12,5.97,5.97,6.37,5.82,145680,175819616.00,8.53,-7.44,-0.48,10.47
2013-12-13,5.87,5.95,6.00,5.82,43321,51600801.00,3.02,-0.34,-0.02,3.11
2013-12-16,5.96,5.96,6.03,5.92,30393,36441942.00,1.85,0.17,0.01,2.18
2013-12-17,5.96,5.96,6.00,5.88,16154,19202053.00,2.01,0.00,0.00,1.16
2013-12-18,5.91,5.97,6.02,5.91,19198,23072069.00,1.85,0.17,0.01,1.38
2013-12-19,5.97,5.94,6.04,5.91,11597,13865622.00,2.18,-0.50,-0.03,0.83
2013-12-20,5.87,5.64,5.91,5.41,57208,64661922.00,8.42,-5.05,-0.30,4.11
2013-12-23,5.61,5.50,5.61,5.43,22616,24962484.00,3.19,-2.48,-0.14,1.63
2013-12-24,5.57,5.58,5.70,5.53,22732,25717291.00,3.09,1.45,0.08,1.63
2013-12-25,5.59,5.66,5.68,5.58,16979,19254207.00,1.79,1.43,0.08,1.22
2013-12-26,5.67,5.65,5.72,5.63,19040,21747963.00,1.59,-0.18,-0.01,1.37
2013-12-27,5.66,6.17,6.22,5.62,108851,132636830.00,10.62,9.20,0.52,7.82
2013-12-30,6.16,6.13,6.35,6.12,59538,74447393.00,3.73,-0.65,-0.04,4.28
2013-12-31,6.07,6.34,6.37,6.07,64142,80649002.00,4.89,3.43,0.21,4.61
