2020-08-03,24.67,25.14,25.14,24.67,15368,77179216.00,1.90,1.66,0.41,5.42
2020-08-04,25.14,26.15,26.33,24.96,37408,194359007.00,5.45,4.02,1.01,13.20
2020-08-05,25.64,26.02,26.65,25.64,27932,147163754.00,3.86,-0.50,-0.13,9.86
2020-08-06,26.01,26.85,27.15,25.68,42748,227999694.00,5.65,3.19,0.83,15.08
2020-08-07,26.65,26.32,27.11,25.79,30506,161900108.00,4.92,-1.97,-0.53,10.76
2020-08-10,26.30,26.21,26.34,25.80,18854,98708545.00,2.05,-0.42,-0.11,6.65
2020-08-11,26.04,26.01,27.01,25.89,24268,129295165.00,4.27,-0.76,-0.20,8.56
2020-08-12,26.08,25.32,26.08,24.98,18391,93732670.00,4.23,-2.65,-0.69,6.49
2020-08-13,25.32,25.48,25.74,25.12,15412,78658728.00,2.45,0.63,0.16,5.44
2020-08-14,25.55,25.71,25.86,25.42,12020,61996296.00,1.73,0.90,0.23,4.24
2020-08-17,25.60,25.78,25.93,25.51,12050,62316170.00,1.63,0.27,0.07,4.25
2020-08-18,25.79,25.70,25.90,25.55,11022,56879157.00,1.36,-0.31,-0.08,3.89
2020-08-19,25.68,24.99,25.68,24.97,14819,75267850.00,2.76,-2.76,-0.71,5.23
2020-08-20,24.87,24.96,25.15,24.52,8088,40431203.00,2.52,-0.12,-0.03,2.85
2020-08-21,24.96,24.99,25.22,24.92,6421,32308028.00,1.20,0.12,0.03,2.27
2020-08-24,25.43,25.91,26.32,25.36,21652,112867358.00,3.84,3.68,0.92,7.64
2020-08-25,25.91,25.56,26.15,25.38,14889,76880207.00,2.97,-1.35,-0.35,5.25
2020-08-26,25.60,24.87,25.60,24.87,12359,62500190.00,2.86,-2.70,-0.69,4.36
2020-08-27,24.87,25.08,25.15,24.74,7153,35942193.00,1.65,0.84,0.21,2.52
2020-08-28,25.08,25.13,25.23,24.89,6267,31543889.00,1.36,0.20,0.05,2.21
2020-08-31,25.26,25.17,25.37,25.08,7956,40354437.00,1.15,0.16,0.04,2.81
2020-09-01,25.27,25.22,25.35,24.93,6797,34355355.00,1.67,0.20,0.05,2.40
2020-09-02,25.22,25.11,25.34,24.98,6698,33857815.00,1.43,-0.44,-0.11,2.36
2020-09-03,25.09,25.61,25.61,24.98,16359,83275535.00,2.51,1.99,0.50,5.77
2020-09-04,25.41,25.79,25.98,25.23,17155,88668960.00,2.93,0.70,0.18,6.05
2020-09-07,25.62,25.08,25.78,25.08,12951,66168564.00,2.71,-2.75,-0.71,4.57
2020-09-08,25.03,25.18,25.22,24.89,7078,35694693.00,1.32,0.40,0.10,2.50
2020-09-09,25.16,24.85,25.16,24.72,6631,33263782.00,1.75,-1.31,-0.33,2.34
2020-09-10,24.85,24.52,25.08,24.40,7756,38762907.00,2.74,-1.33,-0.33,2.74
2020-09-11,24.46,24.86,24.91,24.08,8772,43080370.00,3.38,1.39,0.34,3.10
2020-09-14,24.87,24.96,25.25,24.63,6645,33268982.00,2.49,0.40,0.10,2.34
2020-09-15,24.97,24.56,24.99,24.46,6373,30840610.00,2.12,-1.60,-0.40,2.25
2020-09-16,24.60,24.29,24.60,24.26,5702,27373621.00,1.38,-1.10,-0.27,2.01
2020-09-17,24.20,24.49,24.53,24.11,4934,23726457.00,1.73,0.82,0.20,1.74
2020-09-18,24.38,24.85,24.86,24.38,8583,41713766.00,1.96,1.47,0.36,3.03
2020-09-21,24.65,25.77,25.81,24.65,22533,112793820.00,4.67,3.70,0.92,7.95
2020-09-22,25.63,25.58,26.07,25.32,12240,61686510.00,2.91,-0.74,-0.19,4.32
2020-09-23,25.63,26.13,27.91,25.63,34967,186316563.00,8.91,2.15,0.55,12.34
2020-09-24,25.43,24.62,25.43,24.36,17086,83406345.00,4.09,-5.78,-1.51,6.03
2020-09-25,24.54,24.63,24.92,24.31,8950,43318725.00,2.48,0.04,0.01,3.16
2020-09-28,24.62,24.40,24.76,24.36,4539,21929723.00,1.62,-0.93,-0.23,1.60
2020-09-29,24.41,24.36,24.61,24.36,3717,17875964.00,1.02,-0.16,-0.04,1.31
2020-09-30,24.36,24.56,24.65,24.32,4022,19413618.00,1.35,0.82,0.20,1.42
2020-10-09,24.61,24.89,24.94,24.61,4875,23866665.00,1.34,1.34,0.33,1.72
2020-10-12,25.02,25.11,25.12,24.66,7247,35662476.00,1.85,0.88,0.22,2.56
2020-10-13,25.03,24.92,25.09,24.86,4728,23218398.00,0.92,-0.76,-0.19,1.67
2020-10-14,24.83,24.99,25.04,24.71,4464,21902960.00,1.32,0.28,0.07,1.58
2020-10-15,24.11,22.55,24.11,22.52,25795,117259416.00,6.36,-9.76,-2.44,9.10
2020-10-16,22.37,22.49,22.72,22.35,5761,25566442.00,1.64,-0.27,-0.06,2.03
2020-10-19,22.53,22.58,22.88,22.48,4407,19670227.00,1.78,0.40,0.09,1.56
2020-10-20,22.63,22.26,22.72,21.82,7023,30818295.00,3.99,-1.42,-0.32,2.48
2020-10-21,22.26,21.91,22.26,21.88,5564,24108151.00,1.71,-1.57,-0.35,1.96
2020-10-22,21.97,22.20,22.42,21.70,8025,34852134.00,3.29,1.32,0.29,2.83
2020-10-23,22.16,21.81,22.20,21.81,5193,22482510.00,1.76,-1.76,-0.39,1.83
2020-10-26,21.71,21.31,21.73,21.24,5247,22149210.00,2.25,-2.29,-0.50,1.85
2020-10-27,21.29,21.33,21.44,21.19,3716,15614271.00,1.17,0.09,0.02,1.31
2020-10-28,21.33,21.02,21.34,20.94,4939,20541835.00,1.88,-1.45,-0.31,1.74
2020-10-29,20.84,20.46,20.84,20.41,7416,30055753.00,2.05,-2.66,-0.56,2.62
2020-10-30,20.53,19.94,20.62,19.77,8748,34789842.00,4.15,-2.54,-0.52,3.09
2020-11-02,19.96,19.52,20.04,19.36,7036,27223402.00,3.41,-2.11,-0.42,2.48
2020-11-03,19.60,19.99,20.06,19.55,5373,21100119.00,2.61,2.41,0.47,1.90
2020-11-04,19.99,19.92,20.17,19.89,4242,16737950.00,1.40,-0.35,-0.07,1.50
2020-11-05,20.01,20.21,20.26,19.96,5551,22078295.00,1.51,1.46,0.29,1.96
2020-11-06,20.22,20.29,20.42,20.08,5090,20369535.00,1.68,0.40,0.08,1.80
2020-11-09,20.39,20.61,20.68,20.33,5831,23648061.00,1.72,1.58,0.32,2.06
2020-11-10,20.67,20.53,20.86,20.48,5326,21693357.00,1.84,-0.39,-0.08,1.88
2020-11-11,20.41,20.39,20.63,20.38,3856,15580897.00,1.22,-0.68,-0.14,1.36
2020-11-12,20.39,20.10,20.53,20.07,3784,15077037.00,2.26,-1.42,-0.29,1.34
2020-11-13,20.15,20.04,20.15,19.92,2434,9610709.00,1.14,-0.30,-0.06,0.86
2020-11-16,20.05,20.12,20.22,20.04,3021,11995967.00,0.90,0.40,0.08,1.07
2020-11-17,20.12,19.91,20.19,19.79,4037,15864978.00,1.99,-1.04,-0.21,1.42
2020-11-18,19.96,20.22,20.24,19.92,3684,14596437.00,1.61,1.56,0.31,1.30
2020-11-19,20.22,20.71,21.04,20.22,9082,37143552.00,4.06,2.42,0.49,3.20
2020-11-20,20.63,21.34,21.48,20.52,11420,47554614.00,4.64,3.04,0.63,4.03
2020-11-23,21.23,21.32,21.48,21.10,8029,33671123.00,1.78,-0.09,-0.02,2.83
2020-11-24,21.18,21.16,21.32,21.10,5283,22068468.00,1.03,-0.75,-0.16,1.86
2020-11-25,21.39,21.02,21.39,20.99,3781,15750823.00,1.89,-0.66,-0.14,1.33
2020-11-26,20.99,20.69,21.16,20.64,3640,14942914.00,2.47,-1.57,-0.33,1.28
2020-11-27,20.71,20.81,20.93,20.59,2569,10496239.00,1.64,0.58,0.12,0.91
2020-11-30,20.78,20.73,20.94,20.64,3079,12647369.00,1.44,-0.38,-0.08,1.09
2020-12-01,20.73,21.24,21.70,20.73,6246,26224318.00,4.68,2.46,0.51,2.20
2020-12-02,21.05,21.44,21.65,21.02,9159,38781125.00,2.97,0.94,0.20,3.23
2020-12-03,21.43,21.21,21.55,21.12,6371,26778266.00,2.01,-1.07,-0.23,2.25
2020-12-04,21.20,21.31,21.45,20.92,4756,19890566.00,2.50,0.47,0.10,1.68
2020-12-07,21.38,21.38,21.59,21.32,5593,23672111.00,1.27,0.33,0.07,1.97
2020-12-08,21.38,20.89,21.44,20.88,4596,19058484.00,2.62,-2.29,-0.49,1.62
2020-12-09,20.72,20.39,20.91,20.37,4366,17723776.00,2.58,-2.39,-0.50,1.54
2020-12-10,20.39,20.40,20.59,20.21,2271,9136272.00,1.86,0.05,0.01,0.80
2020-12-11,20.58,20.22,20.63,20.13,3085,12350317.00,2.45,-0.88,-0.18,1.09
2020-12-14,20.36,20.26,20.36,20.13,1998,7980022.00,1.14,0.20,0.04,0.71
2020-12-15,20.12,19.99,20.18,19.95,2808,11090644.00,1.14,-1.33,-0.27,0.99
2020-12-16,19.99,19.65,20.16,19.59,2834,11125600.00,2.85,-1.70,-0.34,1.00
2020-12-17,19.77,19.67,19.77,19.27,3535,13608514.00,2.54,0.10,0.02,1.25
2020-12-18,19.66,19.56,19.86,19.51,2793,10823283.00,1.78,-0.56,-0.11,0.99
2020-12-21,19.54,19.45,19.61,19.36,3264,12525725.00,1.28,-0.56,-0.11,1.15
2020-12-22,19.40,19.20,19.40,19.19,3679,14014469.00,1.08,-1.29,-0.25,1.30
2020-12-23,19.20,19.19,19.35,19.15,2491,9449609.00,1.04,-0.05,-0.01,0.88
2020-12-24,19.15,18.39,19.19,18.34,5643,20857000.00,4.43,-4.17,-0.80,1.99
2020-12-25,18.39,18.58,18.64,18.26,2261,8257923.00,2.07,1.03,0.19,0.80
2020-12-28,18.60,17.95,18.60,17.94,3965,14186249.00,3.55,-3.39,-0.63,1.40
2020-12-29,17.95,17.93,18.12,17.83,1991,7073701.00,1.62,-0.11,-0.02,0.70
2020-12-30,17.93,17.98,18.03,17.82,2085,7390061.00,1.17,0.28,0.05,0.74
2020-12-31,17.98,18.36,18.44,17.98,2467,8900150.00,2.56,2.11,0.38,0.87
