2021-04-14,16.95,16.94,16.95,16.63,1644,5450187.00,1.90,0.65,0.11,0.58
2021-04-15,16.94,16.81,16.96,16.78,1290,4285579.00,1.06,-0.77,-0.13,0.46
2021-04-16,16.87,17.22,17.29,16.82,2586,8727869.00,2.80,2.44,0.41,0.91
2021-04-19,17.22,17.35,17.42,17.19,2830,9695911.00,1.34,0.75,0.13,1.00
2021-04-20,17.35,17.09,17.47,17.08,2315,7870199.00,2.25,-1.50,-0.26,0.82
2021-04-21,17.04,17.06,17.21,16.96,1691,5707277.00,1.46,-0.18,-0.03,0.60
2021-04-22,17.07,17.33,17.45,17.07,3026,10330157.00,2.23,1.58,0.27,1.07
2021-04-23,17.33,17.17,17.33,17.01,1980,6711013.00,1.85,-0.92,-0.16,0.70
2021-04-26,17.21,17.57,17.71,17.20,5187,17953705.00,2.97,2.33,0.40,1.83
2021-04-27,17.37,17.78,17.81,17.37,5835,20400286.00,2.50,1.20,0.21,2.06
2021-04-28,17.72,17.56,17.78,17.50,3422,11870111.00,1.57,-1.24,-0.22,1.21
2021-04-29,17.56,17.29,17.56,17.25,2685,9202809.00,1.77,-1.54,-0.27,0.95
2021-04-30,17.29,17.52,17.52,17.21,2112,7217214.00,1.79,1.33,0.23,0.75
2021-05-06,17.60,17.67,17.87,17.53,2489,8701147.00,1.94,0.86,0.15,0.88
2021-05-07,17.66,17.33,17.66,17.27,2764,9523914.00,2.21,-1.92,-0.34,0.98
2021-05-10,17.37,17.40,17.58,17.21,1660,5706190.00,2.14,0.40,0.07,0.59
2021-05-11,17.22,17.41,17.52,17.22,1419,4863396.00,1.72,0.06,0.01,0.50
2021-05-12,17.41,17.56,17.56,17.29,1922,6629555.00,1.55,0.86,0.15,0.68
2021-05-13,17.39,17.39,17.56,17.31,1995,6860138.00,1.42,-0.97,-0.17,0.70
2021-05-14,17.39,17.55,17.62,17.39,2233,7728678.00,1.32,0.92,0.16,0.79
2021-05-17,17.56,18.74,19.00,17.56,16281,59142945.00,8.21,6.78,1.19,5.74
2021-05-18,18.48,18.82,18.89,18.26,10285,37733726.00,3.36,0.43,0.08,3.63
2021-05-19,18.67,18.73,18.93,18.45,6601,24290747.00,2.55,-0.48,-0.09,2.33
2021-05-20,18.82,19.12,19.56,18.67,9950,37740451.00,4.75,2.08,0.39,3.51
2021-05-21,19.01,18.73,19.42,18.49,7410,27622420.00,4.86,-2.04,-0.39,2.61
2021-05-24,18.55,18.59,18.72,18.26,3784,13818162.00,2.46,-0.75,-0.14,1.34
2021-05-25,18.61,18.63,18.79,18.44,3159,11620817.00,1.88,0.22,0.04,1.11
2021-05-26,18.62,19.95,19.97,18.54,18770,72110233.00,7.68,7.09,1.32,6.62
2021-05-27,19.82,19.40,19.82,19.26,12554,48169970.00,2.81,-2.76,-0.55,4.43
2021-05-28,19.37,19.29,19.64,19.28,6035,23112408.00,1.86,-0.57,-0.11,2.13
2021-05-31,19.31,18.85,19.35,18.60,8134,30192341.00,3.89,-2.28,-0.44,2.87
2021-06-01,18.74,18.96,18.97,18.64,4940,18389427.00,1.75,0.58,0.11,1.74
2021-06-02,18.96,18.86,19.18,18.80,4400,16485993.00,2.00,-0.53,-0.10,1.55
2021-06-03,18.88,18.64,18.94,18.55,3924,14557354.00,2.07,-1.17,-0.22,1.38
2021-06-04,18.60,19.16,19.33,18.57,6235,23411018.00,4.08,2.79,0.52,2.20
2021-06-07,19.16,19.55,19.60,19.07,5973,22846146.00,2.77,2.04,0.39,2.11
2021-06-08,19.55,19.74,19.85,19.38,7557,29355904.00,2.40,0.97,0.19,2.67
2021-06-09,19.75,19.81,19.88,19.43,5287,20515509.00,2.28,0.35,0.07,1.87
2021-06-10,19.52,19.07,19.79,19.05,8539,32744102.00,3.74,-3.74,-0.74,3.01
2021-06-11,17.37,18.73,19.00,17.37,14449,52645938.00,8.55,-1.78,-0.34,1.83
2021-06-15,18.51,19.02,19.51,18.44,9201,34533529.00,5.71,1.55,0.29,1.17
2021-06-16,19.27,18.66,19.42,18.60,5603,20908319.00,4.31,-1.89,-0.36,0.74
2021-06-17,18.53,18.21,18.80,18.18,6057,21988902.00,3.32,-2.41,-0.45,0.80
2021-06-18,18.13,18.49,18.51,18.01,6412,23169352.00,2.75,1.54,0.28,0.84
2021-06-21,18.47,18.87,18.98,18.20,5241,19290392.00,4.22,2.06,0.38,0.69
2021-06-22,18.87,18.95,19.14,18.42,10346,27413348.00,3.82,0.42,0.08,0.97
2021-06-23,18.89,18.73,19.00,18.61,7639,20211046.00,2.06,-1.16,-0.22,0.72
2021-06-24,18.92,18.29,18.92,18.24,8496,22048326.00,3.63,-2.35,-0.44,0.80
2021-06-25,18.47,18.18,18.49,18.14,7458,19156479.00,1.91,-0.60,-0.11,0.70
2021-06-28,18.29,17.89,18.29,17.84,7874,19991816.00,2.48,-1.60,-0.29,0.74
2021-06-29,17.84,17.67,18.13,17.64,6782,17023901.00,2.74,-1.23,-0.22,0.64
2021-06-30,17.69,17.67,18.05,17.55,6698,16777817.00,2.83,0.00,0.00,0.63
2021-07-01,17.69,17.83,18.28,17.55,6475,16336549.00,4.13,0.91,0.16,0.61
2021-07-02,17.75,18.13,18.14,17.75,4561,11556940.00,2.19,1.68,0.30,0.43
2021-07-05,18.13,18.04,18.27,17.90,5582,14159087.00,2.04,-0.50,-0.09,0.52
2021-07-06,18.04,18.17,18.29,17.89,5423,13796849.00,2.22,0.72,0.13,0.51
2021-07-07,18.18,18.52,18.63,18.08,6596,17059302.00,3.03,1.93,0.35,0.62
2021-07-08,18.52,18.50,18.96,18.47,9040,23785595.00,2.65,-0.11,-0.02,0.85
2021-07-09,18.50,18.66,18.76,18.36,9591,25130046.00,2.16,0.86,0.16,0.90
2021-07-12,18.71,19.29,19.52,18.71,20472,55574750.00,4.34,3.38,0.63,1.92
2021-07-13,19.71,19.45,19.71,19.29,8829,24103940.00,2.18,0.83,0.16,0.83
2021-07-14,19.31,19.51,19.57,19.26,7884,21530676.00,1.59,0.31,0.06,0.74
2021-07-15,19.29,19.49,19.68,19.29,5216,14274884.00,2.00,-0.10,-0.02,0.49
2021-07-16,19.49,19.49,19.61,19.36,5613,15339868.00,1.28,0.00,0.00,0.53
2021-07-19,19.63,20.66,20.69,19.31,19182,54432717.00,7.08,6.00,1.17,1.80
2021-07-20,20.34,20.40,20.92,20.18,14303,41323860.00,3.58,-1.26,-0.26,1.34
2021-07-21,20.25,20.73,20.76,20.14,11232,32485966.00,3.04,1.62,0.33,1.05
2021-07-22,20.48,21.23,21.31,20.48,14248,42132990.00,4.00,2.41,0.50,1.34
2021-07-23,21.29,21.29,21.46,21.01,9215,27515561.00,2.12,0.28,0.06,0.86
2021-07-26,21.04,20.86,21.46,20.76,12940,38415969.00,3.29,-2.02,-0.43,1.21
2021-07-27,21.07,20.09,21.21,19.95,15529,44762679.00,6.04,-3.69,-0.77,1.46
2021-07-28,19.97,21.53,21.83,19.88,26633,78751401.00,9.71,7.17,1.44,2.50
2021-07-29,21.79,22.27,22.64,21.43,24130,75016295.00,5.62,3.44,0.74,2.26
2021-07-30,22.14,22.29,22.41,21.73,11980,37338843.00,3.05,0.09,0.02,1.12
2021-08-02,22.47,22.71,22.81,21.86,11804,37291115.00,4.26,1.88,0.42,1.11
2021-08-03,22.71,22.58,23.40,22.31,18455,59780132.00,4.80,-0.57,-0.13,1.73
2021-08-04,23.14,22.86,23.14,22.46,20702,66247280.00,3.01,1.24,0.28,1.94
2021-08-05,22.93,22.36,22.93,22.19,13926,43811384.00,3.24,-2.19,-0.50,1.31
2021-08-06,22.44,24.11,24.14,22.09,40989,134810651.00,9.17,7.83,1.75,3.84
2021-08-09,24.11,23.92,24.34,23.35,20167,67390853.00,4.11,-0.79,-0.19,1.89
2021-08-10,23.92,23.56,24.04,23.40,11664,38733604.00,2.68,-1.51,-0.36,1.09
2021-08-11,23.44,23.57,23.67,23.28,12781,42211594.00,1.66,0.04,0.01,1.20
2021-08-12,23.56,23.61,23.69,23.26,12377,40769453.00,1.82,0.17,0.04,1.16
2021-08-13,23.61,23.43,23.74,23.32,14670,48380080.00,1.78,-0.76,-0.18,1.38
2021-08-16,23.79,25.78,25.78,23.74,50371,179068135.00,8.71,10.03,2.35,4.72
2021-08-17,25.29,28.36,28.36,24.96,138556,538923792.00,13.19,10.01,2.58,13.00
2021-08-18,29.84,31.21,31.21,29.69,115674,501276368.00,5.36,10.05,2.85,10.85
2021-08-19,30.94,33.10,33.74,30.39,137397,624938560.00,10.73,6.06,1.89,12.89
2021-08-20,32.79,33.50,34.48,31.05,78171,367432720.00,10.36,1.21,0.40,7.33
2021-08-23,33.95,32.77,34.93,32.46,52555,243861595.00,7.37,-2.18,-0.73,4.93
2021-08-24,33.76,33.84,34.41,32.70,51021,240454061.00,5.22,3.27,1.07,4.79
2021-08-25,34.21,33.89,34.93,33.24,33140,157207882.00,4.99,0.15,0.05,3.11
2021-08-26,34.17,33.11,34.43,32.79,44111,208455704.00,4.84,-2.30,-0.78,4.14
2021-08-27,33.14,31.34,33.33,30.59,66638,295472640.00,8.28,-5.35,-1.77,6.25
2021-08-30,31.79,30.23,32.54,29.86,42221,181994908.00,8.55,-3.54,-1.11,3.96
2021-08-31,30.29,31.71,33.26,29.29,89645,395989872.00,13.13,4.90,1.48,8.41
2021-09-01,34.19,29.24,34.19,29.02,81754,353040224.00,16.30,-7.79,-2.47,7.67
2021-09-02,28.89,31.51,32.16,28.79,99323,435496256.00,11.53,7.76,2.27,9.32
2021-09-03,31.06,30.28,31.36,29.47,63404,269630704.00,6.00,-3.90,-1.23,5.95
2021-09-06,30.29,33.31,33.31,29.79,54410,243344141.00,11.62,10.01,3.03,5.10
2021-09-07,34.21,33.56,35.00,32.61,64432,304478640.00,7.18,0.75,0.25,6.04
2021-09-08,34.21,33.74,34.28,32.29,37404,174802751.00,5.93,0.54,0.18,3.51
2021-09-09,33.75,33.29,34.53,32.79,20244,94629070.00,5.16,-1.33,-0.45,1.90
2021-09-10,32.79,32.09,33.50,31.54,34718,157554406.00,5.89,-3.60,-1.20,3.26
2021-09-13,32.08,31.39,32.71,31.07,21007,92872637.00,5.11,-2.18,-0.70,1.97
2021-09-14,31.36,30.76,32.00,30.54,26773,117546251.00,4.65,-2.01,-0.63,2.51
2021-09-15,30.65,31.01,31.96,30.42,28997,127693950.00,5.01,0.81,0.25,2.72
2021-09-16,31.72,30.38,31.96,30.10,20934,90373367.00,6.00,-2.03,-0.63,1.96
2021-09-17,30.30,29.94,31.02,29.32,16998,71427022.00,5.60,-1.45,-0.44,1.59
2021-09-22,29.34,30.50,30.60,28.97,20904,87375974.00,5.44,1.87,0.56,1.96
2021-09-23,31.14,29.32,31.28,29.11,20985,87033871.00,7.11,-3.87,-1.18,1.97
2021-09-24,30.06,28.43,30.06,28.16,29347,117924981.00,6.48,-3.04,-0.89,2.75
2021-09-27,28.50,26.68,28.77,26.32,21821,82837960.00,8.62,-6.16,-1.75,2.05
2021-09-28,26.72,26.43,27.29,26.06,19253,71485154.00,4.61,-0.94,-0.25,1.81
2021-09-29,25.79,25.50,26.51,24.88,33788,121027466.00,6.17,-3.52,-0.93,3.17
2021-09-30,24.93,26.17,26.56,24.93,11168,40628343.00,6.39,2.63,0.67,1.05
2021-10-08,26.49,26.50,28.61,26.20,33359,127577678.00,9.21,1.26,0.33,3.13
2021-10-11,26.86,25.70,27.16,25.37,19843,72244196.00,6.75,-3.02,-0.80,1.86
2021-10-12,25.11,24.21,25.86,23.68,29588,101139827.00,8.48,-5.80,-1.49,2.78
2021-10-13,24.48,24.57,25.04,24.08,15711,54089767.00,3.97,1.49,0.36,1.47
2021-10-14,24.95,25.04,25.28,24.23,11021,38391056.00,4.27,1.91,0.47,1.03
2021-10-15,25.36,24.88,25.36,24.14,12982,44950732.00,4.87,-0.64,-0.16,1.22
2021-10-18,24.86,26.13,26.34,24.60,16000,57730212.00,6.99,5.02,1.25,1.50
2021-10-19,26.78,26.32,26.78,25.31,14437,52409340.00,5.63,0.73,0.19,1.35
2021-10-20,26.04,26.43,26.91,25.57,11375,42194462.00,5.09,0.42,0.11,1.07
2021-10-21,26.29,26.61,27.00,26.09,10602,39610720.00,3.44,0.68,0.18,0.99
2021-10-22,26.54,26.30,26.99,26.01,12622,46786947.00,3.68,-1.16,-0.31,1.18
2021-10-25,26.06,25.92,26.57,25.59,22155,80410617.00,3.73,-1.44,-0.38,2.08
2021-10-26,25.94,26.49,26.93,25.94,21431,80062361.00,3.82,2.20,0.57,2.01
2021-10-27,26.34,25.72,26.46,25.36,31308,112856817.00,4.15,-2.91,-0.77,2.94
2021-10-28,25.73,24.49,25.86,24.14,29305,101197021.00,6.69,-4.78,-1.23,2.75
2021-10-29,24.57,24.58,24.71,23.79,22134,75528276.00,3.76,0.37,0.09,2.08
2021-11-01,24.61,24.47,24.79,24.00,30127,102585213.00,3.21,-0.45,-0.11,2.83
2021-11-02,24.46,26.93,26.93,24.35,30853,113258181.00,10.54,10.05,2.46,2.89
2021-11-03,26.36,28.01,28.99,26.29,75254,295201520.00,10.03,4.01,1.08,7.06
2021-11-04,28.01,28.01,28.19,27.09,41387,160801353.00,3.93,0.00,0.00,3.88
2021-11-05,28.06,27.37,28.38,26.79,27306,105847785.00,5.68,-2.28,-0.64,2.56
2021-11-08,27.48,26.79,27.49,26.00,25452,94693410.00,5.44,-2.12,-0.58,2.39
2021-11-09,26.52,28.91,29.43,26.23,34562,137513164.00,11.94,7.91,2.12,3.24
2021-11-10,29.23,30.01,30.60,29.23,28026,118301215.00,4.74,3.80,1.10,2.63
2021-11-11,30.01,29.16,30.01,28.51,24938,101365586.00,5.00,-2.83,-0.85,2.34
2021-11-12,29.11,28.41,29.11,28.31,13862,55454467.00,2.74,-2.57,-0.75,1.30
2021-11-15,28.41,29.58,29.89,28.23,17837,73411874.00,5.84,4.12,1.17,1.67
2021-11-16,29.54,29.07,29.57,28.72,10875,44115198.00,2.87,-1.72,-0.51,1.02
2021-11-17,29.75,31.39,31.93,28.59,35366,154201564.00,11.49,7.98,2.32,3.32
2021-11-18,32.52,31.71,34.07,31.46,52897,241381801.00,8.31,1.02,0.32,4.96
2021-11-19,31.23,30.79,31.90,30.64,26928,116972885.00,3.97,-2.90,-0.92,2.53
2021-11-22,30.63,30.66,31.14,30.01,16084,69429267.00,3.67,-0.42,-0.13,1.51
2021-11-23,30.73,30.56,30.99,30.41,10017,43100968.00,1.89,-0.33,-0.10,0.94
2021-11-24,30.29,30.14,30.87,28.99,19570,81844506.00,6.15,-1.37,-0.42,1.84
2021-11-25,30.18,30.66,30.81,29.34,14476,61263268.00,4.88,1.73,0.52,1.36
2021-11-26,30.41,29.55,30.66,29.40,9961,41670286.00,4.11,-3.62,-1.11,0.93
2021-11-29,29.01,30.72,30.94,28.61,15508,65861877.00,7.88,3.96,1.17,1.45
2021-11-30,30.72,30.25,31.14,30.07,8513,36309261.00,3.48,-1.53,-0.47,0.80
2021-12-01,30.13,30.21,30.76,29.76,7410,31484993.00,3.31,-0.13,-0.04,0.70
2021-12-02,30.22,29.99,30.76,29.84,6111,25910093.00,3.05,-0.73,-0.22,0.57
2021-12-03,30.64,30.58,31.04,29.41,15623,66360101.00,5.44,1.97,0.59,1.47
2021-12-06,30.63,29.22,30.88,29.22,11943,49621204.00,5.43,-4.45,-1.36,1.12
2021-12-07,29.20,28.37,29.54,28.02,13420,53691318.00,5.20,-2.91,-0.85,1.26
2021-12-08,28.86,28.41,28.86,28.07,10617,42248756.00,2.78,0.14,0.04,1.00
2021-12-09,28.26,27.79,28.45,27.71,9689,37968796.00,2.60,-2.18,-0.62,0.91
2021-12-10,27.64,28.21,28.26,27.26,5558,21788667.00,3.60,1.51,0.42,0.52
2021-12-13,28.36,28.27,29.41,28.16,12773,51360830.00,4.43,0.21,0.06,1.20
2021-12-14,28.14,29.14,29.55,27.87,19416,79171152.00,5.94,3.08,0.87,1.82
2021-12-15,29.14,28.26,29.42,28.21,13082,52473685.00,4.15,-3.02,-0.88,1.23
2021-12-16,28.25,28.51,28.64,27.97,9443,37530386.00,2.37,0.88,0.25,0.89
2021-12-17,28.49,27.80,28.49,27.71,6706,26308839.00,2.74,-2.49,-0.71,0.63
2021-12-20,27.80,26.69,27.81,26.68,11567,44031289.00,4.06,-3.99,-1.11,1.08
2021-12-21,26.77,27.71,27.74,26.77,9996,38281184.00,3.63,3.82,1.02,0.94
2021-12-22,27.70,27.29,28.00,27.22,9128,35148556.00,2.81,-1.52,-0.42,0.86
2021-12-23,27.21,27.01,27.29,26.75,12371,46780443.00,1.98,-1.03,-0.28,1.16
2021-12-24,27.18,26.34,27.22,26.06,13506,50397932.00,4.29,-2.48,-0.67,1.27
2021-12-27,26.34,26.11,26.61,25.77,14929,54885886.00,3.19,-0.87,-0.23,1.40
2021-12-28,26.12,25.95,26.49,25.84,8791,32162368.00,2.49,-0.61,-0.16,0.82
2021-12-29,26.04,25.66,26.38,25.59,15856,57720526.00,3.04,-1.12,-0.29,1.49
2021-12-30,25.79,25.63,25.96,25.32,15834,56802150.00,2.49,-0.12,-0.03,1.49
2021-12-31,25.62,25.63,25.71,25.01,16856,59803023.00,2.73,0.00,0.00,1.58
