2022-02-16,24.14,24.71,25.07,23.99,7819,27164274.00,4.46,1.98,0.48,0.73
2022-02-17,24.71,25.00,25.36,24.58,9284,32616755.00,3.16,1.17,0.29,0.87
2022-02-18,25.10,25.06,25.21,24.65,8340,29187335.00,2.24,0.24,0.06,0.78
2022-02-21,25.16,25.44,25.54,25.12,5353,19072174.00,1.68,1.52,0.38,0.50
2022-02-22,25.36,25.20,25.71,25.04,4614,16352909.00,2.63,-0.94,-0.24,0.43
2022-02-23,25.21,27.73,27.73,25.21,20229,77068651.00,10.00,10.04,2.53,1.90
2022-02-24,28.61,28.25,29.50,27.40,45077,180581002.00,7.57,1.88,0.52,4.23
2022-02-25,28.00,27.53,28.42,27.43,21139,82889444.00,3.50,-2.55,-0.72,1.98
2022-02-28,27.63,27.61,27.94,26.86,17134,65794807.00,3.92,0.29,0.08,1.61
2022-03-01,27.79,27.25,27.94,27.01,9087,34733116.00,3.37,-1.30,-0.36,0.85
2022-03-02,27.34,27.06,27.40,26.79,16101,61045820.00,2.24,-0.70,-0.19,1.51
2022-03-03,27.00,26.51,27.96,26.50,20978,79695175.00,5.40,-2.03,-0.55,1.97
2022-03-04,26.49,26.02,26.49,25.73,12847,47063644.00,2.87,-1.85,-0.49,1.21
2022-03-07,26.08,25.31,26.14,25.09,12354,44419743.00,4.04,-2.73,-0.71,1.16
2022-03-08,25.16,24.49,25.57,24.36,11552,40290601.00,4.78,-3.24,-0.82,1.08
2022-03-09,24.49,24.12,25.00,23.46,19098,64887542.00,6.29,-1.51,-0.37,1.79
2022-03-10,24.36,23.85,24.97,23.74,15366,52475919.00,5.10,-1.12,-0.27,1.44
2022-03-11,23.64,24.09,24.20,22.99,7810,25964957.00,5.07,1.01,0.24,0.73
2022-03-14,23.84,23.16,23.91,23.13,8873,29256116.00,3.24,-3.86,-0.93,0.83
2022-03-15,23.06,22.11,23.06,22.07,10522,33142834.00,4.27,-4.53,-1.05,0.99
2022-03-16,22.64,21.93,22.79,21.46,14475,44757699.00,6.02,-0.81,-0.18,1.36
2022-03-17,22.19,22.56,22.78,22.01,9866,31215932.00,3.51,2.87,0.63,0.93
2022-03-18,22.62,22.79,22.98,22.33,5555,17723984.00,2.88,1.02,0.23,0.52
2022-03-21,22.72,22.41,22.96,22.29,4802,15207988.00,2.94,-1.67,-0.38,0.45
2022-03-22,22.39,22.54,22.86,22.09,4583,14524974.00,3.44,0.58,0.13,0.43
2022-03-23,22.69,22.19,22.69,21.91,10262,32036602.00,3.46,-1.55,-0.35,0.96
2022-03-24,22.13,22.04,22.36,21.71,6638,20558268.00,2.93,-0.68,-0.15,0.62
2022-03-25,22.25,22.09,22.98,22.09,9487,30032966.00,4.04,0.23,0.05,0.89
2022-03-28,22.28,21.81,22.29,21.49,8103,24722848.00,3.62,-1.27,-0.28,0.76
2022-03-29,21.98,21.95,22.28,21.56,7483,22934744.00,3.30,0.64,0.14,0.70
2022-03-30,22.21,22.86,22.89,22.01,9890,31371312.00,4.01,4.15,0.91,0.93
2022-03-31,22.86,22.96,23.41,22.58,7455,24105761.00,3.63,0.44,0.10,0.70
2022-04-01,22.94,23.81,23.86,22.71,9606,31659304.00,5.01,3.70,0.85,0.90
2022-04-06,23.36,24.05,24.14,23.36,7233,24247627.00,3.28,1.01,0.24,0.68
2022-04-07,24.26,23.96,24.43,23.77,7536,25520925.00,2.74,-0.37,-0.09,0.71
2022-04-08,23.96,23.75,24.55,23.64,7529,25226846.00,3.80,-0.88,-0.21,0.71
2022-04-11,24.57,23.29,25.36,22.89,26259,88235362.00,10.40,-1.94,-0.46,2.46
2022-04-12,23.21,24.15,24.37,23.01,16974,57118191.00,5.84,3.69,0.86,1.59
2022-04-13,24.00,25.00,25.21,23.71,22268,76683714.00,6.21,3.52,0.85,2.09
2022-04-14,24.79,24.96,25.41,24.56,10128,35577627.00,3.40,-0.16,-0.04,0.95
2022-04-15,24.71,24.36,24.71,24.31,7411,25444676.00,1.60,-2.40,-0.60,0.70
2022-04-18,24.85,24.66,24.85,24.13,7079,24434450.00,2.96,1.23,0.30,0.66
2022-04-19,24.77,24.29,24.77,23.96,9392,31978708.00,3.28,-1.50,-0.37,0.88
2022-04-20,24.27,23.80,24.27,23.71,7684,25792699.00,2.31,-2.02,-0.49,0.72
2022-04-21,23.76,23.34,24.01,22.87,8525,27996902.00,4.79,-1.93,-0.46,0.80
2022-04-22,23.40,22.53,23.40,22.23,8310,26351800.00,5.01,-3.47,-0.81,0.78
2022-04-25,22.20,21.18,22.22,20.81,11354,34114435.00,6.26,-5.99,-1.35,1.06
2022-04-26,21.18,19.06,21.71,19.06,20507,57590419.00,12.51,-10.01,-2.12,1.92
2022-04-27,19.06,20.13,20.14,18.64,13572,37082713.00,7.87,5.61,1.07,1.27
2022-04-28,20.46,20.59,21.21,19.73,11577,33506127.00,7.35,2.29,0.46,1.09
2022-04-29,20.17,21.66,21.82,20.17,7892,23481023.00,8.01,5.20,1.07,0.74
2022-05-05,21.79,22.83,22.88,21.79,8308,26268439.00,5.03,5.40,1.17,0.78
2022-05-06,22.31,22.38,22.83,21.87,7347,23137569.00,4.20,-1.97,-0.45,0.69
2022-05-09,22.17,22.31,22.70,22.09,4614,14452315.00,2.73,-0.31,-0.07,0.43
2022-05-10,21.79,22.20,22.43,21.71,9534,29562701.00,3.23,-0.49,-0.11,0.89
2022-05-11,21.93,21.83,22.53,21.79,9768,30460218.00,3.33,-1.67,-0.37,0.92
2022-05-12,22.23,21.67,22.23,21.52,6010,18343155.00,3.25,-0.73,-0.16,0.56
2022-05-13,21.68,21.43,21.89,21.38,4044,12252020.00,2.35,-1.11,-0.24,0.38
2022-05-16,21.91,21.98,22.64,21.52,8846,27497903.00,5.23,2.57,0.55,0.83
2022-05-17,21.98,21.74,22.34,21.57,6019,18380248.00,3.50,-1.09,-0.24,0.56
2022-05-18,21.74,21.43,21.88,21.05,9364,28268083.00,3.82,-1.43,-0.31,0.88
2022-05-19,21.00,21.21,21.46,21.00,8220,24475265.00,2.15,-1.03,-0.22,0.77
2022-05-20,21.53,20.80,21.80,20.55,17793,37330187.00,5.89,-1.93,-0.41,1.19
2022-05-23,20.90,22.04,22.36,20.90,20702,45270467.00,7.02,5.96,1.24,1.39
2022-05-24,22.06,20.64,22.10,20.56,15677,33350641.00,6.99,-6.35,-1.40,1.05
2022-05-25,20.55,20.60,20.85,20.20,9664,19872401.00,3.15,-0.19,-0.04,0.65
2022-05-26,20.75,20.95,21.21,20.30,7694,15959443.00,4.42,1.70,0.35,0.52
2022-05-27,20.99,21.24,21.55,20.88,10628,22623929.00,3.20,1.38,0.29,0.71
2022-05-30,21.24,21.37,21.78,21.21,10227,21915123.00,2.68,0.61,0.13,0.69
2022-05-31,21.39,21.51,21.70,21.13,9583,20512279.00,2.67,0.66,0.14,0.64
2022-06-01,21.51,21.60,21.87,21.21,19887,43046112.00,3.07,0.42,0.09,1.33
2022-06-02,21.47,21.61,21.70,21.25,9408,20254354.00,2.08,0.05,0.01,0.63
2022-06-06,22.01,23.77,23.77,22.01,43383,102628582.00,8.14,10.00,2.16,2.91
2022-06-07,24.26,24.78,25.70,23.30,117919,292322912.00,10.10,4.25,1.01,7.90
2022-06-08,23.91,24.56,25.52,23.60,72131,177117448.00,7.75,-0.89,-0.22,4.83
2022-06-09,26.00,26.01,27.02,25.26,137941,365603472.00,7.17,5.90,1.45,9.24
2022-06-10,25.41,26.69,27.96,24.32,106882,282736080.00,13.99,2.61,0.68,7.16
2022-06-13,26.20,26.00,27.94,25.60,78528,208399436.00,8.77,-2.59,-0.69,5.26
2022-06-14,25.94,26.18,27.00,25.30,67464,177245067.00,6.54,0.69,0.18,4.52
2022-06-15,26.30,26.70,27.93,26.10,78087,208483560.00,6.99,1.99,0.52,5.23
2022-06-16,25.97,24.97,27.16,24.85,79528,204129032.00,8.65,-6.48,-1.73,5.33
2022-06-17,25.28,25.50,25.85,24.81,54285,137811214.00,4.16,2.12,0.53,3.64
2022-06-20,25.00,24.71,25.45,24.52,55774,139006081.00,3.65,-3.10,-0.79,3.74
2022-06-21,24.89,24.14,25.08,24.04,32065,77939449.00,4.21,-2.31,-0.57,2.15
2022-06-22,24.30,23.93,24.45,23.88,23649,57023095.00,2.36,-0.87,-0.21,1.58
2022-06-23,23.94,23.82,23.94,23.22,26974,63500115.00,3.01,-0.46,-0.11,1.81
2022-06-24,23.88,24.09,24.22,23.60,31852,76070359.00,2.60,1.13,0.27,2.13
2022-06-27,23.99,23.70,24.14,23.70,27380,65367461.00,1.83,-1.62,-0.39,1.83
2022-06-28,23.70,23.86,24.11,23.54,26482,63041393.00,2.41,0.68,0.16,1.77
2022-06-29,23.90,23.53,24.55,23.48,36128,86480615.00,4.48,-1.38,-0.33,2.42
2022-06-30,23.43,23.48,23.74,23.31,25781,60618585.00,1.83,-0.21,-0.05,1.73
2022-07-01,23.34,23.37,23.75,23.11,24203,56374194.00,2.73,-0.47,-0.11,1.62
2022-07-04,23.36,24.11,24.12,23.25,29772,71004092.00,3.72,3.17,0.74,1.99
2022-07-05,23.98,23.92,24.28,23.60,22056,52750855.00,2.82,-0.79,-0.19,1.48
2022-07-06,23.91,23.22,23.91,22.98,21162,49426771.00,3.89,-2.93,-0.70,1.42
2022-07-07,23.26,23.24,23.42,22.90,13199,30651909.00,2.24,0.09,0.02,0.88
2022-07-08,23.23,23.25,23.47,23.04,14235,33079690.00,1.85,0.04,0.01,0.95
2022-07-11,23.01,22.51,23.04,22.13,25720,57673104.00,3.91,-3.18,-0.74,1.72
2022-07-12,22.68,22.37,22.79,22.25,10685,23977834.00,2.40,-0.62,-0.14,0.72
2022-07-13,23.20,23.23,23.77,22.80,31161,72469940.00,4.34,3.84,0.86,2.09
2022-07-14,23.01,23.09,23.54,23.01,16658,38805144.00,2.28,-0.60,-0.14,1.12
2022-07-15,23.00,22.97,23.45,22.82,19169,44441537.80,2.73,-0.52,-0.12,1.28
2022-07-18,22.92,23.52,23.58,22.92,15915,37260635.60,2.87,2.39,0.55,1.07
2022-07-19,23.80,23.73,23.81,23.32,13191,31181000.24,2.08,0.89,0.21,0.88
2022-07-20,23.94,23.78,24.15,23.65,11261,26879910.92,2.11,0.21,0.05,0.75
2022-07-21,23.70,24.13,24.30,23.64,19582,47119888.31,2.78,1.47,0.35,1.31
2022-07-22,24.13,23.74,24.44,23.50,17046,40835788.27,3.90,-1.62,-0.39,1.14
2022-07-25,23.76,23.23,23.97,23.19,12693,29874557.93,3.29,-2.15,-0.51,0.85
2022-07-26,23.32,23.59,23.65,23.19,10948,25653144.18,1.98,1.55,0.36,0.73
2022-07-27,23.60,23.98,24.10,23.47,15269,36398644.52,2.67,1.65,0.39,1.02
2022-07-28,24.08,24.55,24.65,23.96,22857,55792818.58,2.88,2.38,0.57,1.53
2022-07-29,24.59,24.03,24.88,23.97,12213,29528202.20,3.71,-2.12,-0.52,0.82
2022-08-01,23.97,24.34,24.49,23.81,16203,39227388.68,2.83,1.29,0.31,1.09
2022-08-02,24.03,23.22,24.12,22.72,23087,53734253.52,5.75,-4.60,-1.12,1.55
2022-08-03,23.20,23.62,24.24,23.20,25015,59898926.23,4.48,1.72,0.40,1.68
2022-08-04,23.68,23.45,23.97,23.01,15354,35888002.99,4.06,-0.72,-0.17,1.03
2022-08-05,23.34,24.00,24.02,23.33,15411,36566704.47,2.94,2.35,0.55,1.03
2022-08-08,24.03,24.66,24.78,23.71,21652,52949603.60,4.46,2.75,0.66,1.45
2022-08-09,24.67,24.93,24.98,24.39,20641,51202744.48,2.39,1.09,0.27,1.38
2022-08-10,24.98,25.00,25.38,24.61,42586,106269139.82,3.09,0.28,0.07,2.85
2022-08-11,25.07,24.95,25.40,24.77,27628,69016626.76,2.52,-0.20,-0.05,1.85
2022-08-12,24.82,24.67,25.20,24.56,19288,47935804.48,2.57,-1.12,-0.28,1.29
2022-08-15,24.83,24.64,24.83,24.30,18813,46279673.28,2.15,-0.12,-0.03,1.26
2022-08-16,24.68,24.71,25.08,24.47,19240,47609669.80,2.48,0.28,0.07,1.29
2022-08-17,24.57,24.35,24.72,24.22,18218,44409091.44,2.02,-1.46,-0.36,1.22
2022-08-18,24.37,24.28,24.37,23.96,15539,37541366.60,1.68,-0.29,-0.07,1.04
2022-08-19,24.31,24.05,24.50,24.00,17180,41613728.68,2.06,-0.95,-0.23,1.15
2022-08-22,24.01,24.33,24.34,23.45,19045,45785677.40,3.70,1.16,0.28,1.28
2022-08-23,24.36,24.15,24.45,23.93,14600,35263978.76,2.14,-0.74,-0.18,0.98
2022-08-24,24.15,23.00,24.35,23.00,23490,55240233.40,5.59,-4.76,-1.15,1.57
2022-08-25,23.20,23.21,23.35,22.60,15352,35328312.12,3.26,0.91,0.21,1.03
2022-08-26,23.20,23.00,23.44,22.73,15028,34714659.20,3.06,-0.90,-0.21,1.01
2022-08-29,22.90,23.36,23.40,22.05,15354,35352076.00,5.87,1.57,0.36,1.03
2022-08-30,23.55,23.07,23.55,22.82,10517,24246364.50,3.13,-1.24,-0.29,0.70
2022-08-31,23.23,22.30,23.23,22.28,15710,35328876.84,4.12,-3.34,-0.77,1.05
2022-09-01,22.31,22.10,22.75,22.01,17846,39722937.20,3.32,-0.90,-0.20,1.20
2022-09-02,22.07,22.11,22.28,21.83,15319,33704390.28,2.04,0.05,0.01,1.03
2022-09-05,22.11,21.92,22.31,21.70,16560,36353050.72,2.76,-0.86,-0.19,1.11
2022-09-06,21.73,22.47,22.54,21.73,16490,36835453.35,3.70,2.51,0.55,1.10
2022-09-07,22.43,22.77,22.84,22.37,14723,33228419.16,2.09,1.34,0.30,0.99
2022-09-08,23.39,22.54,23.39,22.43,13770,31118574.59,4.22,-1.01,-0.23,0.92
2022-09-09,22.52,22.29,22.81,22.14,12078,26962204.90,2.97,-1.11,-0.25,0.81
2022-09-13,22.30,22.37,22.58,22.13,11003,24537840.24,2.02,0.36,0.08,0.74
2022-09-14,22.08,22.00,22.35,21.88,11537,25475944.56,2.10,-1.65,-0.37,0.77
2022-09-15,22.29,21.04,22.29,21.01,18661,40001715.34,5.82,-4.36,-0.96,1.25
2022-09-16,21.04,20.56,21.19,20.50,15713,32808577.69,3.28,-2.28,-0.48,1.05
2022-09-19,20.56,20.71,20.88,20.28,12229,25250589.12,2.92,0.73,0.15,0.82
2022-09-20,21.05,20.76,21.05,20.62,8287,17226915.81,2.08,0.24,0.05,0.56
2022-09-21,20.88,20.75,20.88,20.36,7017,14448771.97,2.50,-0.05,-0.01,0.47
2022-09-22,20.60,20.71,20.89,20.51,7284,15119567.58,1.83,-0.19,-0.04,0.49
2022-09-23,20.67,20.31,20.84,20.10,10281,21011811.82,3.57,-1.93,-0.40,0.69
2022-09-26,20.25,19.78,20.26,19.68,13317,26593432.48,2.86,-2.61,-0.53,0.89
2022-09-27,19.80,19.93,20.10,19.52,12316,24319016.17,2.93,0.76,0.15,0.83
2022-09-28,19.75,18.95,19.99,18.90,12818,24789859.34,5.47,-4.92,-0.98,0.86
2022-09-29,19.14,19.13,19.44,18.97,12276,23607989.18,2.48,0.95,0.18,0.82
2022-09-30,19.19,18.84,19.19,18.81,8940,16953221.28,1.99,-1.52,-0.29,0.60
2022-10-10,18.98,19.04,19.59,18.89,15057,29034258.05,3.72,1.06,0.20,1.01
2022-10-11,18.98,18.91,19.13,18.58,11754,22106307.08,2.89,-0.68,-0.13,0.79
2022-10-12,18.71,19.40,19.40,18.61,13705,25994729.24,4.18,2.59,0.49,0.92
2022-10-13,19.70,19.76,20.01,19.05,16073,31454569.02,4.95,1.86,0.36,1.08
2022-10-14,20.51,21.09,21.74,20.41,69422,147815590.29,6.73,6.73,1.33,4.65
2022-10-17,20.21,20.77,20.98,20.20,48850,101023293.04,3.70,-1.52,-0.32,3.27
2022-10-18,20.81,21.00,21.25,20.58,23429,49239668.58,3.23,1.11,0.23,1.57
2022-10-19,21.20,20.97,21.20,20.53,17512,36460193.74,3.19,-0.14,-0.03,1.17
2022-10-20,20.90,21.17,21.18,20.55,24355,50793114.45,3.00,0.95,0.20,1.63
2022-10-21,21.10,20.54,21.17,20.38,27501,56737520.41,3.73,-2.98,-0.63,1.84
2022-10-24,20.67,20.70,21.01,20.33,22649,46969182.49,3.31,0.78,0.16,1.52
2022-10-25,20.70,20.68,20.80,20.22,16500,33827803.96,2.80,-0.10,-0.02,1.11
2022-10-26,20.80,21.08,21.10,20.60,23672,49504586.38,2.42,1.93,0.40,1.59
2022-10-27,21.14,20.89,21.17,20.71,18129,37979340.34,2.18,-0.90,-0.19,1.21
2022-10-28,21.19,20.70,21.36,20.61,31220,65555087.46,3.59,-0.91,-0.19,2.09
2022-10-31,20.32,21.41,21.69,20.21,33912,72169783.94,7.15,3.43,0.71,2.27
2022-11-01,21.40,21.49,21.55,21.10,25032,53369279.83,2.10,0.37,0.08,1.68
2022-11-02,21.59,21.67,21.97,21.40,26322,57434209.40,2.65,0.84,0.18,1.76
2022-11-03,21.68,22.08,22.27,21.68,18991,41870311.88,2.72,1.89,0.41,1.27
2022-11-04,22.25,22.20,22.28,21.90,17190,38036514.16,1.72,0.54,0.12,1.15
2022-11-07,22.19,22.86,23.00,22.05,25482,57932406.52,4.28,2.97,0.66,1.71
2022-11-08,22.73,22.60,22.95,22.42,12299,27786500.00,2.32,-1.14,-0.26,0.82
2022-11-09,22.51,23.01,23.08,22.51,11016,25251452.36,2.52,1.81,0.41,0.74
2022-11-10,22.88,22.87,23.10,22.59,13692,31197886.94,2.22,-0.61,-0.14,0.92
2022-11-11,23.06,22.85,23.55,22.54,19899,45507474.38,4.42,-0.09,-0.02,1.33
2022-11-14,22.85,22.93,22.99,22.45,18364,41892434.58,2.36,0.35,0.08,1.23
2022-11-15,22.76,23.38,23.69,22.71,19555,45272290.90,4.27,1.96,0.45,1.31
2022-11-16,23.33,23.81,23.94,23.19,20356,48179933.48,3.21,1.84,0.43,1.36
2022-11-17,23.88,24.03,24.17,23.66,18674,44704501.32,2.14,0.92,0.22,1.25
2022-11-18,24.03,24.20,24.99,24.03,29992,73573726.58,4.00,0.71,0.17,2.01
2022-11-21,24.21,24.23,24.40,23.52,23335,56110457.86,3.64,0.12,0.03,1.56
2022-11-22,24.37,24.53,25.26,24.22,27568,68275293.58,4.29,1.24,0.30,1.85
2022-11-23,24.26,24.22,24.51,23.90,16493,39800259.84,2.49,-1.26,-0.31,1.10
2022-11-24,24.27,24.33,24.55,24.02,17473,42469223.61,2.19,0.45,0.11,1.17
2022-11-25,24.49,24.10,24.49,22.30,19700,47509312.62,9.00,-0.95,-0.23,1.32
2022-11-28,24.16,23.89,24.43,23.50,28502,68286890.32,3.86,-0.87,-0.21,1.91
2022-11-29,23.78,23.64,24.36,23.54,20404,48413673.24,3.43,-1.05,-0.25,1.37
2022-11-30,23.76,23.85,24.38,23.72,13070,31359450.56,2.79,0.89,0.21,0.88
2022-12-01,23.99,23.35,24.10,23.34,15911,37521431.92,3.19,-2.10,-0.50,1.07
2022-12-02,23.34,23.75,23.92,23.02,19004,44851804.92,3.85,1.71,0.40,1.27
2022-12-05,23.81,23.62,23.90,23.50,16989,40266857.68,1.68,-0.55,-0.13,1.14
2022-12-06,23.51,23.51,23.66,23.10,15154,35436474.00,2.37,-0.47,-0.11,1.02
2022-12-07,23.39,23.57,23.68,23.13,9172,21482816.44,2.34,0.26,0.06,0.61
2022-12-08,23.51,23.80,23.96,23.40,11819,28055460.60,2.38,0.98,0.23,0.79
2022-12-09,23.81,23.43,23.85,23.34,13372,31422331.31,2.14,-1.55,-0.37,0.90
2022-12-12,23.46,23.28,23.77,23.11,12737,29724781.92,2.82,-0.64,-0.15,0.85
2022-12-13,23.21,22.73,23.37,22.67,13817,31613154.28,3.01,-2.36,-0.55,0.93
2022-12-14,22.87,22.95,23.16,22.73,10095,23220691.20,1.89,0.97,0.22,0.68
2022-12-15,23.16,22.84,23.25,22.70,7696,17653355.16,2.40,-0.48,-0.11,0.52
2022-12-16,22.54,22.36,23.00,22.32,9713,21787688.06,2.98,-2.10,-0.48,0.65
2022-12-19,22.26,21.85,22.55,21.75,9768,21494785.24,3.58,-2.28,-0.51,0.65
2022-12-20,21.85,21.93,22.25,21.57,7772,17001792.12,3.11,0.37,0.08,0.52
2022-12-21,21.79,21.53,22.04,21.43,8261,17879041.68,2.78,-1.82,-0.40,0.55
2022-12-22,22.00,21.19,22.19,21.13,10786,23263442.16,4.92,-1.58,-0.34,0.72
2022-12-23,21.35,21.10,21.44,20.81,6910,14629441.80,2.97,-0.42,-0.09,0.46
2022-12-26,21.08,21.60,21.75,20.93,7986,17120620.84,3.89,2.37,0.50,0.54
2022-12-27,21.64,21.55,21.65,21.22,9087,19483801.00,1.99,-0.23,-0.05,0.61
2022-12-28,21.82,21.97,21.98,21.36,14330,31113973.96,2.88,1.95,0.42,0.96
2022-12-29,21.41,21.60,22.01,21.41,11390,24574334.56,2.73,-1.68,-0.37,0.76
2022-12-30,21.85,21.74,21.85,21.45,9950,21549898.69,1.85,0.65,0.14,0.67
