2023-08-29,6.33,6.47,6.47,6.30,63439,40726188.34,2.70,2.70,0.17,2.78
2023-08-30,6.50,6.49,6.56,6.45,54666,35535896.21,1.70,0.31,0.02,2.40
2023-08-31,6.48,6.50,6.53,6.44,42933,27805010.00,1.39,0.15,0.01,1.88
2023-09-01,6.50,6.46,6.54,6.44,37840,24532011.05,1.54,-0.62,-0.04,1.66
2023-09-04,6.48,6.55,6.56,6.45,50406,32923147.50,1.70,1.39,0.09,2.21
2023-09-05,6.55,6.58,6.60,6.51,48713,31972295.00,1.37,0.46,0.03,2.14
2023-09-06,6.58,6.66,6.67,6.54,57735,38250427.00,1.98,1.22,0.08,2.53
2023-09-07,6.65,6.57,6.70,6.56,57850,38244330.03,2.10,-1.35,-0.09,2.54
2023-09-08,6.49,6.56,6.60,6.49,40816,26784618.00,1.67,-0.15,-0.01,1.79
2023-09-11,6.55,6.57,6.62,6.49,54960,36083387.00,1.98,0.15,0.01,2.41
2023-09-12,6.56,6.59,6.64,6.51,44714,29395524.00,1.98,0.30,0.02,1.96
2023-09-13,6.58,6.52,6.64,6.48,40697,26583544.00,2.43,-1.06,-0.07,1.79
2023-09-14,6.51,6.44,6.52,6.40,33937,21909081.70,1.84,-1.23,-0.08,1.49
2023-09-15,6.49,6.39,6.49,6.36,50395,32263176.00,2.02,-0.78,-0.05,2.21
2023-09-18,6.36,6.53,6.62,6.31,65043,42434138.00,4.85,2.19,0.14,2.85
2023-09-19,6.52,6.36,6.52,6.33,51532,32925629.48,2.91,-2.60,-0.17,2.26
2023-09-20,6.34,6.31,6.40,6.28,33906,21512149.00,1.89,-0.79,-0.05,1.49
2023-09-21,6.36,6.29,6.38,6.26,40899,25802730.00,1.90,-0.32,-0.02,1.79
2023-09-22,6.29,6.37,6.38,6.24,20482,12948329.00,2.23,1.27,0.08,0.90
