2025-02-24,5.25,5.42,5.50,5.21,238351,128063663.00,5.52,3.24,0.17,10.66
2025-02-25,5.36,5.39,5.48,5.31,139309,75084291.00,3.14,-0.55,-0.03,6.23
2025-02-26,5.70,5.51,5.93,5.46,435877,249929404.13,8.72,2.23,0.12,19.50
2025-02-27,5.40,5.38,5.51,5.27,308344,166385114.00,4.36,-2.36,-0.13,13.80
2025-02-28,5.38,5.24,5.48,5.24,181287,96852554.24,4.46,-2.60,-0.14,8.11
2025-03-03,5.25,5.34,5.42,5.25,141863,76027487.50,3.24,1.91,0.10,6.35
2025-03-04,5.35,5.49,5.51,5.27,147183,79769709.00,4.49,2.81,0.15,6.59
2025-03-05,5.50,5.44,5.50,5.32,115114,62067922.00,3.28,-0.91,-0.05,5.15
2025-03-06,5.45,5.47,5.55,5.38,141489,77423991.27,3.13,0.55,0.03,6.33
2025-03-07,5.45,5.40,5.49,5.36,101039,54722250.84,2.38,-1.28,-0.07,4.52
2025-03-10,5.40,5.40,5.45,5.35,88593,47811844.00,1.85,0.00,0.00,3.96
2025-03-11,5.36,5.47,5.47,5.31,105609,57035706.00,2.96,1.30,0.07,4.72
2025-03-12,5.47,5.52,5.58,5.44,128195,70685242.20,2.56,0.91,0.05,5.74
2025-03-13,5.50,5.46,5.53,5.34,110897,60155409.60,3.44,-1.09,-0.06,4.96
2025-03-14,5.45,5.51,5.53,5.37,112343,61264450.00,2.93,0.92,0.05,5.03
2025-03-17,5.51,5.60,5.65,5.49,156703,87462757.96,2.90,1.63,0.09,7.01
2025-03-18,5.59,5.56,5.61,5.53,93054,51786741.00,1.43,-0.71,-0.04,4.16
2025-03-19,5.54,5.51,5.58,5.48,92961,51388599.90,1.80,-0.90,-0.05,4.16
2025-03-20,5.56,5.55,5.69,5.51,128012,71334050.00,3.27,0.73,0.04,5.73
2025-03-21,5.51,5.71,6.00,5.39,378126,214360395.00,10.99,2.88,0.16,16.92
2025-03-24,5.60,5.35,5.77,5.23,295486,162111729.00,9.46,-6.30,-0.36,13.22
2025-03-25,5.27,5.30,5.36,5.17,195728,103049347.00,3.55,-0.93,-0.05,8.76
2025-03-26,5.28,5.37,5.49,5.24,176208,95004607.00,4.72,1.32,0.07,7.88
2025-03-27,5.37,5.25,5.39,5.15,132416,69623626.00,4.47,-2.23,-0.12,5.92
2025-03-28,5.25,5.04,5.25,5.04,133695,68415851.00,4.00,-4.00,-0.21,5.98
2025-03-31,5.00,4.99,5.03,4.87,120147,59270866.00,3.17,-0.99,-0.05,5.38
2025-04-01,4.99,5.08,5.17,4.99,109074,55686541.00,3.61,1.80,0.09,4.88
2025-04-02,5.09,5.10,5.21,5.06,89778,46238660.00,2.95,0.39,0.02,4.02
2025-04-03,5.05,5.12,5.19,5.02,85560,43683669.00,3.33,0.39,0.02,3.83
2025-04-07,4.82,4.61,4.85,4.61,90064,41957352.00,4.69,-9.96,-0.51,4.03
2025-04-08,4.45,4.38,4.67,4.28,158797,70351378.98,8.46,-4.99,-0.23,7.10
2025-04-09,4.25,4.50,4.54,3.97,124524,53434389.22,13.01,2.74,0.12,5.57
2025-04-10,4.56,4.67,4.76,4.56,111776,52278265.00,4.44,3.78,0.17,5.00
2025-04-11,4.65,4.68,4.76,4.62,81542,38401390.00,3.00,0.21,0.01,3.65
2025-04-14,4.71,4.81,4.87,4.71,89451,43085184.00,3.42,2.78,0.13,4.00
2025-04-15,4.84,4.83,4.92,4.78,69473,33556061.00,2.91,0.42,0.02,3.11
2025-04-16,4.83,4.74,4.87,4.62,72377,34233721.50,5.18,-1.86,-0.09,3.24
2025-04-17,4.73,4.82,4.87,4.68,67665,32573727.00,4.01,1.69,0.08,3.03
2025-04-18,4.82,4.81,4.84,4.70,56232,26816890.00,2.90,-0.21,-0.01,2.52
2025-04-21,4.76,4.86,4.89,4.71,76449,36961041.00,3.74,1.04,0.05,3.42
2025-04-22,4.86,4.86,4.91,4.82,64627,31401235.00,1.85,0.00,0.00,2.89
2025-04-23,4.87,4.86,4.91,4.84,65706,32019454.85,1.44,0.00,0.00,2.94
2025-04-24,4.87,4.82,4.89,4.76,63417,30611619.00,2.67,-0.82,-0.04,2.84
2025-04-25,4.86,4.88,4.92,4.77,89415,43366350.96,3.11,1.24,0.06,4.00
2025-04-28,4.85,4.95,5.00,4.82,127406,62802077.00,3.69,1.43,0.07,5.70
2025-04-29,4.91,5.16,5.19,4.88,146233,74738888.44,6.26,4.24,0.21,6.54
2025-04-30,5.18,5.25,5.34,5.16,134932,71133191.64,3.49,1.74,0.09,6.04
2025-05-06,5.37,5.56,5.58,5.30,199979,110126824.00,5.33,5.90,0.31,8.95
2025-05-07,5.58,5.47,5.62,5.41,150573,82632702.88,3.78,-1.62,-0.09,6.74
2025-05-08,5.47,5.52,5.55,5.45,102320,56367088.50,1.83,0.91,0.05,4.58
2025-05-09,5.52,5.58,5.69,5.46,131606,73181576.58,4.17,1.09,0.06,5.89
2025-05-12,5.68,5.60,5.78,5.60,125841,71334999.48,3.23,0.36,0.02,5.63
2025-05-13,5.68,5.63,5.76,5.58,99123,55975556.00,3.21,0.54,0.03,4.43
2025-05-14,5.61,5.58,5.67,5.52,65530,36539867.00,2.66,-0.89,-0.05,2.93
2025-05-15,5.57,5.60,5.62,5.50,92115,51265293.16,2.15,0.36,0.02,4.12
2025-05-16,5.51,5.64,5.65,5.48,78367,43952874.00,3.04,0.71,0.04,3.51
2025-05-19,5.59,5.71,5.78,5.57,97660,55349984.00,3.72,1.24,0.07,4.37
2025-05-20,5.71,5.73,5.81,5.66,81476,46568490.64,2.63,0.35,0.02,3.65
2025-05-21,5.76,5.66,5.79,5.61,73302,41607603.78,3.14,-1.22,-0.07,3.28
2025-05-22,5.62,5.59,5.76,5.54,75027,42237309.52,3.89,-1.24,-0.07,3.36
2025-05-23,5.59,5.51,5.64,5.51,81754,45580484.00,2.33,-1.43,-0.08,3.66
2025-05-26,5.51,5.59,5.62,5.43,65595,36545288.00,3.45,1.45,0.08,2.93
2025-05-27,5.60,5.64,5.70,5.54,88102,49534004.00,2.86,0.89,0.05,3.94
2025-05-28,5.60,5.61,5.70,5.54,64983,36389588.00,2.84,-0.53,-0.03,2.91
2025-05-29,5.63,5.73,5.77,5.55,84363,47993234.00,3.92,2.14,0.12,3.77
2025-05-30,5.73,5.57,5.75,5.56,81767,45911143.00,3.32,-2.79,-0.16,3.66
2025-06-03,5.52,5.65,5.73,5.49,89827,50713183.17,4.31,1.44,0.08,4.02
2025-06-04,5.69,5.72,5.74,5.64,69374,39576802.00,1.77,1.24,0.07,3.10
2025-06-05,5.78,5.66,5.87,5.61,77967,44610893.00,4.55,-1.05,-0.06,3.49
2025-06-06,5.66,5.77,5.77,5.63,84796,48540728.00,2.47,1.94,0.11,3.79
2025-06-09,5.75,5.79,5.80,5.66,90861,52279361.00,2.43,0.35,0.02,4.07
2025-06-10,5.79,5.72,6.00,5.65,172263,100382083.00,6.04,-1.21,-0.07,7.71
2025-06-11,5.72,5.81,5.93,5.72,124259,72510002.00,3.67,1.57,0.09,5.56
2025-06-12,5.77,5.78,5.85,5.71,80573,46573624.00,2.41,-0.52,-0.03,3.60
2025-06-13,5.79,5.65,5.81,5.62,83609,47535587.00,3.29,-2.25,-0.13,3.74
2025-06-16,5.64,5.77,5.85,5.64,94885,54685590.22,3.72,2.12,0.12,4.25
2025-06-17,5.77,5.71,5.86,5.70,60865,34977517.00,2.77,-1.04,-0.06,2.72
2025-06-18,5.70,5.61,5.75,5.59,81996,46218132.00,2.80,-1.75,-0.10,3.67
2025-06-19,5.61,5.47,5.64,5.44,92559,51148018.00,3.57,-2.50,-0.14,4.14
2025-06-20,5.47,5.47,5.58,5.43,77595,42673625.00,2.74,0.00,0.00,3.47
2025-06-23,5.40,5.63,5.67,5.36,108546,60346579.00,5.67,2.93,0.16,4.86
2025-06-24,5.70,5.91,5.93,5.65,143554,84019485.00,4.97,4.97,0.28,6.42
2025-06-25,5.94,5.91,5.96,5.83,116760,68685631.00,2.20,0.00,0.00,5.22
2025-06-26,5.92,6.02,6.07,5.81,150824,89961115.33,4.40,1.86,0.11,6.75
2025-06-27,5.99,6.01,6.08,5.93,106815,64059819.00,2.49,-0.17,-0.01,4.78
2025-06-30,6.08,6.10,6.12,5.97,141582,86010697.00,2.50,1.50,0.09,6.33
2025-07-01,6.13,6.05,6.13,5.92,127531,76832935.00,3.44,-0.82,-0.05,5.71
2025-07-02,6.05,6.09,6.11,5.99,130174,79025490.32,1.98,0.66,0.04,5.82
2025-07-03,6.11,6.07,6.15,6.03,64722,39308864.00,1.97,-0.33,-0.02,2.90
2025-07-04,6.07,5.96,6.10,5.95,77727,46690312.00,2.47,-1.81,-0.11,3.48
2025-07-07,5.96,6.03,6.05,5.87,83640,50107001.00,3.02,1.17,0.07,3.74
2025-07-08,6.04,6.08,6.09,6.00,90161,54598545.00,1.49,0.83,0.05,4.03
2025-07-09,6.10,6.05,6.19,5.98,118774,72108071.00,3.45,-0.49,-0.03,5.31
2025-07-10,6.07,6.11,6.16,6.00,93024,56618105.00,2.64,0.99,0.06,4.16
2025-07-11,6.12,6.08,6.12,5.95,73810,44592313.00,2.78,-0.49,-0.03,3.30
2025-07-14,6.05,6.19,6.20,6.05,108766,66886913.00,2.47,1.81,0.11,4.87
2025-07-15,6.13,5.88,6.14,5.74,158729,93385680.14,6.46,-5.01,-0.31,7.10
2025-07-16,5.87,5.95,6.05,5.84,105113,62452003.26,3.57,1.19,0.07,4.70
2025-07-17,5.94,5.93,6.01,5.89,72217,42923183.00,2.02,-0.34,-0.02,3.23
2025-07-18,5.96,6.02,6.05,5.92,82549,49345300.00,2.19,1.52,0.09,3.69
2025-07-21,6.05,6.25,6.28,6.00,139877,86104733.00,4.65,3.82,0.23,6.26
2025-07-22,6.22,6.21,6.31,6.17,95409,59233602.00,2.24,-0.64,-0.04,4.27
2025-07-23,6.21,6.26,6.34,6.14,121491,75721746.00,3.22,0.81,0.05,5.44
2025-07-24,6.30,6.24,6.30,6.18,87156,54360864.00,1.92,-0.32,-0.02,3.90
2025-07-25,6.25,6.38,6.49,6.19,132444,83937308.00,4.81,2.24,0.14,5.93
2025-07-28,6.38,6.49,6.59,6.36,133959,86820542.96,3.61,1.72,0.11,5.99
2025-07-29,6.53,6.48,6.57,6.36,109908,70793457.82,3.24,-0.15,-0.01,4.92
2025-07-30,6.45,6.33,6.54,6.23,101935,64466858.90,4.78,-2.31,-0.15,4.56
2025-07-31,6.32,6.26,6.39,6.21,85436,53708023.00,2.84,-1.11,-0.07,3.82
2025-08-01,6.27,6.34,6.38,6.24,79067,50020500.00,2.24,1.28,0.08,3.54
2025-08-04,6.32,6.40,6.41,6.28,75507,48072718.76,2.05,0.95,0.06,3.38
2025-08-05,6.40,6.54,6.61,6.40,104902,68656907.00,3.28,2.19,0.14,4.69
2025-08-06,6.54,6.56,6.61,6.51,71296,46781156.12,1.53,0.31,0.02,3.19
2025-08-07,6.55,6.51,6.61,6.46,63709,41513747.00,2.29,-0.76,-0.05,2.85
2025-08-08,6.46,6.52,6.55,6.41,79579,51522197.00,2.15,0.15,0.01,3.56
2025-08-11,6.53,6.62,6.64,6.48,88482,58289722.00,2.45,1.53,0.10,3.96
2025-08-12,6.62,6.61,6.66,6.56,76485,50567556.00,1.51,-0.15,-0.01,3.42
2025-08-13,6.64,6.49,6.71,6.47,94701,62089492.98,3.63,-1.82,-0.12,4.24
2025-08-14,6.49,6.31,6.55,6.28,82048,52321981.00,4.16,-2.77,-0.18,3.67
2025-08-15,6.30,6.28,6.38,6.26,77178,48806478.50,1.90,-0.48,-0.03,3.45
2025-08-18,6.34,6.33,6.45,6.28,96999,61615865.00,2.71,0.80,0.05,4.34
2025-08-19,6.33,6.45,6.50,6.26,90449,57959550.00,3.79,1.90,0.12,4.05
2025-08-20,6.46,6.48,6.49,6.36,58450,37522199.00,2.02,0.47,0.03,2.62
2025-08-21,6.51,6.51,6.57,6.44,73684,47970698.00,2.01,0.46,0.03,3.30
2025-08-22,6.52,6.48,6.58,6.38,89126,57692585.32,3.07,-0.46,-0.03,3.99
2025-08-25,6.53,6.37,6.55,6.35,97241,62338798.23,3.09,-1.70,-0.11,4.35
2025-08-26,6.37,6.46,6.53,6.27,96573,62200818.28,4.08,1.41,0.09,4.32
2025-08-27,6.47,6.07,6.52,6.07,133511,83661904.00,6.97,-6.04,-0.39,5.97
2025-08-28,6.07,5.91,6.27,5.62,185975,110022500.50,10.71,-2.64,-0.16,8.32
2025-08-29,5.91,5.85,5.96,5.82,96757,56824689.00,2.37,-1.02,-0.06,4.33
2025-09-01,5.81,5.93,6.04,5.76,118219,70055721.00,4.79,1.37,0.08,5.29
2025-09-02,5.90,5.93,6.02,5.76,132585,78065844.00,4.38,0.00,0.00,5.93
2025-09-03,5.93,5.81,6.05,5.77,106894,63190695.44,4.72,-2.02,-0.12,4.78
2025-09-04,5.81,5.93,6.04,5.80,117541,69934136.44,4.13,2.07,0.12,5.26
2025-09-05,5.93,5.93,6.00,5.80,149210,87967617.20,3.37,0.00,0.00,6.68
2025-09-08,5.97,6.03,6.04,5.86,99167,59269595.00,3.04,1.69,0.10,4.44
2025-09-09,6.03,6.20,6.23,5.97,143265,87297945.00,4.31,2.82,0.17,6.41
2025-09-10,6.23,6.09,6.45,6.04,151251,92926554.28,6.61,-1.77,-0.11,6.77
2025-09-11,6.09,6.06,6.12,5.92,90702,54603750.00,3.28,-0.49,-0.03,4.06
2025-09-12,6.10,6.05,6.11,5.98,68125,41231260.24,2.15,-0.17,-0.01,3.05
2025-09-15,6.01,6.00,6.05,5.94,68374,40964904.00,1.82,-0.83,-0.05,3.06
2025-09-16,6.02,6.04,6.06,5.95,69238,41669052.00,1.83,0.67,0.04,3.10
2025-09-17,6.08,6.00,6.08,5.98,71423,43009759.00,1.66,-0.66,-0.04,3.20
2025-09-18,6.02,5.80,6.02,5.72,144043,84533756.00,5.00,-3.33,-0.20,6.44
2025-09-19,5.81,5.74,5.81,5.63,99367,56801869.69,3.10,-1.03,-0.06,4.45
2025-09-22,5.74,5.67,5.76,5.58,67262,37972754.00,3.14,-1.22,-0.07,3.01
2025-09-23,5.64,5.59,5.69,5.38,118933,65563817.52,5.47,-1.41,-0.08,5.32
2025-09-24,5.58,5.78,5.78,5.54,105894,60419853.00,4.29,3.40,0.19,4.74
2025-09-25,5.78,5.72,5.84,5.66,63327,36431166.00,3.11,-1.04,-0.06,2.83
2025-09-26,5.71,5.71,5.79,5.59,61331,35118678.00,3.50,-0.17,-0.01,2.74
2025-09-29,5.76,5.90,5.91,5.64,113091,66051915.00,4.73,3.33,0.19,5.06
2025-09-30,5.92,5.84,5.97,5.80,67604,39690407.00,2.88,-1.02,-0.06,3.02
2025-10-09,5.88,6.22,6.25,5.79,223594,135434861.48,7.88,6.51,0.38,10.00
2025-10-10,6.21,6.12,6.28,6.05,146133,90011392.70,3.70,-1.61,-0.10,6.54
2025-10-13,5.80,6.06,6.10,5.70,111753,66815247.97,6.54,-0.98,-0.06,5.00
2025-10-14,6.07,6.05,6.14,5.98,90841,54985971.00,2.64,-0.17,-0.01,4.06
2025-10-15,6.04,6.03,6.10,5.98,65592,39585433.00,1.98,-0.33,-0.02,2.93
2025-10-16,6.03,6.28,6.35,5.89,214023,131745792.32,7.63,4.15,0.25,9.58
2025-10-17,6.26,5.99,6.55,5.99,165267,101319812.00,8.92,-4.62,-0.29,7.39
2025-10-20,6.13,6.23,6.28,5.99,139516,85503852.00,4.84,4.01,0.24,6.24
2025-10-21,6.24,6.42,6.50,6.17,168492,106549979.42,5.30,3.05,0.19,7.54
2025-10-22,6.38,6.45,6.49,6.34,89054,57071628.00,2.34,0.47,0.03,3.98
2025-10-23,6.45,6.45,6.54,6.37,78646,50540700.00,2.64,0.00,0.00,3.52
2025-10-24,6.44,6.63,6.67,6.44,156120,102167332.00,3.57,2.79,0.18,6.98
2025-10-27,6.57,6.39,6.57,6.29,145337,93314038.00,4.22,-3.62,-0.24,6.50
2025-10-28,6.39,6.41,6.47,6.33,98476,63114646.76,2.19,0.31,0.02,4.41
2025-10-29,6.45,6.40,6.51,6.29,114542,73213370.40,3.43,-0.16,-0.01,5.12
2025-10-30,6.43,6.29,6.46,6.28,88640,56099507.26,2.81,-1.72,-0.11,3.97
2025-10-31,6.30,6.46,6.68,6.30,197073,127620806.00,6.04,2.70,0.17,8.82
2025-11-03,6.58,6.82,7.11,6.53,692751,476305220.60,8.98,5.57,0.36,30.99
2025-11-04,7.20,6.78,7.37,6.66,521919,358789566.00,10.41,-0.59,-0.04,23.35
2025-11-05,6.59,7.46,7.46,6.59,586370,426247264.00,12.83,10.03,0.68,26.23
2025-11-06,8.21,8.21,8.21,8.21,91742,75320182.00,0.00,10.05,0.75,4.10
2025-11-07,8.00,7.39,8.06,7.39,1039299,783258096.85,8.16,-9.99,-0.82,46.50
2025-11-10,7.08,7.27,7.32,6.96,666371,474891397.77,4.87,-1.62,-0.12,29.81
2025-11-11,7.22,7.08,7.27,7.03,421886,300591179.20,3.30,-2.61,-0.19,18.88
2025-11-12,7.01,6.83,7.06,6.81,365072,251383335.00,3.53,-3.53,-0.25,16.33
2025-11-13,6.85,6.99,7.08,6.81,283714,197651404.00,3.95,2.34,0.16,12.69
2025-11-14,6.99,7.26,7.45,6.97,448629,325079159.40,6.87,3.86,0.27,20.07
2025-11-17,7.25,7.59,7.65,7.20,414272,307759576.74,6.20,4.55,0.33,18.53
2025-11-18,7.50,7.34,7.58,7.24,284464,208391654.54,4.48,-3.29,-0.25,12.73
2025-11-19,7.34,7.16,7.34,7.06,203035,145417904.00,3.81,-2.45,-0.18,9.08
2025-11-20,7.17,7.21,7.33,7.11,227172,163377833.50,3.07,0.70,0.05,10.16
2025-11-21,6.96,6.56,7.14,6.55,278668,188611235.20,8.18,-9.02,-0.65,12.47
2025-11-24,6.70,6.81,7.08,6.56,238612,161240933.00,7.93,3.81,0.25,10.68
2025-11-25,6.97,7.15,7.28,6.82,232115,165255357.00,6.75,4.99,0.34,10.38
2025-11-26,7.15,6.91,7.25,6.89,197485,139290441.00,5.03,-3.36,-0.24,8.84
2025-11-27,6.92,6.96,7.02,6.87,129138,89967999.00,2.17,0.72,0.05,5.78
2025-11-28,6.97,7.29,7.31,6.97,215936,155944593.56,4.89,4.74,0.33,9.66
2025-12-01,7.27,7.19,7.31,7.15,145067,104842749.00,2.19,-1.37,-0.10,6.49
2025-12-02,7.18,7.22,7.22,7.05,134993,96364504.32,2.36,0.42,0.03,6.04
2025-12-03,7.21,7.10,7.28,6.99,133083,94178773.00,4.02,-1.66,-0.12,5.95
2025-12-04,7.11,6.96,7.28,6.95,119539,84379622.00,4.65,-1.97,-0.14,5.35
2025-12-05,6.97,7.05,7.07,6.80,125091,87394325.00,3.88,1.29,0.09,5.60
2025-12-08,7.10,7.11,7.17,7.04,105276,74824370.22,1.84,0.85,0.06,4.71
2025-12-09,7.16,7.03,7.16,7.02,88224,62395497.00,1.97,-1.13,-0.08,3.95
2025-12-10,7.00,6.82,7.07,6.77,128882,88967697.00,4.27,-2.99,-0.21,5.77
2025-12-11,6.81,6.52,6.81,6.50,146225,96941590.00,4.55,-4.40,-0.30,6.54
2025-12-12,6.56,6.30,6.65,6.25,160546,102894680.00,6.13,-3.37,-0.22,7.18
2025-12-15,6.37,6.50,6.55,6.20,143825,92780065.00,5.56,3.17,0.20,6.43
2025-12-16,6.50,6.29,6.52,6.26,104987,66673947.00,4.00,-3.23,-0.21,4.70
2025-12-17,6.29,6.23,6.37,6.05,176543,108846784.60,5.09,-0.95,-0.06,7.90
2025-12-18,6.22,6.30,6.37,6.18,107027,67491462.00,3.05,1.12,0.07,4.79
2025-12-19,6.32,6.47,6.49,6.30,84951,54534850.00,3.02,2.70,0.17,3.80
2025-12-22,6.53,6.54,6.67,6.48,105002,68589801.00,2.94,1.08,0.07,4.70
2025-12-23,6.55,6.60,6.64,6.44,90870,59483554.00,3.06,0.92,0.06,4.07
2025-12-24,6.57,6.65,6.70,6.50,67316,44536190.00,3.03,0.76,0.05,3.01
2025-12-25,6.66,6.77,6.83,6.61,89378,60356137.00,3.31,1.80,0.12,4.00
2025-12-26,6.77,7.45,7.45,6.72,124452,91031390.00,10.78,10.04,0.68,5.57
2025-12-29,7.77,8.20,8.20,7.69,155007,125073771.00,6.85,10.07,0.75,6.94
