2020-02-14,9.12,9.18,9.31,9.00,99695,91237734.00,3.40,0.66,0.06,5.25
2020-02-17,9.19,9.38,9.38,9.13,111001,103132112.00,2.72,2.18,0.20,5.84
2020-02-18,9.34,9.47,9.57,9.30,121497,114763647.00,2.88,0.96,0.09,6.39
2020-02-19,9.44,9.23,9.49,9.22,98120,92032761.00,2.85,-2.53,-0.24,5.16
2020-02-20,9.25,9.48,9.49,9.23,99542,93434738.00,2.82,2.71,0.25,5.24
2020-02-21,9.52,9.74,9.94,9.51,135465,132177199.00,4.54,2.74,0.26,7.13
2020-02-24,9.79,9.94,10.10,9.70,135748,134914244.00,4.11,2.05,0.20,7.14
2020-02-25,9.63,9.73,9.76,9.15,175542,167984669.00,6.14,-2.11,-0.21,9.24
2020-02-26,9.55,9.35,9.73,9.32,99663,95189346.00,4.21,-3.91,-0.38,5.24
2020-02-27,9.40,9.45,9.56,9.36,66135,62649258.00,2.14,1.07,0.10,3.48
2020-02-28,9.17,8.58,9.20,8.55,117805,104457094.00,6.88,-9.21,-0.87,6.20
2020-03-02,8.62,9.08,9.14,8.62,80054,71656511.00,6.06,5.83,0.50,4.21
2020-03-03,9.29,9.24,9.46,9.07,80325,74467643.00,4.30,1.76,0.16,4.23
2020-03-04,9.13,9.43,9.47,9.10,77591,72439384.00,4.00,2.06,0.19,4.08
2020-03-05,9.60,9.53,9.68,9.40,83560,79476810.00,2.97,1.06,0.10,4.40
2020-03-06,9.41,9.50,9.58,9.36,74378,70580029.00,2.31,-0.31,-0.03,3.91
2020-03-09,9.10,8.90,9.34,8.87,110241,100044061.00,4.95,-6.32,-0.60,5.80
2020-03-10,8.77,9.08,9.09,8.65,73890,65657252.00,4.94,2.02,0.18,3.89
2020-03-11,9.12,8.84,9.26,8.83,68470,61819603.00,4.74,-2.64,-0.24,3.60
2020-03-12,9.00,8.63,9.20,8.59,94436,83199165.00,6.90,-2.38,-0.21,4.97
2020-03-13,8.02,8.29,8.41,8.02,85870,70395896.00,4.52,-3.94,-0.34,4.52
2020-03-16,8.46,7.82,8.46,7.81,72275,58757186.00,7.84,-5.67,-0.47,3.80
2020-03-17,7.87,7.77,8.04,7.47,58227,44994646.00,7.29,-0.64,-0.05,3.06
2020-03-18,7.85,7.59,7.94,7.59,59010,45871004.00,4.50,-2.32,-0.18,3.11
2020-03-19,7.55,7.71,7.75,7.42,48824,37009228.00,4.35,1.58,0.12,2.57
2020-03-20,7.73,7.82,7.86,7.67,36636,28460810.00,2.46,1.43,0.11,1.93
2020-03-23,7.67,7.49,7.78,7.45,36209,27560120.00,4.22,-4.22,-0.33,1.91
2020-03-24,7.61,7.64,7.66,7.34,36218,27414438.00,4.27,2.00,0.15,1.91
2020-03-25,7.80,7.81,7.84,7.71,41700,32493650.00,1.70,2.23,0.17,2.19
2020-03-26,7.80,7.68,7.80,7.65,33959,26193521.00,1.92,-1.66,-0.13,1.79
2020-03-27,7.86,7.69,7.86,7.68,43285,33636391.00,2.34,0.13,0.01,2.28
2020-03-30,7.67,7.40,7.67,7.33,41665,30893242.00,4.42,-3.77,-0.29,2.19
2020-03-31,7.43,7.39,7.53,7.37,25559,18987867.00,2.16,-0.14,-0.01,1.34
2020-04-01,7.36,7.36,7.48,7.32,23227,17188029.00,2.17,-0.41,-0.03,1.22
2020-04-02,7.36,7.51,7.52,7.26,39014,28801154.00,3.53,2.04,0.15,2.05
2020-04-03,7.60,7.37,7.60,7.34,32248,23938316.00,3.46,-1.86,-0.14,1.70
2020-04-07,7.49,7.70,7.75,7.45,57753,44115222.00,4.07,4.48,0.33,3.04
2020-04-08,7.70,7.82,7.84,7.63,42247,32849057.00,2.73,1.56,0.12,2.22
2020-04-09,7.83,7.81,7.94,7.78,36178,28329807.00,2.05,-0.13,-0.01,1.90
2020-04-10,7.85,7.64,7.87,7.57,35053,26973086.00,3.84,-2.18,-0.17,1.84
2020-04-13,7.58,7.99,8.40,7.43,119259,95683131.00,12.70,4.58,0.35,6.28
2020-04-14,7.85,7.89,7.98,7.76,79041,62033605.00,2.75,-1.25,-0.10,4.16
2020-04-15,7.88,7.77,7.94,7.70,51677,40409022.00,3.04,-1.52,-0.12,2.72
2020-04-16,7.82,8.03,8.15,7.82,86590,69535954.00,4.25,3.35,0.26,4.56
2020-04-17,8.00,7.89,8.12,7.88,63493,50898337.00,2.99,-1.74,-0.14,3.34
2020-04-20,7.90,7.85,7.97,7.77,44044,34489033.00,2.53,-0.51,-0.04,2.32
2020-04-21,7.86,7.75,7.88,7.62,48937,37657892.00,3.31,-1.27,-0.10,2.58
2020-04-22,7.71,7.66,7.71,7.57,46947,35856761.00,1.81,-1.16,-0.09,2.47
2020-04-23,7.69,7.50,7.69,7.48,44998,33987132.00,2.74,-2.09,-0.16,2.37
2020-04-24,7.49,7.20,7.52,7.16,61307,44812275.00,4.80,-4.00,-0.30,3.23
2020-04-27,7.20,7.16,7.25,7.05,24027,17203096.00,2.78,-0.56,-0.04,1.26
2020-04-28,7.30,7.06,7.32,6.75,34355,24331954.00,7.96,-1.40,-0.10,1.81
2020-04-29,7.05,7.04,7.17,7.00,26885,19034497.00,2.41,-0.28,-0.02,1.41
2020-04-30,7.06,7.16,7.21,7.03,34560,24716718.00,2.56,1.70,0.12,1.82
2020-05-06,7.16,7.20,7.22,7.08,32041,22949361.00,1.96,0.56,0.04,1.69
2020-05-07,7.32,7.20,7.36,7.19,39843,28998252.00,2.36,0.00,0.00,2.10
2020-05-08,7.21,7.26,7.28,7.19,25699,18620530.00,1.25,0.83,0.06,1.35
2020-05-11,7.28,7.23,7.32,7.18,28839,20880368.00,1.93,-0.41,-0.03,1.52
2020-05-12,7.18,7.12,7.23,7.09,28479,20319007.00,1.94,-1.52,-0.11,1.50
2020-05-13,7.12,7.12,7.12,7.04,23990,16961423.00,1.12,0.00,0.00,1.26
2020-05-14,7.12,7.01,7.12,6.99,25326,17803744.00,1.83,-1.54,-0.11,1.33
2020-05-15,7.01,7.03,7.06,6.99,13593,9553844.00,1.00,0.29,0.02,0.72
2020-05-18,7.02,6.88,7.02,6.86,32311,22356827.00,2.28,-2.13,-0.15,1.70
2020-05-19,6.93,6.92,6.97,6.88,16418,11338887.00,1.31,0.58,0.04,0.86
2020-05-20,6.92,6.90,6.96,6.83,22031,15185027.00,1.88,-0.29,-0.02,1.16
2020-05-21,6.94,6.79,6.94,6.78,20691,14172063.00,2.32,-1.59,-0.11,1.09
2020-05-22,6.79,6.65,6.82,6.64,24653,16560063.00,2.65,-2.06,-0.14,1.30
2020-05-25,6.65,6.78,6.78,6.62,15944,10685689.00,2.41,1.95,0.13,0.84
2020-05-26,6.79,6.88,6.97,6.77,26023,17931530.00,2.95,1.47,0.10,1.37
2020-05-27,6.93,6.84,6.93,6.81,19246,13202612.00,1.74,-0.58,-0.04,1.01
2020-05-28,6.81,6.72,6.84,6.66,20419,13770852.00,2.63,-1.75,-0.12,1.07
2020-05-29,6.71,6.76,6.85,6.66,17279,11725164.00,2.83,0.60,0.04,0.91
2020-06-01,6.80,7.13,7.40,6.78,67570,47747788.00,9.17,5.47,0.37,3.25
2020-06-02,7.15,7.04,7.17,7.00,41463,29308014.00,2.38,-1.26,-0.09,2.00
2020-06-03,7.09,7.30,7.36,7.03,71937,51973510.00,4.69,3.69,0.26,3.47
2020-06-04,7.34,8.03,8.03,7.24,161842,125145082.00,10.82,10.00,0.73,7.80
2020-06-05,8.20,7.80,8.40,7.78,218925,177881643.00,7.72,-2.86,-0.23,10.54
2020-06-08,7.65,7.70,7.94,7.53,113416,87482073.00,5.26,-1.28,-0.10,5.46
2020-06-09,7.65,7.87,8.18,7.65,120886,96065197.00,6.88,2.21,0.17,5.82
2020-06-10,7.80,7.92,8.07,7.65,92090,72340900.00,5.34,0.64,0.05,4.44
2020-06-11,7.76,7.93,8.21,7.70,81946,64590935.00,6.44,0.13,0.01,3.95
2020-06-12,7.68,8.02,8.19,7.61,106951,83908328.00,7.31,1.13,0.09,5.15
2020-06-15,8.12,8.02,8.26,7.86,152760,123390747.00,4.99,0.00,0.00,7.36
2020-06-16,8.02,8.00,8.09,7.83,115485,91789923.00,3.24,-0.25,-0.02,5.56
2020-06-17,7.90,8.02,8.08,7.69,126671,99704955.00,4.88,0.25,0.02,6.10
2020-06-18,7.80,7.78,8.00,7.73,93037,72972372.00,3.37,-2.99,-0.24,4.48
2020-06-19,7.71,7.78,7.88,7.70,63629,49481916.00,2.31,0.00,0.00,3.06
2020-06-22,7.85,7.65,7.85,7.61,66769,51281850.00,3.08,-1.67,-0.13,3.08
2020-06-23,7.68,7.96,8.04,7.60,129376,101588038.00,5.75,4.05,0.31,5.97
2020-06-24,7.88,7.75,7.88,7.74,74690,58216816.00,1.76,-2.64,-0.21,3.45
2020-06-29,7.63,7.37,7.65,7.34,75511,56436095.00,4.00,-4.90,-0.38,3.49
2020-06-30,7.41,7.56,7.62,7.36,56937,42738618.00,3.53,2.58,0.19,2.63
2020-07-01,7.60,7.98,8.16,7.53,152462,120285564.00,8.33,5.56,0.42,7.04
2020-07-02,8.02,7.94,8.08,7.83,118875,94628437.00,3.13,-0.50,-0.04,5.49
2020-07-03,8.00,7.95,8.08,7.86,81360,64847644.00,2.77,0.13,0.01,3.76
2020-07-06,7.96,8.37,8.49,7.96,160981,131927339.00,6.67,5.28,0.42,7.43
2020-07-07,8.35,8.30,8.60,8.25,129484,108710585.00,4.18,-0.84,-0.07,5.98
2020-07-08,8.26,8.36,8.40,8.18,94999,78865509.00,2.65,0.72,0.06,4.39
2020-07-09,8.34,8.52,8.60,8.33,110882,93806685.00,3.23,1.91,0.16,5.12
2020-07-10,8.48,8.34,8.66,8.30,100474,85240715.00,4.23,-2.11,-0.18,4.64
2020-07-13,8.36,8.62,8.62,8.35,93417,79722301.00,3.24,3.36,0.28,4.31
2020-07-14,8.74,8.55,8.78,8.34,100580,86438249.00,5.10,-0.81,-0.07,4.64
2020-07-15,8.55,8.22,8.66,8.20,67649,56759373.00,5.38,-3.86,-0.33,3.12
2020-07-16,8.23,7.82,8.27,7.82,66156,53559106.00,5.47,-4.87,-0.40,3.06
2020-07-17,7.84,7.77,7.90,7.62,51266,39718333.00,3.58,-0.64,-0.05,2.37
2020-07-20,7.78,7.99,8.01,7.78,41295,32727118.00,2.96,2.83,0.22,1.91
2020-07-21,8.07,7.96,8.19,7.92,49907,39958009.00,3.38,-0.38,-0.03,2.30
2020-07-22,7.97,7.90,8.02,7.87,51926,41308787.00,1.88,-0.75,-0.06,2.40
2020-07-23,7.87,7.75,7.87,7.54,62832,48254820.00,4.18,-1.90,-0.15,2.90
2020-07-24,7.76,7.33,7.82,7.27,65939,49680449.00,7.10,-5.42,-0.42,3.05
2020-07-27,7.35,7.30,7.39,7.23,37042,27025994.00,2.18,-0.41,-0.03,1.71
2020-07-28,7.35,7.50,7.51,7.32,34610,25734649.00,2.60,2.74,0.20,1.60
2020-07-29,7.54,7.58,7.58,7.38,28405,21349045.00,2.67,1.07,0.08,1.31
2020-07-30,7.62,7.48,7.67,7.45,34034,25639689.00,2.90,-1.32,-0.10,1.57
2020-07-31,7.45,7.68,7.68,7.40,54141,40918245.00,3.74,2.67,0.20,2.50
2020-08-03,7.72,7.90,7.96,7.67,73898,57898191.00,3.78,2.86,0.22,3.41
2020-08-04,7.91,8.04,8.23,7.80,109846,88242724.00,5.44,1.77,0.14,5.07
2020-08-05,7.93,8.00,8.10,7.77,72159,57134159.00,4.10,-0.50,-0.04,3.33
2020-08-06,8.00,7.98,8.07,7.81,50189,39791188.00,3.25,-0.25,-0.02,2.32
2020-08-07,7.90,7.82,7.93,7.65,62448,48628062.00,3.51,-2.01,-0.16,2.88
2020-08-10,7.81,7.96,8.09,7.77,68739,54647925.00,4.09,1.79,0.14,3.17
2020-08-11,7.96,7.69,8.00,7.60,57717,45160683.00,5.03,-3.39,-0.27,2.67
2020-08-12,7.63,7.71,7.73,7.50,36223,27617738.00,2.99,0.26,0.02,1.67
2020-08-13,7.76,7.86,7.96,7.75,53744,42278219.00,2.72,1.95,0.15,2.48
2020-08-14,7.83,7.91,7.93,7.78,34732,27299967.00,1.91,0.64,0.05,1.60
2020-08-17,7.90,8.02,8.04,7.90,49997,39912644.00,1.77,1.39,0.11,2.31
2020-08-18,8.03,8.05,8.11,7.93,49453,39708492.00,2.24,0.37,0.03,2.28
2020-08-19,8.08,7.93,8.08,7.88,46982,37412645.00,2.48,-1.49,-0.12,2.17
2020-08-20,7.95,7.84,7.96,7.82,29354,23149929.00,1.77,-1.13,-0.09,1.36
2020-08-21,7.88,8.01,8.11,7.87,64356,51639625.00,3.06,2.17,0.17,2.97
2020-08-24,8.01,7.98,8.03,7.82,35509,28254540.00,2.62,-0.37,-0.03,1.64
2020-08-25,7.93,8.00,8.04,7.92,40085,32048854.00,1.50,0.25,0.02,1.85
2020-08-26,8.00,8.07,8.25,7.95,87137,70533264.00,3.75,0.88,0.07,4.02
2020-08-27,8.03,7.93,8.06,7.82,58191,46095374.00,2.97,-1.73,-0.14,2.69
2020-08-28,7.90,7.89,7.94,7.78,41731,32811998.00,2.02,-0.50,-0.04,1.93
2020-08-31,7.90,7.87,8.06,7.86,49039,39089619.00,2.53,-0.25,-0.02,2.26
2020-09-01,7.82,7.81,7.91,7.73,43824,34135274.00,2.29,-0.76,-0.06,2.02
2020-09-02,7.81,8.00,8.08,7.73,68335,54140477.00,4.48,2.43,0.19,3.16
2020-09-03,8.06,7.90,8.09,7.87,56419,44944828.00,2.75,-1.25,-0.10,2.61
2020-09-04,7.78,7.91,7.99,7.64,52113,40695369.00,4.43,0.13,0.01,2.41
2020-09-07,7.92,7.95,8.09,7.87,87808,70458747.00,2.78,0.51,0.04,4.05
2020-09-08,7.92,8.03,8.06,7.92,55956,44723020.00,1.76,1.01,0.08,2.58
2020-09-09,7.95,7.70,8.06,7.70,71698,56476827.00,4.48,-4.11,-0.33,3.31
2020-09-10,7.70,7.22,7.75,7.08,106054,78225274.00,8.70,-6.23,-0.48,4.90
2020-09-11,7.18,7.28,7.29,7.11,33419,24067368.00,2.49,0.83,0.06,1.54
2020-09-14,7.30,7.39,7.41,7.30,36241,26668152.00,1.51,1.51,0.11,1.67
2020-09-15,7.39,7.28,7.46,7.20,35253,25732814.00,3.52,-1.49,-0.11,1.63
2020-09-16,7.28,7.20,7.28,7.14,23101,16605565.00,1.92,-1.10,-0.08,1.07
2020-09-17,7.19,7.22,7.26,7.15,17768,12820884.00,1.53,0.28,0.02,0.82
2020-09-18,7.22,7.29,7.29,7.12,27941,20184446.00,2.35,0.97,0.07,1.29
2020-09-21,7.30,7.26,7.35,7.20,23521,17116630.00,2.06,-0.41,-0.03,1.09
2020-09-22,7.22,7.14,7.23,7.09,23255,16660331.00,1.93,-1.65,-0.12,1.07
2020-09-23,7.14,7.13,7.16,7.08,25151,17887092.00,1.12,-0.14,-0.01,1.16
2020-09-24,7.09,6.89,7.09,6.85,25964,18025275.00,3.37,-3.37,-0.24,1.20
2020-09-25,6.92,6.80,6.92,6.72,23023,15678751.00,2.90,-1.31,-0.09,1.06
2020-09-28,6.80,6.68,6.81,6.67,15961,10742627.00,2.06,-1.76,-0.12,0.74
2020-09-29,6.73,6.77,6.84,6.70,12511,8484290.00,2.10,1.35,0.09,0.58
2020-09-30,6.83,6.79,6.83,6.70,12072,8172547.00,1.92,0.30,0.02,0.56
2020-10-09,6.83,6.98,7.00,6.83,17847,12391032.00,2.50,2.80,0.19,0.82
2020-10-12,6.99,7.15,7.16,6.99,22908,16288711.00,2.44,2.44,0.17,1.06
2020-10-13,7.18,7.14,7.18,7.06,23144,16426171.00,1.68,-0.14,-0.01,1.07
2020-10-14,7.14,7.24,7.26,7.07,43294,31062719.00,2.66,1.40,0.10,2.00
2020-10-15,7.16,7.13,7.21,7.06,36189,25773509.00,2.07,-1.52,-0.11,1.67
2020-10-16,7.10,6.94,7.12,6.90,38781,27043035.00,3.09,-2.66,-0.19,1.79
2020-10-19,6.96,6.88,7.05,6.87,22368,15597154.00,2.59,-0.86,-0.06,1.03
2020-10-20,6.87,7.02,7.04,6.78,20281,14015298.00,3.78,2.03,0.14,0.94
2020-10-21,7.01,6.98,7.11,6.96,30517,21494712.00,2.14,-0.57,-0.04,1.41
2020-10-22,7.01,6.97,7.06,6.86,20685,14439757.00,2.87,-0.14,-0.01,0.96
2020-10-23,6.94,6.84,7.02,6.81,15400,10604020.00,3.01,-1.87,-0.13,0.71
2020-10-26,6.84,6.83,6.87,6.77,13461,9175398.00,1.46,-0.15,-0.01,0.62
2020-10-27,6.81,7.13,7.20,6.76,63359,44621998.00,6.44,4.39,0.30,2.93
2020-10-28,7.19,7.24,7.24,6.98,68826,49124019.00,3.65,1.54,0.11,3.18
2020-10-29,7.10,7.35,7.36,7.03,60822,43887749.00,4.56,1.52,0.11,2.81
2020-10-30,7.83,6.82,7.83,6.72,125644,92493518.00,15.10,-7.21,-0.53,5.80
2020-11-02,6.14,6.38,6.60,6.14,57384,36141768.00,6.74,-6.45,-0.44,2.65
2020-11-03,6.30,6.47,6.55,6.27,30739,19809602.00,4.39,1.41,0.09,1.42
2020-11-04,6.48,6.38,6.51,6.36,23668,15181187.00,2.32,-1.39,-0.09,1.09
2020-11-05,6.40,6.45,6.46,6.38,19897,12778383.00,1.25,1.10,0.07,0.92
2020-11-06,6.46,6.51,6.58,6.41,26420,17154562.00,2.64,0.93,0.06,1.22
2020-11-09,6.58,6.58,6.62,6.51,28168,18511188.00,1.69,1.08,0.07,1.30
2020-11-10,6.61,6.50,6.62,6.45,22718,14862932.00,2.58,-1.22,-0.08,1.05
2020-11-11,6.50,6.40,6.50,6.39,16909,10863934.00,1.69,-1.54,-0.10,0.78
2020-11-12,6.45,6.50,6.60,6.42,19885,12935878.00,2.81,1.56,0.10,0.92
2020-11-13,6.51,6.50,6.57,6.47,14847,9660758.00,1.54,0.00,0.00,0.69
2020-11-16,6.52,6.53,6.57,6.46,16368,10682733.00,1.69,0.46,0.03,0.76
2020-11-17,6.54,6.44,6.56,6.38,18673,12031705.00,2.76,-1.38,-0.09,0.86
2020-11-18,6.44,6.51,6.54,6.39,17671,11497451.00,2.33,1.09,0.07,0.82
2020-11-19,6.50,6.48,6.51,6.44,14746,9547747.00,1.08,-0.46,-0.03,0.68
2020-11-20,6.49,6.53,6.56,6.43,18906,12274823.00,2.01,0.77,0.05,0.87
2020-11-23,6.53,6.53,6.56,6.47,20749,13516105.00,1.38,0.00,0.00,0.96
2020-11-24,6.54,6.51,6.55,6.48,14932,9730086.00,1.07,-0.31,-0.02,0.69
2020-11-25,6.52,6.48,6.53,6.46,13864,9002156.00,1.08,-0.46,-0.03,0.64
2020-11-26,6.48,6.44,6.49,6.42,12455,8028700.00,1.08,-0.62,-0.04,0.58
2020-11-27,6.46,6.44,6.48,6.36,15341,9843612.00,1.86,0.00,0.00,0.71
2020-11-30,6.46,6.49,6.52,6.43,13339,8654199.00,1.40,0.78,0.05,0.62
2020-12-01,6.49,6.55,6.55,6.44,18480,12042604.00,1.69,0.92,0.06,0.85
2020-12-02,6.55,6.54,6.58,6.51,13408,8753952.00,1.07,-0.15,-0.01,0.62
2020-12-03,6.54,6.54,6.54,6.46,14965,9730500.00,1.22,0.00,0.00,0.69
2020-12-04,6.52,6.50,6.56,6.49,21645,14115580.00,1.07,-0.61,-0.04,1.00
2020-12-07,6.51,6.41,6.51,6.40,20215,13028230.00,1.69,-1.38,-0.09,0.93
2020-12-08,6.41,6.40,6.44,6.37,13882,8874531.00,1.09,-0.16,-0.01,0.64
2020-12-09,6.41,6.22,6.42,6.20,20057,12648458.00,3.44,-2.81,-0.18,0.93
2020-12-10,6.22,6.25,6.33,6.18,11855,7397338.00,2.41,0.48,0.03,0.55
2020-12-11,6.25,6.13,6.28,6.08,21159,13024640.00,3.20,-1.92,-0.12,0.98
2020-12-14,6.13,6.13,6.15,6.05,15077,9201738.00,1.63,0.00,0.00,0.70
2020-12-15,6.10,6.04,6.12,6.01,17942,10830562.00,1.79,-1.47,-0.09,0.83
2020-12-16,6.06,5.85,6.06,5.83,20894,12312968.00,3.81,-3.15,-0.19,0.96
2020-12-17,5.84,5.93,5.95,5.67,22985,13348540.00,4.79,1.37,0.08,1.06
2020-12-18,5.93,5.82,5.98,5.80,15527,9104120.00,3.04,-1.85,-0.11,0.72
2020-12-21,5.83,5.86,6.00,5.81,21103,12394870.00,3.26,0.69,0.04,0.97
2020-12-22,5.85,5.65,5.85,5.63,25898,14823890.00,3.75,-3.58,-0.21,1.20
2020-12-23,5.62,5.63,5.68,5.60,11149,6286444.00,1.42,-0.35,-0.02,0.51
2020-12-24,5.62,5.46,5.65,5.44,19585,10773845.00,3.73,-3.02,-0.17,0.90
2020-12-25,5.43,5.54,5.60,5.36,15951,8799427.00,4.40,1.47,0.08,0.74
2020-12-28,5.54,5.44,5.55,5.41,17187,9393089.00,2.53,-1.81,-0.10,0.79
2020-12-29,5.41,5.50,5.55,5.40,12239,6730357.00,2.76,1.10,0.06,0.57
2020-12-30,5.50,5.51,5.59,5.46,13178,7270098.00,2.36,0.18,0.01,0.61
2020-12-31,5.51,5.60,5.61,5.50,13584,7569885.00,2.00,1.63,0.09,0.63
