2022-02-22,6.01,5.91,6.04,5.85,108484,64147411.00,3.18,-1.01,-0.06,5.01
2022-02-23,5.91,5.90,5.97,5.78,82193,48241705.00,3.21,-0.17,-0.01,3.79
2022-02-24,5.87,5.78,6.03,5.70,109483,64083032.00,5.59,-2.03,-0.12,5.05
2022-02-25,5.81,5.84,5.92,5.81,54653,32030159.00,1.90,1.04,0.06,2.52
2022-02-28,5.85,5.79,5.88,5.70,52518,30329462.00,3.08,-0.86,-0.05,2.42
2022-03-01,5.80,5.83,5.84,5.77,41021,23810000.00,1.21,0.69,0.04,1.89
2022-03-02,5.81,5.92,5.95,5.79,57669,33953144.00,2.74,1.54,0.09,2.66
2022-03-03,5.93,5.87,5.98,5.85,47497,27976779.00,2.20,-0.84,-0.05,2.19
2022-03-04,5.87,5.78,5.89,5.72,43480,25221630.00,2.90,-1.53,-0.09,2.01
2022-03-07,5.75,5.86,5.96,5.73,64348,37714239.00,3.98,1.38,0.08,2.97
2022-03-08,5.86,5.64,5.89,5.61,65878,37785656.00,4.78,-3.75,-0.22,3.04
2022-03-09,5.68,5.70,5.76,5.31,74758,42030348.00,7.98,1.06,0.06,3.45
2022-03-10,5.74,5.75,5.87,5.72,58776,34018657.00,2.63,0.88,0.05,2.71
2022-03-11,5.70,5.85,5.86,5.58,59511,33946831.00,4.87,1.74,0.10,2.75
2022-03-14,5.85,5.86,5.96,5.81,92367,54441099.00,2.56,0.17,0.01,4.26
2022-03-15,5.82,5.90,6.20,5.76,251636,150896013.00,7.51,0.68,0.04,11.61
2022-03-16,5.90,6.24,6.49,5.88,368976,227538167.00,10.34,5.76,0.34,17.03
2022-03-17,6.13,6.14,6.41,6.06,277901,172645186.00,5.61,-1.60,-0.10,12.83
2022-03-18,6.11,6.26,6.37,6.05,211489,131836125.00,5.21,1.95,0.12,9.76
2022-03-21,6.15,6.24,6.28,6.12,149882,92798950.00,2.56,-0.32,-0.02,6.92
2022-03-22,6.19,6.32,6.37,6.06,172575,107581897.00,4.97,1.28,0.08,7.96
2022-03-23,6.32,6.16,6.32,6.09,120023,74061097.00,3.64,-2.53,-0.16,5.54
2022-03-24,6.14,6.20,6.35,6.09,120691,75014001.00,4.22,0.65,0.04,5.57
2022-03-25,6.16,6.45,6.69,6.10,224284,142539100.00,9.52,4.03,0.25,10.35
2022-03-28,6.35,6.24,6.42,6.10,139744,86919685.00,4.96,-3.26,-0.21,6.45
2022-03-29,6.13,5.98,6.19,5.85,151254,90426095.00,5.45,-4.17,-0.26,6.98
2022-03-30,5.93,6.04,6.19,5.91,83670,50608056.00,4.68,1.00,0.06,3.86
2022-03-31,5.98,6.21,6.22,5.98,107251,65914873.00,3.97,2.81,0.17,4.95
2022-04-01,6.17,5.92,6.18,5.89,108720,65304496.00,4.67,-4.67,-0.29,5.02
2022-04-06,5.98,6.22,6.47,5.90,173089,107719618.00,9.63,5.07,0.30,7.99
2022-04-07,6.32,6.13,6.36,6.05,108456,66454022.00,4.98,-1.45,-0.09,5.01
2022-04-08,6.17,5.95,6.19,5.78,114379,67648497.00,6.69,-2.94,-0.18,5.28
2022-04-11,5.87,5.62,5.94,5.55,92629,52894742.00,6.55,-5.55,-0.33,4.27
2022-04-12,5.65,5.72,5.75,5.57,65747,37191712.00,3.20,1.78,0.10,3.03
2022-04-13,5.69,5.49,5.75,5.41,96840,53188332.00,5.94,-4.02,-0.23,4.47
2022-04-14,5.51,5.44,5.64,5.41,69063,37904153.00,4.19,-0.91,-0.05,3.19
2022-04-15,5.39,5.17,5.39,5.13,92149,48113334.00,4.78,-4.96,-0.27,4.25
2022-04-18,5.18,5.27,5.30,5.00,62491,32421236.00,5.80,1.93,0.10,2.88
2022-04-19,5.26,5.29,5.32,5.18,45892,24125497.00,2.66,0.38,0.02,2.12
2022-04-20,5.20,5.22,5.37,5.15,52386,27550928.00,4.16,-1.32,-0.07,2.42
2022-04-21,5.20,4.90,5.22,4.84,88943,44487113.00,7.28,-6.13,-0.32,4.10
2022-04-22,4.85,4.92,4.98,4.75,59286,28954373.00,4.69,0.41,0.02,2.74
2022-04-25,4.87,4.43,4.89,4.43,86898,40527457.00,9.35,-9.96,-0.49,4.01
2022-04-26,4.46,4.27,4.55,4.22,70210,30840189.00,7.45,-3.61,-0.16,3.24
2022-04-27,4.22,4.29,4.35,4.06,95032,40093645.00,6.79,0.47,0.02,4.39
2022-04-28,4.28,4.30,4.35,4.18,65660,28091877.00,3.96,0.23,0.01,3.03
2022-04-29,4.29,4.73,4.73,4.29,101586,46289970.00,10.23,10.00,0.43,4.69
2022-05-05,4.50,4.85,4.86,4.48,158736,74901758.00,8.03,2.54,0.12,7.33
2022-05-06,4.77,5.00,5.09,4.70,152599,74340097.00,8.04,3.09,0.15,7.04
2022-05-09,5.12,5.50,5.50,5.12,68113,37061272.00,7.60,10.00,0.50,3.14
2022-05-10,6.05,6.05,6.05,6.05,116320,70373581.00,0.00,10.00,0.55,5.37
2022-05-11,6.30,6.66,6.66,5.94,623343,398695632.00,11.90,10.08,0.61,28.77
2022-05-12,7.33,6.05,7.33,6.01,897218,634651504.00,19.82,-9.16,-0.61,41.41
2022-05-13,5.45,5.45,5.93,5.45,777731,429862000.00,7.93,-9.92,-0.60,35.89
2022-05-16,5.18,4.98,5.24,4.91,515710,259117725.00,6.06,-8.62,-0.47,23.80
2022-05-17,4.99,4.92,4.99,4.75,302103,146515767.00,4.82,-1.20,-0.06,13.94
2022-05-18,4.90,4.91,5.04,4.86,225226,111430573.00,3.66,-0.20,-0.01,10.39
2022-05-19,4.82,4.90,4.92,4.75,158581,77010787.00,3.46,-0.20,-0.01,7.32
2022-05-20,4.88,4.89,4.97,4.87,172647,84759439.00,2.04,-0.20,-0.01,7.97
2022-05-23,4.91,4.97,5.03,4.91,155048,77093453.00,2.45,1.64,0.08,7.16
2022-05-24,4.95,4.68,5.01,4.67,175351,84667143.00,6.84,-5.84,-0.29,8.09
2022-05-25,4.71,4.90,4.93,4.70,169068,81921080.00,4.91,4.70,0.22,7.80
2022-05-26,4.86,4.93,4.96,4.84,124567,60988148.00,2.45,0.61,0.03,5.75
2022-05-27,4.92,4.91,4.97,4.86,95660,46876665.00,2.23,-0.41,-0.02,4.41
2022-05-30,4.92,4.92,4.95,4.83,124326,60753621.00,2.44,0.20,0.01,5.74
2022-05-31,4.96,4.91,4.96,4.82,84279,41069448.00,2.85,-0.20,-0.01,3.89
2022-06-01,4.89,4.90,5.00,4.85,87255,43039113.00,3.05,-0.20,-0.01,4.03
2022-06-02,4.88,4.97,4.98,4.81,120485,59263329.00,3.47,1.43,0.07,5.56
2022-06-06,4.97,4.96,4.98,4.87,80246,39693518.00,2.21,-0.20,-0.01,3.70
2022-06-07,4.99,4.97,4.99,4.90,64069,31679330.00,1.81,0.20,0.01,2.96
2022-06-08,4.97,4.93,4.99,4.83,83695,41103910.00,3.22,-0.80,-0.04,3.86
2022-06-09,5.22,5.42,5.42,5.22,132034,71111970.00,4.06,9.94,0.49,6.09
2022-06-10,5.28,5.20,5.31,5.12,393598,205144469.00,3.51,-4.06,-0.22,18.16
2022-06-13,5.08,5.13,5.16,5.03,209810,106803574.00,2.50,-1.35,-0.07,9.68
2022-06-14,5.08,5.12,5.12,4.96,139766,70586521.00,3.12,-0.19,-0.01,6.45
2022-06-15,5.10,5.04,5.14,5.03,141390,71830906.00,2.15,-1.56,-0.08,6.53
2022-06-16,5.04,5.08,5.12,5.01,116372,58910973.00,2.18,0.79,0.04,5.37
2022-06-17,5.06,5.04,5.07,4.97,94284,47410892.00,1.97,-0.79,-0.04,4.35
2022-06-20,5.06,5.09,5.10,5.03,70314,35608549.00,1.39,0.99,0.05,3.25
2022-06-21,5.10,5.07,5.12,5.00,73214,37078102.00,2.36,-0.39,-0.02,3.38
2022-06-22,5.07,4.98,5.08,4.98,59406,29898458.00,1.97,-1.78,-0.09,2.74
2022-06-23,4.99,5.05,5.05,4.94,64984,32496120.00,2.21,1.41,0.07,3.00
2022-06-24,5.05,5.07,5.09,5.01,62637,31703142.00,1.58,0.40,0.02,2.89
2022-06-27,5.10,5.06,5.10,5.05,58128,29474417.00,0.99,-0.20,-0.01,2.68
2022-06-28,5.08,5.17,5.19,5.03,103133,53038846.00,3.16,2.17,0.11,4.76
2022-06-29,5.18,5.05,5.20,5.05,71524,36548810.00,2.90,-2.32,-0.12,3.30
2022-06-30,5.05,5.07,5.12,5.05,52980,26914974.00,1.39,0.40,0.02,2.45
2022-07-01,5.06,5.04,5.11,5.02,49929,25265502.00,1.78,-0.59,-0.03,2.30
2022-07-04,5.04,5.09,5.09,5.03,49624,25140265.00,1.19,0.99,0.05,2.29
2022-07-05,5.08,5.03,5.11,4.91,67785,33953846.00,3.93,-1.18,-0.06,3.13
2022-07-06,5.01,4.95,5.04,4.92,36681,18187020.00,2.39,-1.59,-0.08,1.69
2022-07-07,4.94,4.97,5.00,4.94,34463,17127268.00,1.21,0.40,0.02,1.59
2022-07-08,4.97,5.13,5.17,4.97,84188,42776273.00,4.02,3.22,0.16,3.89
2022-07-11,5.24,5.64,5.64,5.07,436901,240489064.00,11.11,9.94,0.51,20.16
2022-07-12,6.04,6.20,6.20,5.70,699919,421159920.00,8.87,9.93,0.56,32.30
2022-07-13,6.44,6.82,6.82,6.44,755527,505615744.00,6.13,10.00,0.62,34.87
2022-07-14,7.37,7.50,7.50,7.10,455102,336713376.00,5.87,9.97,0.68,21.00
2022-07-15,7.90,8.25,8.25,7.90,408939,333912260.68,4.67,10.00,0.75,18.87
2022-07-18,9.08,9.08,9.08,9.08,83877,76160561.16,0.00,10.06,0.83,3.87
2022-07-19,9.99,9.99,9.99,9.30,1150316,1139790552.84,7.60,10.02,0.91,53.09
2022-07-20,10.80,9.60,10.88,8.99,1116240,1066377750.20,18.92,-3.90,-0.39,51.52
2022-07-21,9.60,10.56,10.56,9.38,1389682,1406484495.68,12.29,10.00,0.96,64.14
2022-07-22,9.60,10.15,10.55,9.60,1131524,1133561869.07,9.00,-3.88,-0.41,52.22
2022-07-25,10.53,11.17,11.17,9.34,1056811,1112435127.74,18.03,10.05,1.02,48.77
2022-07-26,10.60,10.26,11.10,10.05,1072297,1123603341.54,9.40,-8.15,-0.91,49.49
2022-07-27,10.26,11.29,11.29,10.08,1289697,1425678079.00,11.79,10.04,1.03,59.52
2022-07-28,12.18,11.00,12.42,10.62,1413566,1698830954.98,15.94,-2.57,-0.29,65.24
2022-07-29,9.90,9.90,10.47,9.90,1151061,1157137271.55,5.18,-10.00,-1.10,53.12
2022-08-01,9.26,8.91,9.29,8.91,826035,743238671.13,3.84,-10.00,-0.99,38.12
2022-08-02,8.46,8.02,8.48,8.02,654099,531807026.89,5.16,-9.99,-0.89,30.19
2022-08-03,7.76,7.80,8.09,7.67,561224,440755860.58,5.24,-2.74,-0.22,25.90
2022-08-04,7.81,8.08,8.18,7.61,566343,446816320.10,7.31,3.59,0.28,26.14
2022-08-05,7.90,7.59,7.92,7.45,484987,371476398.37,5.82,-6.06,-0.49,22.38
2022-08-08,7.66,7.60,7.72,7.55,313444,238377856.28,2.24,0.13,0.01,14.47
2022-08-09,7.60,7.37,7.69,7.30,397043,296296873.90,5.13,-3.03,-0.23,18.32
2022-08-10,7.32,7.41,7.49,7.28,295379,217790274.74,2.85,0.54,0.04,13.63
2022-08-11,7.42,7.25,7.43,7.18,395144,286819199.32,3.37,-2.16,-0.16,18.24
2022-08-12,7.25,7.16,7.28,7.15,264088,190378948.45,1.79,-1.24,-0.09,12.19
2022-08-15,7.18,7.22,7.25,7.11,198508,142865065.49,1.96,0.84,0.06,9.16
2022-08-16,7.27,7.33,7.34,7.20,267199,194584203.00,1.94,1.52,0.11,12.33
2022-08-17,7.31,7.56,7.60,7.25,524802,390641730.82,4.77,3.14,0.23,24.22
2022-08-18,7.59,7.90,8.30,7.53,844727,668562007.72,10.19,4.50,0.34,38.99
2022-08-19,7.71,7.26,7.80,7.24,494599,369031445.16,7.09,-8.10,-0.64,22.83
2022-08-22,7.22,7.02,7.29,6.97,361393,256185922.91,4.41,-3.31,-0.24,16.68
2022-08-23,7.05,7.00,7.09,6.96,188752,132379858.72,1.85,-0.28,-0.02,8.71
2022-08-24,7.00,6.80,7.01,6.73,249362,170608322.00,4.00,-2.86,-0.20,11.51
2022-08-25,6.81,6.69,6.83,6.57,188828,126078187.60,3.82,-1.62,-0.11,8.71
2022-08-26,6.68,6.62,6.83,6.58,181574,121964888.32,3.74,-1.05,-0.07,8.38
2022-08-29,6.49,6.78,6.80,6.46,167845,112318281.00,5.14,2.42,0.16,7.75
2022-08-30,6.77,6.72,6.83,6.65,115677,77798113.90,2.65,-0.88,-0.06,5.34
2022-08-31,6.75,6.57,6.75,6.47,158509,104219238.00,4.17,-2.23,-0.15,7.32
2022-09-01,6.56,6.55,6.64,6.50,93280,61385727.49,2.13,-0.30,-0.02,4.30
2022-09-02,6.60,6.71,6.78,6.60,141995,95265756.59,2.75,2.44,0.16,6.55
2022-09-05,6.76,6.81,6.89,6.67,143682,97696470.02,3.28,1.49,0.10,6.63
2022-09-06,6.83,6.82,6.85,6.65,138501,93535913.38,2.94,0.15,0.01,6.39
2022-09-07,6.85,6.86,6.96,6.73,179931,123218804.00,3.37,0.59,0.04,8.30
2022-09-08,6.82,6.83,7.05,6.76,257633,177365497.38,4.23,-0.44,-0.03,11.89
2022-09-09,6.93,6.79,6.96,6.67,202785,137500923.25,4.25,-0.59,-0.04,9.36
2022-09-13,6.78,7.02,7.07,6.77,341704,237522210.09,4.42,3.39,0.23,15.77
2022-09-14,6.92,6.90,7.09,6.82,260121,180505335.63,3.85,-1.71,-0.12,12.00
2022-09-15,6.95,6.69,6.97,6.55,231438,154581220.63,6.09,-3.04,-0.21,10.68
2022-09-16,6.66,6.55,6.78,6.55,155681,103357533.69,3.44,-2.09,-0.14,7.18
2022-09-19,6.51,7.21,7.21,6.50,208732,146578843.29,10.84,10.08,0.66,9.63
2022-09-20,7.38,7.37,7.77,7.35,838343,632663454.63,5.83,2.22,0.16,38.69
2022-09-21,7.17,7.29,7.44,7.06,444130,321481957.78,5.16,-1.09,-0.08,20.50
2022-09-22,7.24,7.08,7.31,7.06,309271,221475221.99,3.43,-2.88,-0.21,14.27
2022-09-23,7.07,6.73,7.13,6.55,316636,215495422.20,8.19,-4.94,-0.35,14.61
2022-09-26,6.62,6.67,6.83,6.56,205932,137555000.75,4.01,-0.89,-0.06,9.50
2022-09-27,6.67,6.52,6.76,6.31,297644,192421408.85,6.75,-2.25,-0.15,13.74
2022-09-28,6.51,6.05,6.58,6.04,269233,167855718.85,8.28,-7.21,-0.47,12.43
2022-09-29,6.06,5.94,6.15,5.91,168582,100903077.00,3.97,-1.82,-0.11,7.78
2022-09-30,5.93,5.77,5.97,5.77,111654,65391353.00,3.37,-2.86,-0.17,5.15
2022-10-10,5.81,5.71,5.86,5.63,104091,59813709.31,3.99,-1.04,-0.06,4.80
2022-10-11,5.68,5.78,5.79,5.61,109212,62429702.00,3.15,1.23,0.07,5.04
2022-10-12,5.80,5.98,5.99,5.70,132510,77416399.22,5.02,3.46,0.20,6.12
2022-10-13,5.96,5.99,6.06,5.90,111339,66790354.00,2.68,0.17,0.01,5.14
2022-10-14,6.00,6.16,6.23,6.00,158911,97396583.90,3.84,2.84,0.17,7.33
2022-10-17,6.07,6.30,6.31,6.06,138378,86358255.00,4.06,2.27,0.14,6.39
2022-10-18,6.44,6.20,6.68,6.17,342372,217587000.92,8.10,-1.59,-0.10,15.80
2022-10-19,6.23,6.25,6.40,6.11,241652,150504437.20,4.68,0.81,0.05,11.15
2022-10-20,6.18,6.21,6.38,6.11,217935,136144026.12,4.32,-0.64,-0.04,10.06
2022-10-21,6.19,6.14,6.26,6.12,107881,66641898.00,2.25,-1.13,-0.07,4.98
2022-10-24,6.10,6.04,6.24,5.98,125521,76840933.00,4.23,-1.63,-0.10,5.79
2022-10-25,6.05,6.20,6.20,5.90,141762,86401314.84,4.97,2.65,0.16,6.54
2022-10-26,6.29,6.24,6.35,6.13,154907,96389062.00,3.55,0.65,0.04,7.15
2022-10-27,6.36,6.41,6.86,6.36,628855,417141058.16,8.01,2.72,0.17,29.02
2022-10-28,6.13,5.77,6.13,5.77,252490,147222060.24,5.62,-9.98,-0.64,11.65
2022-10-31,5.42,5.51,5.58,5.36,275060,150951354.69,3.81,-4.51,-0.26,12.69
2022-11-01,5.54,5.71,5.72,5.50,184390,103732252.08,3.99,3.63,0.20,8.51
2022-11-02,5.71,5.89,5.92,5.67,170047,99421727.66,4.38,3.15,0.18,7.85
2022-11-03,5.78,5.90,5.92,5.75,122504,71970034.00,2.89,0.17,0.01,5.65
2022-11-04,5.90,6.03,6.05,5.88,127140,76074770.50,2.88,2.20,0.13,5.87
2022-11-07,6.04,6.10,6.15,6.03,111912,68183505.00,1.99,1.16,0.07,5.16
2022-11-08,6.10,6.07,6.15,6.02,109481,66455296.00,2.13,-0.49,-0.03,5.05
2022-11-09,6.07,6.11,6.17,6.05,100733,61528541.26,1.98,0.66,0.04,4.65
2022-11-10,6.13,6.13,6.27,6.08,122578,75500418.00,3.11,0.33,0.02,5.66
2022-11-11,6.22,6.17,6.32,6.15,141458,87919129.00,2.77,0.65,0.04,6.53
2022-11-14,6.23,6.18,6.27,6.12,103005,63626698.00,2.43,0.16,0.01,4.75
2022-11-15,6.16,6.31,6.35,6.13,97586,61024372.00,3.56,2.10,0.13,4.50
2022-11-16,6.30,6.31,6.37,6.24,87214,54982926.78,2.06,0.00,0.00,4.03
2022-11-17,6.30,6.36,6.36,6.24,79478,50038708.00,1.90,0.79,0.05,3.67
2022-11-18,6.35,6.20,6.40,6.18,88019,55337868.60,3.46,-2.52,-0.16,4.06
2022-11-21,6.16,6.22,6.24,6.10,74791,46236345.00,2.26,0.32,0.02,3.45
2022-11-22,6.25,6.14,6.33,6.12,125048,77690879.00,3.38,-1.29,-0.08,5.77
2022-11-23,6.14,6.27,6.27,5.97,173206,105941549.92,4.89,2.12,0.13,7.99
2022-11-24,6.30,6.32,6.50,6.23,231627,147515904.52,4.31,0.80,0.05,10.69
2022-11-25,6.36,6.25,6.42,6.16,130229,81121301.79,4.11,-1.11,-0.07,6.01
2022-11-28,6.25,6.42,6.62,6.20,259860,166686593.32,6.72,2.72,0.17,11.99
2022-11-29,6.63,6.41,6.80,6.40,278059,181299641.85,6.23,-0.16,-0.01,12.83
2022-11-30,6.41,6.50,6.62,6.33,219062,141610858.95,4.52,1.40,0.09,10.11
2022-12-01,6.55,6.59,6.65,6.43,238598,156260378.02,3.38,1.38,0.09,11.01
2022-12-02,6.60,6.52,6.79,6.47,213966,140398651.92,4.86,-1.06,-0.07,9.87
2022-12-05,6.48,6.50,6.52,6.42,129085,83596681.00,1.53,-0.31,-0.02,5.96
2022-12-06,6.50,6.43,6.53,6.36,110991,71216428.00,2.62,-1.08,-0.07,5.12
2022-12-07,6.40,6.40,6.44,6.35,69435,44345015.00,1.40,-0.47,-0.03,3.20
2022-12-08,6.36,6.42,6.49,6.27,104826,67094129.00,3.44,0.31,0.02,4.84
2022-12-09,6.40,6.25,6.48,6.25,104583,66215075.00,3.58,-2.65,-0.17,4.83
2022-12-12,6.21,6.25,6.28,6.16,75310,46838387.19,1.92,0.00,0.00,3.48
2022-12-13,6.28,6.44,6.88,6.26,547719,363148250.28,9.92,3.04,0.19,25.28
2022-12-14,6.20,6.36,6.40,5.94,351979,219856580.55,7.14,-1.24,-0.08,16.24
2022-12-15,6.95,7.00,7.00,6.92,185017,129408536.00,1.26,10.06,0.64,8.54
2022-12-16,7.40,7.70,7.70,7.34,228321,172272216.20,5.14,10.00,0.70,10.54
2022-12-19,7.90,8.46,8.47,7.27,1215983,975633593.74,15.58,9.87,0.76,56.12
2022-12-20,7.61,7.61,7.69,7.61,133670,101753285.00,0.95,-10.05,-0.85,6.17
2022-12-21,6.85,6.85,7.15,6.85,670681,463356080.84,3.94,-9.99,-0.76,30.95
2022-12-22,6.71,7.08,7.14,6.44,850739,575997050.75,10.22,3.36,0.23,39.26
2022-12-23,6.86,6.60,6.95,6.54,539399,363313089.28,5.79,-6.78,-0.48,24.89
2022-12-26,6.52,6.79,6.87,6.41,455842,305356797.56,6.97,2.88,0.19,21.04
2022-12-27,6.76,7.12,7.47,6.67,899706,648800923.38,11.78,4.86,0.33,41.52
2022-12-28,7.23,7.25,7.83,7.16,859436,638279351.68,9.41,1.83,0.13,39.66
2022-12-29,7.13,7.98,7.98,7.13,802670,608692027.05,11.72,10.07,0.73,37.04
2022-12-30,7.97,7.50,8.45,7.48,1062386,848038361.37,12.16,-6.02,-0.48,49.03
