2024-02-22,4.00,4.32,4.33,4.00,334630,139997361.00,8.25,8.00,0.32,14.98
2024-02-23,4.35,4.56,4.64,4.24,271659,120472085.06,9.26,5.56,0.24,12.16
2024-02-26,4.57,4.71,4.85,4.47,317356,147416233.00,8.33,3.29,0.15,14.21
2024-02-27,4.68,4.87,4.87,4.58,193635,92650870.00,6.16,3.40,0.16,8.67
2024-02-28,4.90,4.38,5.09,4.38,326461,153742691.18,14.58,-10.06,-0.49,14.61
2024-02-29,4.18,4.82,4.82,4.17,497634,231098174.59,14.84,10.05,0.44,22.28
2024-03-01,4.95,5.04,5.30,4.95,701309,362909300.69,7.26,4.56,0.22,31.39
2024-03-04,4.94,4.84,5.00,4.61,581799,277822507.63,7.74,-3.97,-0.20,26.04
2024-03-05,4.72,4.57,4.79,4.54,349148,161631063.66,5.17,-5.58,-0.27,15.63
2024-03-06,4.59,5.03,5.03,4.57,307522,153415469.51,10.07,10.07,0.46,13.77
2024-03-07,5.23,4.83,5.32,4.78,613836,306745161.15,10.74,-3.98,-0.20,27.48
2024-03-08,4.79,4.80,4.95,4.66,292496,139471651.07,6.00,-0.62,-0.03,13.09
2024-03-11,4.82,4.97,5.05,4.81,351546,173356999.17,5.00,3.54,0.17,15.74
2024-03-12,4.95,5.03,5.05,4.88,323179,160677878.36,3.42,1.21,0.06,14.47
2024-03-13,5.04,5.05,5.10,4.98,263554,132993384.92,2.39,0.40,0.02,11.80
2024-03-14,5.04,4.95,5.05,4.84,202011,99995854.93,4.16,-1.98,-0.10,9.04
2024-03-15,4.95,5.15,5.20,4.91,328816,167064546.93,5.86,4.04,0.20,14.72
2024-03-18,5.12,5.38,5.39,5.12,291312,154020481.32,5.24,4.47,0.23,13.04
2024-03-19,5.38,5.33,5.50,5.28,279619,150356389.00,4.09,-0.93,-0.05,12.52
2024-03-20,5.29,5.34,5.36,5.28,180336,96085838.37,1.50,0.19,0.01,8.07
2024-03-21,5.36,5.54,5.62,5.33,337769,184827770.63,5.43,3.75,0.20,15.12
2024-03-22,5.47,5.46,5.60,5.36,248901,136135310.00,4.33,-1.44,-0.08,11.14
2024-03-25,5.38,5.28,5.50,5.26,200219,107578767.00,4.40,-3.30,-0.18,8.96
2024-03-26,5.31,5.49,5.58,5.23,284520,154446860.55,6.63,3.98,0.21,12.74
2024-03-27,5.49,5.15,5.59,5.15,214810,114216119.24,8.01,-6.19,-0.34,9.62
2024-03-28,5.10,5.27,5.33,5.03,187707,98231254.00,5.83,2.33,0.12,8.40
2024-03-29,5.25,5.32,5.42,5.25,163142,86647589.32,3.23,0.95,0.05,7.30
2024-04-01,5.35,5.41,5.42,5.30,167837,89906380.00,2.26,1.69,0.09,7.51
2024-04-02,5.45,5.47,5.60,5.39,217920,119809918.00,3.88,1.11,0.06,9.75
2024-04-03,5.51,5.32,5.57,5.27,159841,85861350.00,5.48,-2.74,-0.15,7.15
2024-04-08,5.30,5.05,5.31,5.02,178218,90949461.00,5.45,-5.08,-0.27,7.98
2024-04-09,5.02,5.17,5.27,5.02,126390,65195758.00,4.95,2.38,0.12,5.66
2024-04-10,5.15,4.94,5.19,4.86,147147,73223676.00,6.38,-4.45,-0.23,6.59
2024-04-11,4.86,4.89,5.01,4.82,108182,53355816.00,3.85,-1.01,-0.05,4.84
2024-04-12,4.88,4.79,4.95,4.76,106992,51660600.00,3.89,-2.04,-0.10,4.79
2024-04-15,4.64,4.31,4.75,4.31,182214,80152915.00,9.19,-10.02,-0.48,8.16
2024-04-16,4.00,3.88,4.02,3.88,54401,21243099.00,3.25,-9.98,-0.43,2.44
2024-04-17,3.56,4.04,4.11,3.56,235848,93143422.00,14.18,4.12,0.16,10.56
2024-04-18,4.06,4.10,4.13,3.91,166209,67208273.00,5.45,1.49,0.06,7.44
2024-04-19,4.06,4.03,4.13,3.97,109953,44463172.00,3.90,-1.71,-0.07,4.92
2024-04-22,4.00,3.85,4.03,3.81,132159,51246342.00,5.46,-4.47,-0.18,5.92
2024-04-23,3.85,3.95,4.00,3.85,126549,49937359.00,3.90,2.60,0.10,5.66
2024-04-24,4.04,4.16,4.22,3.98,136827,56329094.00,6.08,5.32,0.21,6.12
2024-04-25,4.15,4.28,4.31,4.10,112845,47907950.17,5.05,2.88,0.12,5.05
2024-04-26,4.31,4.35,4.36,4.16,109923,47113370.00,4.67,1.64,0.07,4.92
2024-04-29,4.35,4.51,4.53,4.35,110590,49359559.00,4.14,3.68,0.16,4.95
2024-04-30,4.64,4.43,4.65,4.31,131032,58075386.00,7.54,-1.77,-0.08,5.87
2024-05-06,4.49,4.62,4.64,4.48,112800,51474091.20,3.61,4.29,0.19,5.05
2024-05-07,4.67,4.66,4.68,4.56,100813,46572713.00,2.60,0.87,0.04,4.51
2024-05-08,4.65,5.13,5.13,4.59,231661,115330815.85,11.59,10.09,0.47,10.37
2024-05-09,5.12,5.06,5.64,4.91,792029,418260737.70,14.23,-1.36,-0.07,35.45
2024-05-10,4.75,4.68,4.90,4.65,571720,270823486.16,4.94,-7.51,-0.38,25.59
2024-05-13,4.52,4.39,4.64,4.38,340321,151609101.96,5.56,-6.20,-0.29,15.23
2024-05-14,4.60,4.49,4.70,4.40,267634,120942373.00,6.83,2.28,0.10,11.98
2024-05-15,4.49,4.53,4.69,4.49,205500,93801555.44,4.45,0.89,0.04,9.20
2024-05-16,4.47,4.60,4.66,4.47,223985,103116812.00,4.19,1.55,0.07,10.03
2024-05-17,4.57,4.71,4.74,4.56,197229,92137376.00,3.91,2.39,0.11,8.83
2024-05-20,4.71,4.58,4.75,4.54,195358,91015501.00,4.46,-2.76,-0.13,8.74
2024-05-21,4.56,4.58,4.61,4.50,138776,63156339.00,2.40,0.00,0.00,6.21
2024-05-22,4.61,4.63,4.68,4.56,114282,52792070.00,2.62,1.09,0.05,5.12
2024-05-23,4.67,4.46,4.67,4.43,113235,51058576.00,5.18,-3.67,-0.17,5.07
2024-05-24,4.48,4.38,4.49,4.36,100066,44201671.00,2.91,-1.79,-0.08,4.48
2024-05-27,4.35,4.39,4.41,4.28,92833,40191839.00,2.97,0.23,0.01,4.16
2024-05-28,4.40,4.34,4.42,4.32,66439,28943107.00,2.28,-1.14,-0.05,2.97
2024-05-29,4.34,4.40,4.44,4.28,70937,31130165.00,3.69,1.38,0.06,3.18
2024-05-30,4.36,4.30,4.45,4.28,83488,36368498.00,3.86,-2.27,-0.10,3.74
2024-05-31,4.28,4.28,4.34,4.24,67613,28924174.00,2.33,-0.47,-0.02,3.03
2024-06-03,4.26,4.12,4.30,4.06,107538,44564296.30,5.61,-3.74,-0.16,4.81
2024-06-04,4.08,4.03,4.08,3.93,102321,40866910.50,3.64,-2.18,-0.09,4.58
2024-06-05,4.01,3.87,4.01,3.87,85896,33565838.06,3.47,-3.97,-0.16,3.84
2024-06-06,3.86,3.57,3.93,3.49,175506,63531848.48,11.37,-7.75,-0.30,7.86
2024-06-07,3.68,3.83,3.84,3.66,172392,65242189.00,5.04,7.28,0.26,7.72
2024-06-11,3.84,3.76,3.85,3.66,96698,36102223.00,4.96,-1.83,-0.07,4.33
2024-06-12,3.76,3.94,3.96,3.74,105927,41245079.72,5.85,4.79,0.18,4.74
2024-06-13,3.94,3.87,4.02,3.85,69325,27067738.64,4.31,-1.78,-0.07,3.10
2024-06-14,3.85,3.84,3.88,3.78,61292,23485551.00,2.58,-0.78,-0.03,2.74
2024-06-17,3.85,3.74,3.88,3.72,70623,26621030.00,4.17,-2.60,-0.10,3.16
2024-06-18,3.85,3.88,3.91,3.73,85294,32821494.83,4.81,3.74,0.14,3.82
2024-06-19,3.89,3.87,3.91,3.83,51247,19826839.00,2.06,-0.26,-0.01,2.29
2024-06-20,3.88,3.76,3.90,3.75,61276,23275785.00,3.88,-2.84,-0.11,2.74
2024-06-21,3.75,3.76,3.82,3.68,60944,22866439.00,3.72,0.00,0.00,2.73
2024-06-24,3.74,3.57,3.74,3.55,82044,29601634.00,5.05,-5.05,-0.19,3.67
2024-06-25,3.58,3.59,3.67,3.56,60101,21674828.25,3.08,0.56,0.02,2.69
2024-06-26,3.59,3.76,3.76,3.50,84831,30961383.25,7.24,4.74,0.17,3.80
2024-06-27,3.80,3.70,3.82,3.68,65080,24355793.00,3.72,-1.60,-0.06,2.91
2024-06-28,3.70,3.66,3.76,3.64,49204,18260881.00,3.24,-1.08,-0.04,2.20
2024-07-01,3.67,3.69,3.71,3.57,67867,24692196.00,3.83,0.82,0.03,3.04
2024-07-02,3.67,3.77,3.82,3.66,71087,26798336.00,4.34,2.17,0.08,3.18
2024-07-03,3.74,3.76,3.81,3.73,38979,14681955.00,2.12,-0.27,-0.01,1.74
2024-07-04,3.77,3.59,3.79,3.58,58921,21405737.00,5.59,-4.52,-0.17,2.64
2024-07-05,3.59,3.65,3.67,3.52,49093,17761151.08,4.18,1.67,0.06,2.20
2024-07-08,3.68,3.51,3.70,3.48,59603,21095238.00,6.03,-3.84,-0.14,2.67
2024-07-09,3.54,3.50,3.57,3.35,79780,27568201.00,6.27,-0.28,-0.01,3.57
2024-07-10,3.51,3.42,3.51,3.40,58700,20226637.00,3.14,-2.29,-0.08,2.63
2024-07-11,3.46,3.61,3.62,3.46,87808,31280591.00,4.68,5.56,0.19,3.93
2024-07-12,3.60,3.59,3.70,3.56,61947,22491165.00,3.88,-0.55,-0.02,2.77
2024-07-15,3.85,3.64,3.90,3.63,219918,82238558.75,7.52,1.39,0.05,9.84
2024-07-16,3.59,3.66,3.70,3.59,114731,41934206.00,3.02,0.55,0.02,5.13
2024-07-17,3.65,3.62,3.78,3.58,99667,36459913.00,5.46,-1.09,-0.04,4.46
2024-07-18,3.60,3.57,3.61,3.47,87834,31033828.00,3.87,-1.38,-0.05,3.93
2024-07-19,3.56,3.58,3.60,3.52,54254,19356764.53,2.24,0.28,0.01,2.43
2024-07-22,3.56,3.66,3.67,3.54,69917,25340120.00,3.63,2.23,0.08,3.13
2024-07-23,3.66,3.66,3.78,3.64,87361,32441680.00,3.83,0.00,0.00,3.91
2024-07-24,3.63,3.58,3.69,3.57,61143,22065700.28,3.28,-2.19,-0.08,2.74
2024-07-25,3.56,3.63,3.66,3.51,63059,22640691.16,4.19,1.40,0.05,2.82
2024-07-26,3.58,3.71,3.71,3.58,70408,25868168.96,3.58,2.20,0.08,3.15
2024-07-29,3.71,3.76,3.79,3.67,86461,32364911.00,3.23,1.35,0.05,3.87
2024-07-30,3.76,3.85,3.87,3.74,75031,28643628.00,3.46,2.39,0.09,3.36
2024-07-31,3.86,3.94,3.95,3.81,80189,31264376.00,3.64,2.34,0.09,3.59
2024-08-01,3.94,4.06,4.10,3.94,103290,41570002.00,4.06,3.05,0.12,4.62
2024-08-02,4.05,3.95,4.05,3.94,110828,44104001.00,2.71,-2.71,-0.11,4.96
2024-08-05,3.94,3.84,4.01,3.83,80868,31764627.00,4.56,-2.78,-0.11,3.62
2024-08-06,3.87,3.99,4.00,3.87,99028,39037289.00,3.39,3.91,0.15,4.43
2024-08-07,3.99,4.00,4.02,3.94,66968,26681900.00,2.01,0.25,0.01,3.00
2024-08-08,3.98,4.02,4.02,3.91,79043,31449219.00,2.75,0.50,0.02,3.54
2024-08-09,4.01,3.93,4.04,3.92,57170,22723363.00,2.99,-2.24,-0.09,2.56
2024-08-12,4.01,3.90,4.01,3.86,60554,23720307.00,3.82,-0.76,-0.03,2.71
2024-08-13,3.91,3.95,3.96,3.82,58419,22826844.38,3.59,1.28,0.05,2.61
2024-08-14,3.95,3.98,4.02,3.95,59132,23584188.00,1.77,0.76,0.03,2.65
2024-08-15,3.98,4.00,4.03,3.90,72777,28961331.00,3.27,0.50,0.02,3.26
2024-08-16,4.01,3.93,4.02,3.91,51086,20184855.00,2.75,-1.75,-0.07,2.29
2024-08-19,3.90,4.01,4.23,3.85,155997,62570145.80,9.67,2.04,0.08,6.98
2024-08-20,4.00,4.04,4.13,3.91,153928,61684437.00,5.49,0.75,0.03,6.89
2024-08-21,3.98,3.93,4.03,3.92,111373,44139277.00,2.72,-2.72,-0.11,4.98
2024-08-22,3.95,3.85,4.00,3.83,76972,30025181.00,4.33,-2.04,-0.08,3.44
2024-08-23,3.86,3.80,3.86,3.72,75831,28820325.00,3.64,-1.30,-0.05,3.39
2024-08-26,3.83,3.88,3.93,3.78,59921,23230375.00,3.95,2.11,0.08,2.68
2024-08-27,3.90,3.84,3.92,3.80,56183,21642660.00,3.09,-1.03,-0.04,2.51
2024-08-28,3.86,4.00,4.07,3.86,136007,54142978.00,5.47,4.17,0.16,6.08
2024-08-29,3.95,4.03,4.06,3.89,119668,47730455.00,4.25,0.75,0.03,5.35
2024-08-30,4.01,4.07,4.12,4.01,107288,43647102.00,2.73,0.99,0.04,4.80
2024-09-02,4.07,4.10,4.19,4.03,100668,41570727.00,3.93,0.74,0.03,4.50
2024-09-03,4.07,4.08,4.16,4.04,74205,30353240.00,2.93,-0.49,-0.02,3.32
2024-09-04,4.06,4.02,4.09,4.00,61224,24781535.00,2.21,-1.47,-0.06,2.74
2024-09-05,4.02,4.06,4.08,4.01,60445,24430036.00,1.74,1.00,0.04,2.70
2024-09-06,4.07,4.00,4.09,3.99,59771,24049945.00,2.46,-1.48,-0.06,2.67
2024-09-09,3.95,4.00,4.05,3.92,59307,23731941.00,3.25,0.00,0.00,2.65
2024-09-10,4.03,4.13,4.14,4.01,97751,39781949.00,3.25,3.25,0.13,4.37
2024-09-11,4.11,4.23,4.46,4.09,314633,134276515.00,8.96,2.42,0.10,14.08
2024-09-12,4.25,4.19,4.40,4.19,234241,99897917.00,4.96,-0.95,-0.04,10.48
2024-09-13,4.18,4.19,4.25,4.12,130513,54474118.00,3.10,0.00,0.00,5.84
2024-09-18,4.20,4.08,4.28,4.05,111347,45746867.00,5.49,-2.63,-0.11,4.98
2024-09-19,4.15,4.23,4.26,4.11,121521,51023948.00,3.68,3.68,0.15,5.44
2024-09-20,4.23,4.18,4.27,4.15,93303,39075193.00,2.84,-1.18,-0.05,4.17
2024-09-23,4.18,4.23,4.27,4.14,96620,40732929.00,3.11,1.20,0.05,4.32
2024-09-24,4.22,4.37,4.43,4.20,156768,67637274.00,5.44,3.31,0.14,7.01
2024-09-25,4.38,4.47,4.62,4.36,206968,92472112.00,5.95,2.29,0.10,9.26
2024-09-26,4.46,4.52,4.52,4.38,162007,72215034.00,3.13,1.12,0.05,7.25
2024-09-27,4.52,4.68,4.72,4.52,189199,87231973.00,4.42,3.54,0.16,8.46
2024-09-30,4.82,5.05,5.08,4.65,348245,170442811.68,9.19,7.91,0.37,15.58
2024-10-08,5.56,5.32,5.56,4.98,357819,188952572.07,11.49,5.35,0.27,16.01
2024-10-09,5.14,4.79,5.15,4.79,228892,113476813.99,6.77,-9.96,-0.53,10.24
2024-10-10,4.80,4.78,4.98,4.70,153863,74186118.00,5.85,-0.21,-0.01,6.88
2024-10-11,4.77,4.70,4.92,4.58,176457,83631822.00,7.11,-1.67,-0.08,7.89
2024-10-14,4.70,4.78,4.78,4.63,116658,55092696.60,3.19,1.70,0.08,5.22
2024-10-15,4.78,4.74,4.82,4.71,111697,53426622.00,2.30,-0.84,-0.04,5.00
2024-10-16,4.65,4.83,4.84,4.64,101963,48769746.16,4.22,1.90,0.09,4.56
2024-10-17,4.84,4.78,4.92,4.78,90916,44049497.00,2.90,-1.04,-0.05,4.07
2024-10-18,4.80,4.93,4.98,4.76,134296,65518873.44,4.60,3.14,0.15,6.01
2024-10-21,4.93,4.95,4.98,4.90,176252,86918200.90,1.62,0.41,0.02,7.89
2024-10-22,4.93,4.99,5.03,4.90,140009,69803153.00,2.63,0.81,0.04,6.26
2024-10-23,5.00,5.02,5.04,4.98,57954,29023670.00,1.20,0.60,0.03,2.59
