2016-10-21,16.33,15.63,16.33,15.35,144169,229996668.00,5.95,-5.16,-0.85,8.61
2016-10-24,15.32,15.70,15.99,15.15,110314,175489215.00,5.37,0.45,0.07,6.59
2016-10-25,15.55,15.53,15.69,15.30,79398,125127434.00,2.48,-1.08,-0.17,4.74
2016-10-26,15.53,15.12,15.65,15.11,72818,113460151.00,3.48,-2.64,-0.41,4.35
2016-10-27,15.15,14.91,15.16,14.80,60308,91649933.00,2.38,-1.39,-0.21,3.60
2016-10-28,14.98,15.40,15.70,14.70,102669,159215818.00,6.71,3.29,0.49,6.13
2016-10-31,15.37,15.29,15.65,15.01,67439,105911788.00,4.16,-0.71,-0.11,4.03
2016-11-01,15.01,15.29,15.35,15.01,45664,70753605.00,2.22,0.00,0.00,2.73
2016-11-02,15.29,14.90,15.35,14.86,52091,79797912.00,3.20,-2.55,-0.39,3.11
2016-11-03,14.72,14.82,15.07,14.70,46468,70549077.00,2.48,-0.54,-0.08,2.77
2016-11-04,14.91,14.83,15.15,14.81,36026,55008354.00,2.29,0.07,0.01,2.15
2016-11-07,14.78,14.46,14.89,14.46,43632,64894384.00,2.90,-2.49,-0.37,2.61
2016-11-08,14.50,14.60,14.70,14.41,33951,50538442.00,2.01,0.97,0.14,2.03
2016-11-09,14.70,14.64,14.85,14.30,42909,64229020.00,3.77,0.27,0.04,2.56
2016-11-10,14.80,15.61,16.02,14.79,124041,196268521.00,8.40,6.63,0.97,7.41
2016-11-11,15.32,16.38,16.43,15.32,133821,218457671.00,7.11,4.93,0.77,7.99
2016-11-14,16.37,15.89,16.37,15.74,69431,112971849.00,3.85,-2.99,-0.49,4.15
2016-11-15,15.92,15.82,16.15,15.54,50386,80952511.00,3.84,-0.44,-0.07,3.01
2016-11-16,16.00,15.69,16.08,15.63,36248,58197860.00,2.84,-0.82,-0.13,2.16
2016-11-17,15.70,15.84,15.93,15.55,35874,57744063.00,2.42,0.96,0.15,2.14
2016-11-18,15.85,15.47,15.85,15.42,34444,54753886.00,2.71,-2.34,-0.37,2.06
2016-11-21,15.60,15.60,15.65,15.22,26878,42466452.00,2.78,0.84,0.13,1.60
2016-11-22,15.62,15.61,15.75,15.45,29357,46564359.00,1.92,0.06,0.01,1.75
2016-11-23,15.69,15.60,15.85,15.51,37010,59102624.00,2.18,-0.06,-0.01,2.21
2016-11-24,15.55,14.90,15.55,14.86,55170,85241612.00,4.42,-4.49,-0.70,3.29
2016-11-25,14.94,15.11,15.24,14.53,32705,49869990.00,4.77,1.41,0.21,1.95
2016-11-28,15.11,15.50,15.56,15.11,37453,58870867.00,2.98,2.58,0.39,2.24
2016-11-29,15.47,15.23,15.59,15.15,28116,43930082.00,2.84,-1.74,-0.27,1.68
2016-11-30,15.07,14.78,15.23,14.77,25603,39005112.00,3.02,-2.95,-0.45,1.53
2016-12-01,14.87,15.25,15.25,14.81,30498,46683969.00,2.98,3.18,0.47,1.82
2016-12-02,15.15,15.39,15.55,15.10,40425,63447524.00,2.95,0.92,0.14,2.41
2016-12-05,15.30,15.53,15.60,14.81,28431,44095219.00,5.13,0.91,0.14,1.70
2016-12-06,15.60,15.78,16.10,15.60,44288,71397135.00,3.22,1.61,0.25,2.64
2016-12-07,15.53,17.22,17.35,15.53,139263,233860198.00,11.53,9.13,1.44,8.32
2016-12-08,16.80,16.51,16.98,16.36,108110,183660194.00,3.60,-4.12,-0.71,6.46
2016-12-09,16.52,16.00,16.78,15.88,62025,102323430.00,5.45,-3.09,-0.51,3.70
2016-12-12,15.94,14.73,16.00,14.50,60060,93812545.00,9.38,-7.94,-1.27,3.59
2016-12-13,14.40,13.85,14.65,13.50,64908,92985022.00,7.81,-5.97,-0.88,3.88
2016-12-14,14.03,13.70,14.03,13.49,28404,39909472.00,3.90,-1.08,-0.15,1.70
2016-12-15,13.70,13.96,14.30,13.62,25984,37202081.00,4.96,1.90,0.26,1.55
2016-12-16,13.99,14.10,14.25,13.94,14971,21553572.00,2.22,1.00,0.14,0.89
2016-12-19,14.10,13.95,14.10,13.80,13904,19771348.00,2.13,-1.06,-0.15,0.83
2016-12-20,13.97,14.51,15.10,13.97,41075,60902932.00,8.10,4.01,0.56,2.45
2016-12-21,14.21,14.44,14.74,14.21,32634,48396433.00,3.65,-0.48,-0.07,1.95
2016-12-22,14.39,15.11,15.11,14.22,51683,77945543.00,6.16,4.64,0.67,3.09
2016-12-23,15.11,16.06,16.06,14.70,73830,116475237.00,9.00,6.29,0.95,4.41
2016-12-26,15.80,16.14,16.45,15.43,79366,130271543.00,6.35,0.50,0.08,4.74
2016-12-27,16.12,16.68,16.89,15.91,119412,200793641.00,6.07,3.35,0.54,7.13
2016-12-28,17.21,16.46,17.85,16.41,123076,214058916.00,8.63,-1.32,-0.22,7.35
2016-12-29,16.01,15.74,16.10,15.60,68731,110698961.00,3.04,-4.37,-0.72,4.10
2016-12-30,16.06,17.34,17.34,16.00,182306,317385008.00,8.51,10.17,1.60,10.89
