2013-07-02,4.26,4.35,4.39,4.26,10134,9489323.00,3.05,2.11,0.09,2.60
2013-07-03,4.30,4.32,4.36,4.24,5402,5024086.00,2.76,-0.69,-0.03,1.39
2013-07-04,4.28,4.55,4.70,4.27,19506,19111849.00,9.95,5.32,0.23,5.00
2013-07-05,4.55,4.52,4.66,4.47,13848,13620897.00,4.18,-0.66,-0.03,3.55
2013-07-08,4.46,4.25,4.46,4.25,5867,5482454.00,4.65,-5.97,-0.27,1.50
2013-07-09,4.22,4.40,4.43,4.18,5690,5316947.00,5.88,3.53,0.15,1.46
2013-07-10,4.39,4.50,4.53,4.39,6578,6361036.00,3.18,2.27,0.10,1.69
2013-07-11,4.48,4.73,4.91,4.45,47035,48130448.00,10.22,5.11,0.23,12.06
2013-07-12,4.75,4.63,4.84,4.60,22731,23086719.00,5.07,-2.11,-0.10,5.83
2013-07-15,4.64,4.70,4.71,4.60,19119,19196223.00,2.38,1.51,0.07,4.90
2013-07-16,4.70,4.71,4.73,4.63,12812,12921826.00,2.13,0.21,0.01,3.29
2013-07-17,4.69,4.63,4.72,4.62,12437,12498817.00,2.12,-1.70,-0.08,3.19
2013-07-18,4.56,4.61,4.66,4.55,8497,8429826.00,2.38,-0.43,-0.02,2.18
2013-07-19,4.58,4.60,4.74,4.58,11457,11501121.00,3.47,-0.22,-0.01,2.94
2013-07-22,4.61,4.69,4.69,4.51,9267,9135061.00,3.91,1.96,0.09,2.38
2013-07-23,4.66,4.85,4.88,4.66,24845,25581720.00,4.69,3.41,0.16,6.37
2013-07-24,4.84,4.87,4.87,4.67,20613,21177298.00,4.12,0.41,0.02,5.29
2013-07-25,4.74,4.78,4.96,4.74,16501,17152629.00,4.52,-1.85,-0.09,4.23
2013-07-26,4.74,4.67,4.83,4.62,12635,12765028.00,4.39,-2.30,-0.11,3.24
2013-07-29,4.65,4.94,4.94,4.55,29253,30021091.00,8.35,5.78,0.27,7.50
2013-07-30,4.91,4.82,4.91,4.72,21410,22141746.00,3.85,-2.43,-0.12,5.49
2013-07-31,4.79,4.78,4.91,4.73,15526,16084513.00,3.73,-0.83,-0.04,3.98
2013-08-01,4.77,4.95,4.98,4.72,26123,27428834.00,5.44,3.56,0.17,6.70
2013-08-02,4.96,4.93,5.02,4.91,23781,25271199.00,2.22,-0.40,-0.02,6.10
2013-08-05,4.93,4.99,5.01,4.90,16905,18003168.00,2.23,1.22,0.06,4.33
2013-08-06,5.00,5.13,5.23,4.95,32100,35225379.00,5.61,2.81,0.14,8.23
2013-08-07,5.09,4.99,5.20,4.97,19598,21288882.00,4.48,-2.73,-0.14,5.03
2013-08-08,4.99,5.05,5.12,4.96,14539,15710572.00,3.21,1.20,0.06,3.73
2013-08-09,5.09,5.19,5.20,5.04,22082,24278686.00,3.17,2.77,0.14,5.66
2013-08-12,5.20,5.47,5.72,5.20,43108,50349229.00,10.02,5.39,0.28,11.05
2013-08-13,5.40,5.47,5.53,5.36,23533,27226221.00,3.11,0.00,0.00,6.03
2013-08-14,5.47,5.58,5.64,5.39,25107,29594700.00,4.57,2.01,0.11,6.44
2013-08-15,5.58,5.53,5.68,5.45,21346,25180388.00,4.12,-0.90,-0.05,5.47
2013-08-16,5.42,5.22,5.48,5.15,24794,28327580.00,5.97,-5.61,-0.31,6.36
2013-08-19,5.09,5.39,5.43,5.09,13821,15722476.00,6.51,3.26,0.17,3.54
2013-08-20,5.38,5.40,5.47,5.34,10177,11692893.00,2.41,0.19,0.01,2.61
2013-08-21,5.42,5.35,5.42,5.29,10965,12521563.00,2.41,-0.93,-0.05,2.81
2013-08-22,5.38,5.31,5.38,5.29,10113,11520620.00,1.68,-0.75,-0.04,2.59
2013-08-23,5.37,5.26,5.39,5.20,11808,13344637.00,3.58,-0.94,-0.05,3.03
2013-08-26,5.26,5.40,5.43,5.26,14471,16596376.00,3.23,2.66,0.14,3.71
2013-08-27,5.41,5.49,5.57,5.41,16037,18760860.00,2.96,1.67,0.09,4.11
2013-08-28,5.44,5.30,5.44,5.29,10882,12467958.00,2.73,-3.46,-0.19,2.79
2013-08-29,5.30,5.23,5.38,5.23,8960,10099259.00,2.83,-1.32,-0.07,2.30
2013-08-30,5.22,4.89,5.28,4.87,18868,20500333.00,7.84,-6.50,-0.34,4.84
2013-09-02,4.86,5.00,5.02,4.86,5753,6110948.00,3.27,2.25,0.11,1.48
2013-09-03,4.99,5.04,5.08,4.99,6612,7127569.00,1.80,0.80,0.04,1.70
2013-09-04,5.04,4.99,5.09,4.95,7000,7476085.00,2.78,-0.99,-0.05,1.79
2013-09-05,4.97,5.02,5.07,4.95,7725,8301832.00,2.40,0.60,0.03,1.98
2013-09-06,4.97,4.99,5.04,4.96,7027,7513303.00,1.59,-0.60,-0.03,1.80
2013-09-09,4.99,5.06,5.10,4.95,10170,10959576.00,3.01,1.40,0.07,2.61
2013-09-10,5.11,5.16,5.17,5.06,13847,15183712.00,2.17,1.98,0.10,3.55
2013-09-11,5.14,5.00,5.21,4.95,12396,13445421.00,5.04,-3.10,-0.16,3.18
2013-09-12,4.99,5.00,5.10,4.94,7386,7942717.00,3.20,0.00,0.00,1.89
2013-09-13,5.00,5.07,5.08,4.95,7661,8266768.00,2.60,1.40,0.07,1.96
2013-09-16,5.06,5.21,5.24,5.06,11573,12804058.00,3.55,2.76,0.14,2.97
2013-09-17,5.21,5.06,5.21,5.01,8199,8911757.00,3.84,-2.88,-0.15,2.10
2013-09-18,5.06,5.04,5.09,5.00,5026,5423409.00,1.78,-0.40,-0.02,1.29
2013-09-23,5.03,5.17,5.19,5.03,8355,9164206.00,3.17,2.58,0.13,2.14
2013-09-24,5.15,5.29,5.31,5.12,14292,15921230.00,3.68,2.32,0.12,3.66
2013-09-25,5.28,5.28,5.40,5.22,19073,21727548.00,3.40,-0.19,-0.01,4.89
2013-09-26,5.25,5.20,5.32,5.17,8313,9327511.00,2.84,-1.52,-0.08,2.13
2013-09-27,5.18,5.23,5.26,5.18,6101,6799027.00,1.54,0.58,0.03,1.56
2013-09-30,5.20,5.32,5.38,5.20,7254,8214128.00,3.44,1.72,0.09,1.86
2013-10-08,5.30,5.43,5.46,5.29,14072,16222464.00,3.20,2.07,0.11,3.61
2013-10-09,5.43,5.38,5.48,5.37,13366,15428208.00,2.03,-0.92,-0.05,3.43
2013-10-10,5.39,5.37,5.46,5.32,11021,12613583.00,2.60,-0.19,-0.01,2.83
2013-10-11,5.42,5.56,5.56,5.38,22739,26542295.00,3.35,3.54,0.19,5.83
2013-10-14,5.60,5.73,5.80,5.59,28399,34402448.00,3.78,3.06,0.17,7.28
2013-10-15,5.73,5.68,5.76,5.57,15802,18923226.00,3.32,-0.87,-0.05,4.05
2013-10-16,5.56,5.84,6.12,5.56,35754,44497885.00,9.86,2.82,0.16,9.17
2013-10-17,5.84,5.71,6.08,5.69,24738,30986966.00,6.68,-2.23,-0.13,6.34
2013-10-18,5.71,5.67,5.78,5.59,15320,18420776.00,3.33,-0.70,-0.04,3.93
2013-10-21,5.67,5.85,5.88,5.66,13250,16311945.00,3.88,3.17,0.18,3.40
2013-10-22,5.84,6.32,6.32,5.79,41739,53765775.00,9.06,8.03,0.47,10.70
2013-10-23,6.36,6.54,6.84,6.33,54368,74618487.00,8.07,3.48,0.22,13.94
2013-10-24,6.75,6.47,6.75,6.28,48087,65780712.00,7.19,-1.07,-0.07,12.33
2013-10-25,6.33,6.25,6.56,6.16,32006,43042457.00,6.18,-3.40,-0.22,8.21
2013-10-28,6.27,6.13,6.50,6.07,26401,34881093.00,6.88,-1.92,-0.12,6.77
2013-10-29,6.13,5.86,6.27,5.61,19087,23948738.00,10.77,-4.40,-0.27,4.89
2013-10-30,5.98,5.88,5.98,5.65,18432,22660701.00,5.63,0.34,0.02,4.73
2013-10-31,5.89,6.11,6.12,5.77,18328,23226066.00,5.95,3.91,0.23,4.70
2013-11-01,6.04,6.13,6.22,5.99,18772,24331492.00,3.76,0.33,0.02,4.81
2013-11-04,6.25,6.22,6.28,6.15,16978,22300296.00,2.12,1.47,0.09,4.35
2013-11-05,6.27,6.34,6.35,6.16,17635,23394636.00,3.05,1.93,0.12,4.52
2013-11-06,6.33,5.89,6.36,5.88,33551,43659357.00,7.57,-7.10,-0.45,8.60
2013-11-07,5.87,5.97,6.00,5.74,15013,18648199.00,4.41,1.36,0.08,3.85
2013-11-08,5.90,5.97,6.28,5.84,18623,23894582.00,7.37,0.00,0.00,4.78
2013-11-11,5.99,6.01,6.08,5.83,8096,10236318.00,4.19,0.67,0.04,2.08
2013-11-12,6.08,5.99,6.08,5.94,6952,8819594.00,2.33,-0.33,-0.02,1.78
2013-11-13,5.99,5.76,5.99,5.76,11083,13734958.00,3.84,-3.84,-0.23,2.84
2013-11-14,5.81,6.00,6.37,5.69,26570,33640018.00,11.81,4.17,0.24,6.81
2013-11-15,6.00,6.11,6.12,5.95,32984,42246842.00,2.83,1.83,0.11,8.46
2013-11-18,6.09,6.24,6.28,6.09,28272,37074112.00,3.11,2.13,0.13,7.25
2013-11-19,6.24,6.26,6.28,6.19,19601,25849014.00,1.44,0.32,0.02,5.03
2013-11-20,6.26,6.31,6.32,6.18,18292,24218776.00,2.24,0.80,0.05,4.69
2013-11-21,6.31,6.35,6.41,6.27,24515,32942703.00,2.22,0.63,0.04,6.29
2013-11-22,6.35,6.18,6.36,6.17,18515,24387205.00,2.99,-2.68,-0.17,4.75
2013-11-25,6.20,6.27,6.32,6.14,16719,22040573.00,2.91,1.46,0.09,4.29
2013-11-26,6.25,6.58,6.62,6.25,38231,52295498.00,5.90,4.94,0.31,9.80
2013-11-27,6.56,6.54,6.60,6.44,19368,26624798.00,2.43,-0.61,-0.04,4.97
2013-11-28,6.54,6.56,6.71,6.53,24101,33560055.00,2.75,0.31,0.02,6.18
2013-11-29,6.54,6.81,7.00,6.51,35875,51116347.00,7.47,3.81,0.25,9.20
2013-12-02,6.39,6.09,6.62,6.09,37791,50032288.00,7.78,-10.57,-0.72,9.69
2013-12-03,5.90,6.17,6.22,5.69,27831,35217526.00,8.70,1.31,0.08,7.14
2013-12-04,6.12,6.34,6.52,6.03,27869,37245495.00,7.94,2.76,0.17,7.15
2013-12-05,6.35,6.25,6.43,6.19,16645,22151193.00,3.79,-1.42,-0.09,4.27
2013-12-06,6.24,6.24,6.28,6.17,11280,14843884.00,1.76,-0.16,-0.01,2.89
2013-12-09,6.22,6.29,6.31,6.20,10195,13494604.00,1.76,0.80,0.05,2.61
2013-12-10,6.29,6.29,6.41,6.25,19093,25573313.00,2.54,0.00,0.00,4.90
2013-12-11,6.29,6.24,6.38,6.15,12117,16105310.00,3.66,-0.79,-0.05,3.11
2013-12-12,6.24,6.15,6.24,6.06,14636,18975323.00,2.88,-1.44,-0.09,3.75
2013-12-13,6.00,6.13,6.20,6.00,9056,11765399.00,3.25,-0.33,-0.02,2.32
2013-12-16,6.17,5.93,6.17,5.91,15515,19740248.00,4.24,-3.26,-0.20,3.98
2013-12-17,5.89,5.97,6.02,5.84,6236,7865239.00,3.04,0.67,0.04,1.60
2013-12-18,5.97,5.98,6.01,5.90,6950,8798304.00,1.84,0.17,0.01,1.78
2013-12-19,5.98,5.88,6.03,5.88,5991,7565803.00,2.51,-1.67,-0.10,1.54
2013-12-20,5.87,5.81,5.96,5.76,7060,8775786.00,3.40,-1.19,-0.07,1.81
2013-12-23,5.81,5.81,5.87,5.69,5430,6686519.00,3.10,0.00,0.00,1.39
2013-12-24,5.82,5.89,5.94,5.79,4109,5128665.00,2.58,1.38,0.08,1.05
2013-12-25,5.92,6.07,6.10,5.90,10406,13319020.00,3.40,3.06,0.18,2.67
2013-12-26,6.03,5.98,6.19,5.95,11981,15382812.00,3.95,-1.48,-0.09,3.07
2013-12-27,5.98,6.21,6.26,5.92,13532,17558711.00,5.69,3.85,0.23,3.47
2013-12-30,6.59,6.24,6.59,6.20,14461,19248665.00,6.28,0.48,0.03,3.71
2013-12-31,6.26,6.23,6.29,6.08,9052,11785170.00,3.37,-0.16,-0.01,2.32
