MjAxNS0wMS0wNSw4Ljg3LDguNzMsOC45NCw4LjQ5LDUzMDAxLDQ3NjYxMzEyLjAwLDUuMDYsLTEuOTEsLTAuMTcsMy41NQ==
2015-02-12,9.15,9.36,9.44,9.10,15748,15146894.00,3.72,2.41,0.22,1.06
2015-02-13,9.36,9.41,9.55,9.36,21086,20583111.00,2.03,0.53,0.05,1.41
2015-02-16,9.43,9.58,9.60,9.39,25404,25034498.00,2.23,1.81,0.17,1.70
2015-02-17,9.61,9.60,9.63,9.52,18603,18387696.00,1.15,0.21,0.02,1.25
2015-02-25,9.60,9.63,9.63,9.52,17099,16915491.00,1.15,0.31,0.03,1.15
2015-02-26,9.63,9.68,9.68,9.52,23350,23183006.00,1.66,0.52,0.05,1.57
2015-02-27,9.71,9.76,9.78,9.66,36074,36283259.00,1.24,0.83,0.08,2.42
2015-03-02,9.88,10.10,10.16,9.77,60654,62603844.00,4.00,3.48,0.34,4.07
2015-03-03,10.40,11.14,11.14,10.39,69857,79195360.00,7.43,10.30,1.04,4.68
2015-03-04,11.70,10.94,11.70,10.77,173564,197956555.00,8.35,-1.80,-0.20,11.64
2015-03-05,10.81,10.75,10.94,10.57,83877,92269576.00,3.38,-1.74,-0.19,5.62
2015-03-06,10.69,10.40,10.82,10.40,63005,68600532.00,3.91,-3.26,-0.35,4.22
2015-03-09,10.40,10.63,10.77,10.31,52627,57484716.00,4.42,2.21,0.23,3.53
2015-03-10,10.63,11.17,11.35,10.52,100293,113580966.00,7.81,5.08,0.54,6.72
2015-03-11,11.07,11.06,11.24,10.85,57761,65324470.00,3.49,-0.98,-0.11,3.87
2015-03-12,11.06,11.68,11.76,11.06,123083,145278216.00,6.33,5.61,0.62,8.25
2015-03-13,11.64,11.68,11.97,11.41,83234,99621475.00,4.79,0.00,0.00,5.58
2015-03-16,11.70,12.03,12.14,11.44,115574,139627736.00,5.99,3.00,0.35,7.75
2015-03-17,12.48,11.90,12.65,11.85,180404,227961598.00,6.65,-1.08,-0.13,12.10
2015-03-18,11.78,11.93,12.12,11.50,93448,113010208.00,5.21,0.25,0.03,6.27
2015-03-19,11.93,11.75,11.93,11.59,76065,91461797.00,2.85,-1.51,-0.18,5.10
2015-03-20,11.98,11.91,12.18,11.81,80159,98335414.00,3.15,1.36,0.16,5.37
2015-03-23,11.91,11.99,12.03,11.85,70313,86125830.00,1.51,0.67,0.08,4.71
2015-03-24,11.96,11.79,11.96,11.17,94758,113407947.00,6.59,-1.67,-0.20,6.35
2015-03-25,11.80,11.78,11.91,11.47,75237,89905498.00,3.73,-0.08,-0.01,5.04
2015-03-26,11.69,12.59,12.89,11.58,191041,245734278.00,11.12,6.88,0.81,12.81
2015-03-27,12.54,12.34,12.54,12.01,96607,121384772.00,4.21,-1.99,-0.25,6.48
2015-03-30,12.27,12.36,12.46,12.11,81320,102366725.00,2.84,0.16,0.02,5.45
2015-03-31,12.30,12.26,12.60,12.11,84868,107377303.00,3.96,-0.81,-0.10,5.69
2015-04-01,12.25,12.33,12.47,12.19,75758,95647824.00,2.28,0.57,0.07,5.08
2015-04-02,12.39,12.83,12.88,12.30,117191,150413227.00,4.70,4.06,0.50,7.86
2015-04-03,12.64,12.74,12.92,12.53,95660,124661148.00,3.04,-0.70,-0.09,6.41
2015-04-07,12.98,13.72,13.79,12.69,177918,241455398.00,8.63,7.69,0.98,11.93
2015-04-08,13.56,13.67,13.81,13.19,148281,204964584.00,4.52,-0.36,-0.05,9.94
2015-04-09,13.54,13.08,13.66,12.84,96684,130402089.00,6.00,-4.32,-0.59,6.48
2015-04-10,13.07,13.30,13.47,12.80,71763,97425115.00,5.12,1.68,0.22,4.81
2015-04-13,13.23,13.78,14.11,13.00,110471,154342091.00,8.35,3.61,0.48,7.41
2015-04-14,13.77,13.28,13.77,13.07,84560,115912737.00,5.08,-3.63,-0.50,5.67
2015-04-15,13.24,12.40,13.24,12.34,85466,111558802.00,6.78,-6.63,-0.88,5.73
2015-04-16,12.27,12.46,12.73,11.92,55512,70118851.00,6.53,0.48,0.06,3.72
2015-04-17,12.54,12.35,12.67,12.24,66002,83693832.00,3.45,-0.88,-0.11,4.43
2015-04-20,12.08,12.58,12.61,11.82,85936,106659757.00,6.40,1.86,0.23,5.76
2015-04-21,12.79,12.80,12.84,12.36,78715,102049901.00,3.82,1.75,0.22,5.28
2015-04-22,12.89,13.18,13.19,12.67,95254,126689256.00,4.06,2.97,0.38,6.39
2015-04-23,13.18,13.02,13.19,12.83,82156,109348781.00,2.73,-1.21,-0.16,5.51
2015-04-24,12.85,12.63,12.85,12.48,68749,89055456.00,2.84,-3.00,-0.39,4.61
2015-04-27,12.69,12.87,13.07,12.59,81823,107577685.00,3.80,1.90,0.24,5.49
2015-04-28,12.92,12.02,12.96,11.94,74129,93651261.00,7.93,-6.60,-0.85,4.97
2015-04-29,12.09,12.26,12.33,11.88,39293,49063568.00,3.74,2.00,0.24,2.63
2015-04-30,12.30,12.47,12.79,12.24,65732,84586180.00,4.49,1.71,0.21,4.41
2015-05-04,12.54,12.74,12.87,12.40,65506,85516217.00,3.77,2.17,0.27,4.39
2015-05-05,12.75,12.09,12.83,12.01,44618,56717513.00,6.44,-5.10,-0.65,2.99
2015-05-06,12.11,11.88,12.47,11.82,35684,44716899.00,5.38,-1.74,-0.21,2.39
2015-05-07,11.93,12.00,12.08,11.69,35831,43817337.00,3.28,1.01,0.12,2.40
2015-05-08,12.06,12.49,12.49,12.01,40550,51251294.00,4.00,4.08,0.49,2.72
2015-05-11,12.65,12.99,13.12,12.50,78174,103257125.00,4.96,4.00,0.50,5.24
2015-05-12,13.01,13.24,13.36,12.73,104138,139229447.00,4.85,1.92,0.25,6.98
2015-05-13,13.19,13.74,13.88,13.00,119240,163337703.00,6.65,3.78,0.50,8.00
2015-05-14,13.54,13.59,13.78,13.44,87184,121241779.00,2.47,-1.09,-0.15,5.85
2015-05-15,13.60,13.33,13.88,13.19,73361,101103504.00,5.08,-1.91,-0.26,4.92
2015-05-18,13.19,14.27,14.49,13.02,128321,182840480.00,11.03,7.05,0.94,8.60
2015-05-19,14.37,14.43,14.46,14.05,99982,145575834.00,2.87,1.12,0.16,6.70
2015-05-20,14.61,14.89,15.57,14.60,130412,201500939.00,6.72,3.19,0.46,8.74
2015-05-21,14.93,15.47,15.70,14.87,86981,135865454.00,5.57,3.90,0.58,5.83
2015-05-22,15.67,15.33,15.75,14.84,87258,135551070.00,5.88,-0.90,-0.14,5.85
2015-05-25,14.89,16.22,16.40,14.89,106197,170103215.00,9.85,5.81,0.89,7.12
2015-05-26,16.59,17.39,17.83,16.34,141866,247648524.00,9.19,7.21,1.17,9.51
2015-05-27,17.49,17.66,18.09,16.59,101436,179623178.00,8.63,1.55,0.27,6.80
2015-05-28,17.47,15.86,18.14,15.86,105750,184939637.00,12.91,-10.19,-1.80,7.09
2015-05-29,15.89,15.86,16.46,14.59,100606,161530843.00,11.79,0.00,0.00,6.75
2015-06-01,16.04,16.97,17.18,15.87,98301,165771307.00,8.26,7.00,1.11,6.59
2015-06-02,16.94,18.39,18.66,16.65,124995,224303833.00,11.84,8.37,1.42,8.38
2015-06-03,18.80,18.14,19.22,17.39,133562,248060010.00,9.95,-1.36,-0.25,8.96
2015-06-04,18.04,17.69,18.18,16.32,103768,181942034.00,10.25,-2.48,-0.45,6.96
2015-06-05,17.92,18.26,18.82,17.69,117376,217771542.00,6.39,3.22,0.57,7.87
2015-06-08,18.31,17.72,18.39,17.49,91195,165935567.00,4.93,-2.96,-0.54,6.11
2015-06-09,17.74,17.82,18.46,17.30,68308,123872846.00,6.55,0.56,0.10,4.58
2015-06-10,17.81,18.66,18.68,16.90,117097,217391820.00,9.99,4.71,0.84,7.85
2015-06-11,18.57,20.56,20.56,18.54,154089,310780048.00,10.83,10.18,1.90,10.33
2015-06-12,20.70,20.98,22.19,20.69,123466,268613280.00,7.30,2.04,0.42,8.28
2015-06-15,21.19,22.11,22.97,21.19,102370,230432455.00,8.48,5.39,1.13,6.86
2015-06-16,21.68,21.06,22.05,20.29,85271,182634874.00,7.96,-4.75,-1.05,5.72
2015-06-17,21.07,21.50,21.69,19.34,73275,152534430.00,11.16,2.09,0.44,4.91
2015-06-18,21.22,22.88,23.62,20.71,124507,284777520.00,13.53,6.42,1.38,8.35
2015-06-19,21.69,20.87,22.87,20.57,82744,182257685.00,10.05,-8.78,-2.01,5.55
2015-06-23,20.19,19.64,20.68,18.75,81984,162748253.00,9.25,-5.89,-1.23,5.50
2015-07-17,17.66,17.66,17.66,17.66,19494,35011224.00,0.00,-10.08,-1.98,1.29
2015-07-20,15.86,16.94,18.20,15.86,306960,518071440.00,13.25,-4.08,-0.72,20.33
2015-07-21,15.70,15.86,16.69,15.31,222285,358730832.00,8.15,-6.38,-1.08,14.72
2015-07-22,15.70,16.29,16.45,15.50,140844,231776510.00,5.99,2.71,0.43,9.33
2015-07-23,16.38,16.94,17.13,16.36,136762,232250570.00,4.73,3.99,0.65,9.06
2015-07-24,17.04,16.55,17.04,16.19,141155,239390459.00,5.02,-2.30,-0.39,9.35
2015-07-27,16.00,14.87,16.42,14.87,83999,134053960.00,9.37,-10.15,-1.68,5.56
2015-07-28,13.40,13.35,14.49,13.35,97972,134834229.00,7.67,-10.22,-1.52,6.49
2015-07-29,13.65,14.23,14.24,12.50,109553,147284952.00,13.03,6.59,0.88,7.26
2015-07-30,13.89,12.78,14.08,12.78,107142,149338755.00,9.14,-10.19,-1.45,7.10
2015-07-31,11.89,12.20,12.90,11.88,77485,97273914.00,7.98,-4.54,-0.58,5.13
2015-08-03,12.10,10.95,12.10,10.95,79449,92475941.00,9.43,-10.25,-1.25,5.26
2015-08-04,11.05,11.87,11.89,11.05,72321,85003536.00,7.67,8.40,0.92,4.79
2015-08-05,11.88,12.25,12.37,11.61,97680,121006720.00,6.40,3.20,0.38,6.47
2015-08-06,11.75,12.19,12.47,11.69,69039,86008973.00,6.37,-0.49,-0.06,4.57
2015-08-07,12.60,13.19,13.29,12.35,92757,121210333.00,7.71,8.20,1.00,6.14
2015-08-10,13.19,13.90,14.20,13.02,97243,134736457.00,8.95,5.38,0.71,6.44
2015-08-11,13.68,13.69,14.00,13.50,92344,129233545.00,3.60,-1.51,-0.21,6.12
2015-08-12,13.50,13.43,13.72,13.35,47978,66315589.00,2.70,-1.90,-0.26,3.18
2015-08-13,13.43,13.64,13.67,12.58,61826,84310915.00,8.12,1.56,0.21,4.10
2015-08-14,13.68,14.06,14.48,13.68,85535,123227879.00,5.87,3.08,0.42,5.67
2015-08-17,14.05,14.24,14.24,13.71,64262,91490455.00,3.77,1.28,0.18,4.26
2015-08-18,14.07,12.79,14.58,12.79,82545,116072770.00,12.57,-10.18,-1.45,5.47
2015-08-19,12.07,13.10,13.30,11.53,77052,97332892.00,13.84,2.42,0.31,5.10
2015-08-20,12.92,12.95,13.58,12.50,88923,119332533.00,8.24,-1.15,-0.15,5.89
2015-08-21,12.80,12.62,13.30,11.96,82153,106229083.00,10.35,-2.55,-0.33,5.44
2015-08-24,12.11,12.70,12.88,11.33,105317,125372665.00,12.28,0.63,0.08,6.98
2015-08-25,11.69,13.55,13.55,11.40,107032,137372092.00,16.93,6.69,0.85,7.09
2015-08-26,12.70,14.67,14.87,12.70,313454,447890128.00,16.01,8.27,1.12,20.76
2015-08-27,14.50,14.82,15.08,13.17,321369,465253392.00,13.02,1.02,0.15,21.29
2015-08-28,14.88,16.33,16.33,14.15,379404,589512080.00,14.71,10.19,1.51,25.13
2015-08-31,15.83,14.67,16.15,14.67,257109,403387872.00,9.06,-10.17,-1.66,17.03
2015-09-01,13.23,13.17,13.65,13.17,67768,91668102.00,3.27,-10.22,-1.50,4.49
2015-09-02,11.82,11.82,13.05,11.82,172357,215254177.00,9.34,-10.25,-1.35,11.42
2015-09-07,11.70,10.61,12.48,10.61,159424,187031609.00,15.82,-10.24,-1.21,10.56
2015-09-08,10.03,10.65,10.95,9.52,147503,151588119.00,13.48,0.38,0.04,9.77
2015-09-09,10.50,11.27,11.28,10.37,165784,184794625.00,8.54,5.82,0.62,10.98
2015-09-10,10.90,10.38,11.00,10.33,112740,124213253.00,5.94,-7.90,-0.89,7.47
2015-09-11,10.38,10.88,11.05,10.25,123140,136836049.00,7.71,4.82,0.50,8.16
2015-09-14,10.97,9.76,10.97,9.76,91306,95830408.00,11.12,-10.29,-1.12,6.05
2015-09-15,8.90,8.75,9.28,8.75,89589,82831323.00,5.43,-10.35,-1.01,5.93
2015-09-16,8.65,9.66,9.66,8.65,90727,85676823.00,11.54,10.40,0.91,6.01
2015-09-17,9.64,9.16,9.85,9.14,81280,79518293.00,7.35,-5.18,-0.50,5.38
2015-09-18,9.23,9.11,9.36,8.91,45050,42299939.00,4.91,-0.55,-0.05,2.98
2015-09-21,9.05,9.73,9.77,8.73,63928,61740203.00,11.42,6.81,0.62,4.23
2015-09-22,9.67,9.71,9.93,9.56,78654,79184044.00,3.80,-0.21,-0.02,5.21
2015-09-23,9.53,9.59,9.87,9.40,48178,47853773.00,4.84,-1.24,-0.12,3.19
2015-09-24,9.57,9.97,10.10,9.57,80408,81705769.00,5.53,3.96,0.38,5.33
2015-09-25,9.90,9.36,9.90,9.22,57912,57202007.00,6.82,-6.12,-0.61,3.84
2015-09-28,9.20,9.50,9.53,9.11,30326,29233402.00,4.49,1.50,0.14,2.01
2015-09-29,9.40,9.60,9.89,9.30,64776,64439932.00,6.21,1.05,0.10,4.29
2015-09-30,9.64,9.73,9.85,9.48,49641,49574838.00,3.85,1.35,0.13,3.29
2015-10-08,10.00,10.05,10.17,9.80,77112,79368384.00,3.80,3.29,0.32,5.11
2015-10-09,10.00,10.11,10.25,9.92,64405,66762723.00,3.28,0.60,0.06,4.27
2015-10-12,10.13,10.66,10.67,10.13,98936,105960904.00,5.34,5.44,0.55,6.55
2015-10-13,10.51,10.61,10.66,10.33,78472,84837463.00,3.10,-0.47,-0.05,5.20
2015-10-14,10.59,10.47,10.88,10.47,70549,77345838.00,3.86,-1.32,-0.14,4.67
2015-10-15,10.37,11.00,11.16,10.36,114887,126864103.00,7.64,5.06,0.53,7.61
2015-10-16,10.90,10.95,11.13,10.61,106565,119222795.00,4.73,-0.45,-0.05,7.06
2015-10-19,11.05,10.89,11.08,10.76,75613,84759922.00,2.92,-0.55,-0.06,5.01
2015-10-20,10.94,11.32,11.59,10.80,128577,147946126.00,7.25,3.95,0.43,8.52
2015-10-21,11.30,10.51,11.50,10.20,128648,147120017.00,11.48,-7.16,-0.81,8.52
2015-10-22,10.35,11.59,11.59,10.35,126216,144027212.00,11.80,10.28,1.08,8.36
2015-10-23,11.92,12.78,12.78,11.41,98672,120802935.00,11.82,10.27,1.19,6.54
2015-10-26,13.00,12.67,13.90,12.43,190314,256229850.00,11.50,-0.86,-0.11,12.61
2015-10-27,12.60,12.30,12.60,11.70,106659,132654619.00,7.10,-2.92,-0.37,7.06
2015-10-28,12.07,11.82,12.51,11.72,75323,93311700.00,6.42,-3.90,-0.48,4.99
2015-10-29,11.87,11.90,12.26,11.73,59868,73621816.00,4.48,0.68,0.08,3.97
2015-10-30,11.85,11.70,11.94,11.47,50643,60830254.00,3.95,-1.68,-0.20,3.35
2015-11-02,11.48,11.64,12.13,11.26,63184,76391464.00,7.44,-0.51,-0.06,4.19
2015-11-03,11.63,11.74,11.93,11.58,38290,46241739.00,3.01,0.86,0.10,2.54
2015-11-04,11.79,12.35,12.36,11.79,70013,87253483.00,4.86,5.20,0.61,4.64
2015-11-05,12.42,12.16,12.58,12.00,65241,82015040.00,4.70,-1.54,-0.19,4.32
2015-11-06,12.11,12.63,12.89,12.11,74062,94929061.00,6.41,3.87,0.47,4.91
2015-11-09,12.70,12.79,13.05,12.35,95526,124407932.00,5.54,1.27,0.16,6.33
2015-11-10,12.78,13.04,13.20,12.62,91585,120641676.00,4.53,1.95,0.25,6.07
2015-11-11,13.04,13.35,13.53,12.95,80772,109612294.00,4.45,2.38,0.31,5.35
2015-11-12,13.43,13.55,13.72,13.08,72043,98738720.00,4.79,1.50,0.20,4.77
2015-11-13,13.50,13.22,13.60,12.72,58549,79627590.00,6.49,-2.44,-0.33,3.88
2015-11-16,12.87,13.84,13.85,12.80,59672,81697572.00,7.94,4.69,0.62,3.95
2015-11-17,13.91,13.45,14.38,13.41,75255,106560420.00,7.01,-2.82,-0.39,4.98
2015-11-18,13.46,13.01,13.67,12.91,45920,62690075.00,5.65,-3.27,-0.44,3.04
2015-11-19,13.05,13.27,13.33,13.00,43178,58199921.00,2.54,2.00,0.26,2.86
2015-11-20,13.31,13.89,13.98,13.31,71636,100320369.00,5.05,4.67,0.62,4.75
2015-11-23,13.78,13.95,14.30,13.77,65696,94104429.00,3.82,0.43,0.06,4.35
2015-11-24,14.05,14.13,14.22,12.55,77264,108250152.00,11.97,1.29,0.18,5.12
2015-11-25,14.14,15.57,15.57,14.08,130614,199503751.00,10.54,10.19,1.44,8.65
2015-11-26,15.57,15.05,16.09,15.00,97658,155023787.00,7.00,-3.34,-0.52,6.47
2015-11-27,14.70,13.56,15.70,13.52,101752,151448968.00,14.49,-9.90,-1.49,6.74
2015-11-30,13.61,13.80,14.10,12.73,99322,139355785.00,10.10,1.77,0.24,6.58
2015-12-01,13.90,13.87,14.38,13.20,78681,112857417.00,8.55,0.51,0.07,5.21
2015-12-02,13.78,13.28,13.90,12.76,67413,91893253.00,8.22,-4.25,-0.59,4.47
2015-12-03,13.31,13.96,14.00,13.30,61622,85696887.00,5.27,5.12,0.68,4.08
2015-12-04,13.90,15.15,15.20,13.76,122667,184786607.00,10.32,8.52,1.19,8.13
2015-12-07,14.81,15.06,15.60,14.58,104006,159716730.00,6.73,-0.59,-0.09,6.89
2015-12-08,15.02,15.85,16.38,14.79,159701,257690974.00,10.56,5.25,0.79,10.58
2015-12-09,15.70,16.41,16.68,15.11,102127,164609688.00,9.91,3.53,0.56,6.76
2015-12-10,16.07,15.91,16.85,15.86,82338,137325292.00,6.03,-3.05,-0.50,5.45
2015-12-11,16.00,15.49,16.20,15.43,46690,74565529.00,4.84,-2.64,-0.42,3.09
2015-12-14,15.30,15.83,16.05,15.08,48052,76964615.00,6.26,2.19,0.34,3.18
2015-12-15,15.80,16.50,16.70,15.60,52168,86694689.00,6.95,4.23,0.67,3.46
2015-12-16,16.56,16.30,17.10,16.19,66562,112790390.00,5.52,-1.21,-0.20,4.41
2015-12-17,16.40,16.78,16.96,16.24,58016,97971207.00,4.42,2.94,0.48,3.84
2015-12-18,16.76,16.91,17.05,16.56,40859,69927064.00,2.92,0.77,0.13,2.71
2015-12-21,16.85,16.88,16.99,16.40,50234,85704759.00,3.49,-0.18,-0.03,3.33
2015-12-22,16.90,17.92,18.59,16.60,65859,117989773.00,11.79,6.16,1.04,4.36
2015-12-23,18.00,18.22,19.18,17.60,82330,155342845.00,8.82,1.67,0.30,5.45
2015-12-24,18.18,18.83,18.99,17.83,57621,108737501.00,6.37,3.35,0.61,3.82
2015-12-25,18.79,18.69,18.93,18.26,38297,72518458.00,3.56,-0.74,-0.14,2.54
2015-12-28,18.69,17.05,18.80,16.90,64871,119485171.00,10.17,-8.77,-1.64,4.30
2015-12-29,16.87,18.79,18.79,16.61,70925,126820541.00,12.79,10.21,1.74,4.70
2015-12-30,19.01,19.81,20.20,18.86,109069,218002623.00,7.13,5.43,1.02,7.22
2015-12-31,20.05,19.73,20.19,19.07,56928,112447261.00,5.65,-0.40,-0.08,3.77
