MjAxOC0wMS0xMSwxMC43NywxMC43NywxMC43NywxMC4zMyw2NDc3Nyw3MTE1ODc3OS4wMCw0LjUxLDEwLjM1LDEuMDEsMy42OQ==
2018-03-12,9.84,10.00,10.05,9.78,17450,17933679.00,2.74,1.63,0.16,0.99
2018-03-13,10.00,9.85,10.02,9.84,11952,12183537.00,1.80,-1.50,-0.15,0.68
2018-03-14,9.98,9.75,9.98,9.72,11723,11896660.00,2.64,-1.02,-0.10,0.67
2018-03-15,9.67,9.79,9.89,9.63,10775,10849869.00,2.67,0.41,0.04,0.61
2018-03-16,9.88,9.72,9.88,9.70,8779,8808755.00,1.84,-0.72,-0.07,0.50
2018-03-19,9.70,9.58,9.72,9.56,8816,8743896.00,1.65,-1.44,-0.14,0.50
2018-03-20,9.62,9.48,9.62,9.40,9645,9434507.00,2.30,-1.04,-0.10,0.55
2018-03-21,9.53,9.50,9.62,9.44,10532,10355745.00,1.90,0.21,0.02,0.60
2018-03-22,9.49,9.40,9.56,9.35,7956,7746349.00,2.21,-1.05,-0.10,0.45
2018-03-23,9.16,8.88,9.16,8.80,12920,11971262.00,3.83,-5.53,-0.52,0.74
2018-03-26,8.90,9.05,9.08,8.51,7821,7107804.00,6.42,1.91,0.17,0.45
2018-03-27,9.10,9.27,9.30,9.10,9584,9121426.00,2.21,2.43,0.22,0.55
2018-03-28,9.20,9.15,9.38,9.06,7012,6659405.00,3.45,-1.29,-0.12,0.40
2018-03-29,9.25,9.18,9.25,9.07,5608,5309984.00,1.97,0.33,0.03,0.32
2018-03-30,9.23,9.26,9.34,9.11,9886,9392127.00,2.51,0.87,0.08,0.56
2018-04-02,9.31,9.26,9.34,9.21,7565,7247451.00,1.40,0.00,0.00,0.43
2018-04-03,9.26,9.12,9.29,9.01,8153,7674410.00,3.02,-1.51,-0.14,0.46
2018-04-04,9.12,9.09,9.18,9.04,8507,7995108.00,1.54,-0.33,-0.03,0.48
2018-04-09,9.06,9.10,9.21,8.88,6790,6341152.00,3.63,0.11,0.01,0.39
2018-04-10,9.15,9.04,9.15,8.95,7462,6945613.00,2.20,-0.66,-0.06,0.42
2018-04-11,9.07,9.17,9.20,8.99,7528,7091839.00,2.32,1.44,0.13,0.43
2018-04-12,9.15,9.17,9.29,9.10,6880,6525740.00,2.07,0.00,0.00,0.39
2018-04-13,9.17,9.21,9.27,9.15,5724,5441770.00,1.31,0.44,0.04,0.33
2018-04-16,9.28,9.39,9.95,9.28,20168,19798104.00,7.27,1.95,0.18,1.15
2018-04-17,9.35,9.01,9.35,8.98,11212,10557953.00,3.94,-4.05,-0.38,0.64
2018-04-18,9.09,8.91,9.09,8.83,8664,7963992.00,2.89,-1.11,-0.10,0.49
2018-04-19,9.08,9.24,9.31,8.90,12578,11942134.00,4.60,3.70,0.33,0.72
2018-04-20,9.23,9.21,9.34,9.08,8844,8438559.00,2.81,-0.32,-0.03,0.50
2018-04-23,9.33,9.12,9.33,9.05,8903,8455409.00,3.04,-0.98,-0.09,0.51
2018-04-24,9.08,9.14,9.23,8.98,5895,5525670.00,2.74,0.22,0.02,0.34
2018-04-25,9.10,9.19,9.23,9.04,6205,5843260.00,2.08,0.55,0.05,0.35
2018-04-26,9.10,8.95,9.24,8.89,5782,5388445.00,3.81,-2.61,-0.24,0.33
2018-04-27,8.92,8.95,9.02,8.86,3836,3542156.00,1.79,0.00,0.00,0.22
2018-05-02,8.98,8.95,9.13,8.88,3727,3460184.00,2.79,0.00,0.00,0.21
2018-05-03,9.05,8.90,9.05,8.72,10228,9366398.00,3.69,-0.56,-0.05,0.58
2018-05-04,8.80,9.04,9.11,8.80,11252,10478005.00,3.48,1.57,0.14,0.64
2018-05-07,9.03,9.17,9.24,9.01,8180,7712536.00,2.54,1.44,0.13,0.47
2018-05-08,9.14,9.56,9.76,9.10,27952,27365534.00,7.20,4.25,0.39,1.59
2018-05-09,9.53,9.34,9.53,9.22,16201,15584742.00,3.24,-2.30,-0.22,0.92
2018-05-10,9.33,9.37,9.37,9.24,9988,9577070.00,1.39,0.32,0.03,0.57
2018-05-11,9.36,9.20,9.38,9.16,7571,7211663.00,2.35,-1.81,-0.17,0.43
2018-05-14,9.20,9.22,9.26,9.13,7914,7518601.00,1.41,0.22,0.02,0.45
2018-05-15,9.21,9.23,9.24,9.09,6182,5847344.00,1.63,0.11,0.01,0.35
2018-05-16,9.20,9.20,9.30,9.13,6483,6152772.00,1.84,-0.33,-0.03,0.37
2018-05-17,9.34,9.27,9.50,9.26,9855,9512790.00,2.61,0.76,0.07,0.56
2018-05-18,9.11,9.20,9.29,9.06,7389,6971776.00,2.48,-0.76,-0.07,0.42
2018-05-21,9.30,9.30,9.38,9.17,7891,7555402.00,2.28,1.09,0.10,0.45
2018-05-22,9.30,9.30,9.35,9.23,4790,4589002.00,1.29,0.00,0.00,0.27
2018-05-23,9.28,9.18,9.31,9.14,5928,5645791.00,1.83,-1.29,-0.12,0.34
2018-05-24,9.28,9.03,9.45,8.99,16856,16035997.00,5.01,-1.63,-0.15,0.96
2018-05-25,8.95,8.84,9.07,8.80,10352,9495298.00,2.99,-2.10,-0.19,0.59
2018-05-28,8.91,8.77,8.91,8.75,6467,5902493.00,1.81,-0.79,-0.07,0.37
2018-05-29,8.77,8.66,8.84,8.63,7461,6747540.00,2.39,-1.25,-0.11,0.42
2018-05-30,8.59,8.10,8.59,7.99,10516,9057326.00,6.93,-6.47,-0.56,0.60
2018-05-31,8.22,8.22,8.27,8.10,5448,4639553.00,2.10,1.48,0.12,0.30
2018-06-01,8.23,8.35,8.50,8.22,5577,4832239.00,3.41,1.58,0.13,0.31
2018-06-04,8.35,8.24,8.43,8.11,5316,4565290.00,3.83,-1.32,-0.11,0.29
2018-06-05,8.29,8.41,8.42,8.11,5254,4532969.00,3.76,2.06,0.17,0.29
2018-06-06,8.48,8.46,8.48,8.34,4163,3620620.00,1.66,0.59,0.05,0.23
2018-06-07,8.57,8.31,8.57,8.20,6834,5877944.00,4.37,-1.77,-0.15,0.38
2018-06-08,8.16,8.08,8.55,8.05,9757,8320320.00,6.02,-2.77,-0.23,0.54
2018-06-11,7.83,7.91,8.01,7.76,7983,6512097.00,3.09,-2.10,-0.17,0.44
2018-06-12,7.93,7.99,7.99,7.80,6708,5501026.00,2.40,1.01,0.08,0.37
2018-06-13,8.05,8.03,8.31,7.93,11131,9346984.00,4.76,0.50,0.04,0.61
2018-06-14,8.00,7.86,8.04,7.77,6563,5366581.00,3.36,-2.12,-0.17,0.36
2018-06-15,7.95,7.77,7.95,7.57,8022,6422705.00,4.83,-1.15,-0.09,0.44
2018-06-19,7.73,6.99,7.73,6.96,14833,11015957.00,9.91,-10.04,-0.78,0.82
2018-06-20,6.97,6.97,6.97,6.54,16113,11374619.00,6.15,-0.29,-0.02,0.89
2018-06-21,6.81,6.43,7.00,6.27,16978,11219998.00,10.47,-7.75,-0.54,0.93
2018-06-22,6.39,6.53,6.54,6.27,7752,4989459.00,4.20,1.56,0.10,0.43
2018-06-25,6.67,6.50,6.67,6.41,11324,7359383.00,3.98,-0.46,-0.03,0.62
2018-06-26,6.39,6.55,6.58,6.32,8432,5466009.00,4.00,0.77,0.05,0.46
2018-06-27,6.57,6.51,6.66,6.50,7159,4710266.00,2.44,-0.61,-0.04,0.39
2018-06-28,6.53,7.16,7.16,6.45,33046,23443685.00,10.91,9.98,0.65,1.82
2018-06-29,7.20,7.41,7.66,7.18,65534,48785553.00,6.70,3.49,0.25,3.61
2018-07-02,7.18,7.24,7.34,7.10,35043,25227506.00,3.24,-2.29,-0.17,1.93
2018-07-03,7.13,7.23,7.29,7.00,27179,19526741.00,4.01,-0.14,-0.01,1.49
2018-07-04,7.11,7.06,7.23,6.94,19539,13776535.00,4.01,-2.35,-0.17,1.07
2018-07-05,7.07,6.65,7.14,6.58,15342,10646683.00,7.93,-5.81,-0.41,0.84
2018-07-06,6.84,6.90,6.94,6.68,23721,16155929.00,3.91,3.76,0.25,1.30
2018-07-09,6.95,7.03,7.06,6.92,15389,10787316.00,2.03,1.88,0.13,0.85
2018-07-10,7.11,7.05,7.11,6.88,16823,11765408.00,3.27,0.28,0.02,0.92
2018-07-11,6.87,6.81,6.93,6.65,19805,13413781.00,3.97,-3.40,-0.24,1.09
2018-07-12,6.79,7.03,7.08,6.73,22521,15706839.00,5.14,3.23,0.22,1.24
2018-07-13,7.02,7.03,7.06,6.93,12222,8561588.00,1.85,0.00,0.00,0.67
2018-07-16,7.04,7.04,7.10,6.95,8176,5733166.00,2.13,0.14,0.01,0.45
2018-07-17,7.10,7.17,7.32,6.98,15792,11279898.00,4.83,1.85,0.13,0.87
2018-07-18,7.18,7.08,7.20,6.99,17319,12246292.00,2.93,-1.26,-0.09,0.95
2018-07-19,7.06,7.09,7.09,6.81,12724,8832186.00,3.95,0.14,0.01,0.70
2018-07-20,7.05,7.11,7.16,6.93,10624,7501736.00,3.24,0.28,0.02,0.58
2018-07-23,7.04,7.07,7.11,6.82,9273,6503130.00,4.08,-0.56,-0.04,0.51
2018-07-24,7.07,7.14,7.15,6.99,24345,17259727.00,2.26,0.99,0.07,1.34
2018-07-25,7.16,7.14,7.19,7.10,15768,11255668.00,1.26,0.00,0.00,0.87
2018-07-26,7.15,7.20,7.30,7.10,22407,16133153.00,2.80,0.84,0.06,1.23
2018-07-27,7.19,7.03,7.19,6.99,16770,11889624.00,2.78,-2.36,-0.17,0.92
2018-07-30,7.03,6.99,7.36,6.97,14843,10523604.00,5.55,-0.57,-0.04,0.82
2018-07-31,6.66,6.96,7.00,6.66,18252,12474290.00,4.86,-0.43,-0.03,1.00
2018-08-01,6.87,6.86,6.94,6.80,12504,8576864.00,2.01,-1.44,-0.10,0.69
2018-08-02,6.92,6.60,6.92,6.41,13090,8644732.00,7.43,-3.79,-0.26,0.72
2018-08-03,6.55,6.53,6.65,6.50,6768,4445954.00,2.27,-1.06,-0.07,0.37
2018-08-06,6.33,6.58,6.89,6.33,7438,4877908.00,8.58,0.77,0.05,0.41
2018-08-07,6.74,6.83,6.88,6.66,13560,9189945.00,3.34,3.80,0.25,0.75
2018-08-08,6.76,6.70,6.80,6.62,9196,6146384.00,2.64,-1.90,-0.13,0.51
2018-08-09,6.60,6.81,6.85,6.60,14190,9604104.00,3.73,1.64,0.11,0.78
2018-08-10,6.80,6.80,6.81,6.70,5832,3949510.00,1.62,-0.15,-0.01,0.32
2018-08-13,6.66,6.74,6.79,6.65,5763,3861340.00,2.06,-0.88,-0.06,0.32
2018-08-14,6.73,6.75,6.80,6.70,5569,3757931.00,1.48,0.15,0.01,0.31
2018-08-15,6.75,6.78,6.95,6.72,11517,7855641.00,3.41,0.44,0.03,0.63
2018-08-16,6.61,6.90,7.38,6.57,21513,14896781.00,11.95,1.77,0.12,1.18
2018-08-17,6.87,6.65,6.90,6.60,13780,9311944.00,4.35,-3.62,-0.25,0.76
2018-08-20,6.65,6.53,6.68,6.41,7943,5165757.00,4.06,-1.80,-0.12,0.44
2018-08-21,6.54,6.55,6.60,6.42,8076,5258915.00,2.76,0.31,0.02,0.44
2018-08-22,6.50,6.40,6.56,6.39,9185,5906699.00,2.60,-2.29,-0.15,0.50
2018-08-23,6.36,6.38,6.45,6.32,6806,4349231.00,2.03,-0.31,-0.02,0.37
2018-08-24,6.46,6.37,6.46,6.34,5529,3522996.00,1.88,-0.16,-0.01,0.30
2018-08-27,6.37,6.47,6.54,6.35,11056,7120090.00,2.98,1.57,0.10,0.61
2018-08-28,6.45,6.46,6.51,6.43,9853,6367766.00,1.24,-0.15,-0.01,0.54
2018-08-29,6.50,6.46,6.50,6.40,9961,6419391.00,1.55,0.00,0.00,0.55
2018-08-30,6.47,6.31,6.47,6.31,9885,6322329.00,2.48,-2.32,-0.15,0.54
2018-08-31,6.36,6.34,6.59,6.06,23979,15205083.00,8.40,0.48,0.03,1.32
2018-09-03,6.34,6.29,6.34,6.07,16063,9948412.00,4.26,-0.79,-0.05,0.88
2018-09-04,6.28,6.33,6.48,6.18,13597,8591125.00,4.77,0.64,0.04,0.75
2018-09-05,6.36,6.34,6.79,6.29,14672,9432975.00,7.90,0.16,0.01,0.81
2018-09-06,6.33,6.24,6.46,6.22,11932,7557696.00,3.79,-1.58,-0.10,0.66
2018-09-07,6.27,6.32,6.42,6.23,12282,7735168.00,3.04,1.28,0.08,0.68
2018-09-10,6.33,6.13,6.33,6.05,12496,7683488.00,4.43,-3.01,-0.19,0.69
2018-09-11,6.11,6.22,6.24,6.00,12916,7957804.00,3.92,1.47,0.09,0.71
2018-09-12,6.22,6.16,6.25,6.13,6460,4004736.00,1.93,-0.96,-0.06,0.36
2018-09-13,6.13,6.21,6.28,6.13,5908,3652053.00,2.44,0.81,0.05,0.32
2018-09-14,6.20,6.13,6.25,6.11,6381,3940908.00,2.25,-1.29,-0.08,0.35
2018-09-17,6.10,6.07,6.20,6.05,8320,5069413.00,2.45,-0.98,-0.06,0.46
2018-09-18,6.02,6.14,6.17,5.98,6308,3861316.00,3.13,1.15,0.07,0.35
2018-09-19,6.12,6.17,6.21,6.12,8757,5403775.00,1.47,0.49,0.03,0.48
2018-09-20,6.17,6.11,6.20,6.11,8118,4987110.00,1.46,-0.97,-0.06,0.45
2018-09-21,6.04,6.17,6.18,6.04,11639,7132966.00,2.29,0.98,0.06,0.64
2018-09-25,6.16,6.12,6.18,6.11,6694,4106423.00,1.13,-0.81,-0.05,0.37
2018-09-26,6.16,6.25,6.25,6.11,12182,7536064.00,2.29,2.12,0.13,0.67
2018-09-27,6.22,6.02,6.23,6.02,13627,8324715.00,3.36,-3.68,-0.23,0.75
2018-09-28,6.03,6.13,6.15,6.03,6787,4144387.00,1.99,1.83,0.11,0.37
2018-10-08,6.09,5.91,6.10,5.91,10203,6120808.00,3.10,-3.59,-0.22,0.56
2018-10-09,5.92,5.97,6.01,5.89,5702,3385993.00,2.03,1.02,0.06,0.31
2018-10-10,5.97,5.97,6.01,5.90,3756,2239342.00,1.84,0.00,0.00,0.21
2018-10-11,5.82,5.37,5.82,5.37,13579,7455521.00,7.54,-10.05,-0.60,0.75
2018-10-12,5.34,5.14,5.34,4.92,11751,6056968.00,7.82,-4.28,-0.23,0.65
2018-10-15,5.22,5.14,5.22,5.10,7425,3834200.00,2.33,0.00,0.00,0.41
2018-10-16,5.14,5.12,5.24,5.04,9422,4843523.00,3.89,-0.39,-0.02,0.52
2018-10-17,5.12,5.14,5.24,5.00,7370,3772235.00,4.69,0.39,0.02,0.41
2018-10-18,5.10,5.00,5.10,4.86,10800,5376832.00,4.67,-2.72,-0.14,0.59
2018-10-19,4.96,4.97,5.01,4.76,15005,7343852.00,5.00,-0.60,-0.03,0.82
2018-10-22,5.08,5.45,5.45,5.03,30676,15936947.00,8.45,9.66,0.48,1.69
2018-10-23,5.42,6.00,6.00,5.28,72380,40809161.00,13.21,10.09,0.55,3.98
2018-10-24,6.00,6.05,6.59,5.76,109142,68129847.00,13.83,0.83,0.05,6.00
2018-10-25,5.55,5.73,5.84,5.54,66275,37631878.00,4.96,-5.29,-0.32,3.64
2018-10-26,5.65,5.61,5.83,5.58,43802,25008477.00,4.36,-2.09,-0.12,2.41
2018-10-29,5.71,5.58,5.75,5.48,29587,16564226.00,4.81,-0.53,-0.03,1.63
2018-10-30,5.54,5.79,6.00,5.33,46679,26171990.00,12.01,3.76,0.21,2.57
2018-10-31,5.70,5.73,5.82,5.65,32904,18882125.00,2.94,-1.04,-0.06,1.81
2018-11-01,5.78,5.83,5.98,5.69,45871,26682352.00,5.06,1.75,0.10,2.52
2018-11-02,5.86,5.91,5.95,5.80,37437,21985735.00,2.57,1.37,0.08,2.06
2018-11-05,5.90,6.13,6.28,5.88,61107,36928776.00,6.77,3.72,0.22,3.36
2018-11-06,6.10,5.98,6.10,5.85,33847,20099301.00,4.08,-2.45,-0.15,1.86
2018-11-07,5.98,5.87,5.98,5.86,19790,11710823.00,2.01,-1.84,-0.11,1.09
2018-11-08,5.93,5.83,5.95,5.83,18293,10766287.00,2.04,-0.68,-0.04,1.01
2018-11-09,5.83,5.86,5.93,5.74,17545,10254842.00,3.26,0.51,0.03,0.96
2018-11-12,5.93,6.01,6.02,5.85,24620,14661241.00,2.90,2.56,0.15,1.35
2018-11-13,5.93,6.30,6.45,5.91,59525,37217909.00,8.99,4.83,0.29,3.27
2018-11-14,6.24,6.24,6.39,6.23,39407,24811416.00,2.54,-0.95,-0.06,2.17
2018-11-15,6.22,6.33,6.41,6.22,38345,24237846.00,3.04,1.44,0.09,2.11
2018-11-16,6.32,6.58,6.68,6.32,53856,35192607.00,5.69,3.95,0.25,2.96
2018-11-19,6.58,6.52,6.58,6.38,33511,21769811.00,3.04,-0.91,-0.06,1.84
2018-11-20,6.45,6.20,6.48,6.06,33207,20991590.00,6.44,-4.91,-0.32,1.83
2018-11-21,6.82,6.82,6.82,6.82,16274,11098868.00,0.00,10.00,0.62,0.89
2018-11-22,7.50,7.50,7.50,7.32,107397,80470213.00,2.64,9.97,0.68,5.90
2018-11-23,7.52,7.61,8.19,6.75,221471,161513175.00,19.20,1.47,0.11,12.18
2018-11-26,6.87,7.38,7.59,6.87,151350,109716138.00,9.46,-3.02,-0.23,8.32
2018-11-27,7.38,8.12,8.12,7.28,228990,180222971.00,11.38,10.03,0.74,12.59
2018-11-28,7.70,8.35,8.93,7.56,312828,258320996.00,16.87,2.83,0.23,17.20
2018-11-29,7.75,8.06,8.80,7.69,268963,221916769.00,13.29,-3.47,-0.29,14.79
2018-11-30,7.86,7.47,7.95,7.25,195049,147320577.00,8.68,-7.32,-0.59,10.65
2018-12-03,7.61,7.94,8.06,7.38,188831,145833852.00,9.10,6.29,0.47,10.31
2018-12-04,7.74,7.83,8.11,7.67,161928,127107540.00,5.54,-1.39,-0.11,8.85
2018-12-05,7.28,7.33,7.48,7.18,123927,90979686.00,3.83,-6.39,-0.50,6.77
2018-12-06,7.35,7.04,7.41,7.03,80184,57624990.00,5.18,-3.96,-0.29,4.38
2018-12-07,7.03,6.92,7.14,6.84,61763,43004212.00,4.26,-1.70,-0.12,3.37
2018-12-10,6.96,6.83,6.97,6.82,45119,31044091.00,2.17,-1.30,-0.09,2.46
2018-12-11,6.85,7.20,7.24,6.83,90749,64113975.00,6.00,5.42,0.37,4.96
2018-12-12,7.11,7.72,7.86,7.07,153060,114670507.00,10.97,7.22,0.52,8.36
2018-12-13,7.64,7.60,7.78,7.41,109621,83330581.00,4.79,-1.55,-0.12,5.99
2018-12-14,7.73,7.19,7.73,7.12,77184,56908798.00,8.03,-5.39,-0.41,4.22
2018-12-17,7.10,7.66,7.82,7.07,126090,95536495.00,10.43,6.54,0.47,6.89
2018-12-18,7.66,7.72,7.76,7.36,120595,91512903.00,5.22,0.78,0.06,6.59
2018-12-19,7.64,7.62,8.00,7.49,121760,94285136.00,6.61,-1.30,-0.10,6.69
2018-12-20,7.62,7.62,7.75,7.51,81131,61888595.00,3.15,0.00,0.00,4.46
2018-12-21,7.53,7.29,7.61,7.28,72819,53711620.00,4.33,-4.33,-0.33,4.00
2018-12-24,7.29,7.18,7.29,7.08,55260,39551571.00,2.88,-1.51,-0.11,3.04
2018-12-25,7.12,7.08,7.25,6.85,69688,48975527.00,5.57,-1.39,-0.10,3.83
2018-12-26,7.08,7.26,7.30,7.03,69016,49606257.00,3.81,2.54,0.18,3.79
2018-12-27,7.26,6.68,7.31,6.60,89784,62506920.00,9.78,-7.99,-0.58,4.94
2018-12-28,6.66,6.80,6.93,6.66,64559,43996169.00,4.04,1.80,0.12,3.55
