MjAxMS0wNi0yMSw1LjYxLDUuNTUsNS43NCw1LjQ2LDY5OTMxLDEzNzQ5NjYyMi4yMSw0LjkwLC0yLjgwLC0wLjE2LDQzLjcx
2011-08-25,6.82,6.87,6.89,6.68,15381,36049307.00,3.08,0.73,0.05,9.61
2011-08-26,6.81,6.91,7.07,6.78,14765,35202011.00,4.22,0.58,0.04,9.23
2011-08-29,6.86,6.87,7.01,6.86,12729,30396594.00,2.17,-0.58,-0.04,7.96
2011-08-30,6.92,6.62,6.98,6.62,13635,31875436.00,5.24,-3.64,-0.25,8.52
2011-08-31,6.61,6.49,6.67,6.40,12028,27046051.00,4.08,-1.96,-0.13,7.52
2011-09-01,6.49,6.49,6.62,6.37,9746,21843149.00,3.85,0.00,0.00,6.09
2011-09-02,6.48,6.46,6.52,6.31,8373,18524612.00,3.24,-0.46,-0.03,5.23
2011-09-05,6.43,6.49,6.57,6.37,6416,14339120.00,3.10,0.46,0.03,4.01
2011-09-06,6.43,6.23,6.44,6.15,8826,19107137.00,4.47,-4.01,-0.26,5.52
2011-09-07,6.23,6.38,6.40,6.22,6455,14125424.00,2.89,2.41,0.15,4.03
2011-09-08,6.46,6.23,6.49,6.23,6055,13347936.00,4.08,-2.35,-0.15,3.78
2011-09-09,6.18,6.10,6.26,6.06,7711,16474111.00,3.21,-2.09,-0.13,4.82
2011-09-13,6.00,6.00,6.03,5.89,5183,10715110.00,2.30,-1.64,-0.10,3.24
2011-09-14,6.01,6.11,6.11,5.91,4661,9734815.00,3.33,1.83,0.11,2.91
2011-09-15,6.10,6.11,6.20,6.10,5488,11687700.00,1.64,0.00,0.00,3.43
2011-09-16,6.15,6.06,6.18,6.06,3692,7808851.00,1.96,-0.82,-0.05,2.31
2011-09-19,6.00,5.87,6.00,5.84,3524,7197079.00,2.64,-3.14,-0.19,2.20
2011-09-20,5.85,5.93,6.01,5.85,3103,6387370.00,2.73,1.02,0.06,1.94
2011-09-21,6.02,6.11,6.16,5.90,10786,22599316.00,4.38,3.04,0.18,5.39
2011-09-22,6.03,5.67,6.11,5.63,15699,32096200.00,7.86,-7.20,-0.44,7.85
2011-09-23,5.51,5.59,5.66,5.49,10732,20758583.00,3.00,-1.41,-0.08,5.37
2011-09-26,5.54,5.59,5.66,5.51,7660,14940012.00,2.68,0.00,0.00,3.83
2011-09-27,5.63,5.66,5.78,5.60,10803,21368298.00,3.22,1.25,0.07,5.40
2011-09-28,5.66,5.57,5.78,5.48,8315,16365384.00,5.30,-1.59,-0.09,4.16
2011-09-29,5.51,5.26,5.51,5.24,7968,14989957.00,4.85,-5.57,-0.31,3.98
2011-09-30,5.27,5.10,5.31,4.99,9419,16940680.00,6.08,-3.04,-0.16,4.71
2011-10-10,5.10,5.14,5.17,5.00,3390,6045557.00,3.33,0.78,0.04,1.70
2011-10-11,5.30,5.14,5.34,5.08,10741,19559495.00,5.06,0.00,0.00,5.37
2011-10-12,5.08,5.37,5.39,5.06,11728,21646096.00,6.42,4.47,0.23,5.86
2011-10-13,5.37,5.43,5.49,5.34,10237,19411060.00,2.79,1.12,0.06,5.12
2011-10-14,5.39,5.44,5.44,5.34,6494,12241460.00,1.84,0.18,0.01,3.25
2011-10-17,5.44,5.58,5.60,5.42,9369,18109211.00,3.31,2.57,0.14,4.68
2011-10-18,5.50,5.72,5.89,5.50,27750,55404006.00,6.99,2.51,0.14,13.88
2011-10-19,5.63,5.51,5.71,5.41,16503,31865279.00,5.24,-3.67,-0.21,8.25
2011-10-20,5.43,5.50,5.55,5.39,9258,17605320.00,2.90,-0.18,-0.01,4.63
2011-10-21,5.47,5.31,5.54,5.30,6885,12985197.00,4.36,-3.45,-0.19,3.44
2011-10-24,5.31,5.62,5.62,5.20,8594,16322932.00,7.91,5.84,0.31,4.30
2011-10-25,5.66,5.75,5.89,5.62,18789,37713345.00,4.80,2.31,0.13,9.39
2011-10-26,5.71,5.80,5.91,5.70,14627,29629857.00,3.65,0.87,0.05,7.31
2011-10-27,5.79,5.78,5.87,5.71,9935,19991914.00,2.76,-0.34,-0.02,4.97
2011-10-28,5.89,5.91,5.94,5.78,12198,24753747.00,2.77,2.25,0.13,6.10
2011-10-31,5.90,6.00,6.05,5.88,11788,24449363.00,2.88,1.52,0.09,5.89
2011-11-01,5.97,5.88,6.00,5.83,11706,24072473.00,2.83,-2.00,-0.12,5.85
2011-11-02,5.79,6.03,6.04,5.73,12434,25412346.00,5.27,2.55,0.15,6.22
2011-11-03,6.06,5.95,6.11,5.94,12823,26788298.00,2.82,-1.33,-0.08,6.41
2011-11-04,6.01,5.98,6.08,5.92,8120,16858738.00,2.69,0.50,0.03,4.06
2011-11-07,5.97,6.00,6.05,5.91,5021,10443678.00,2.34,0.33,0.02,2.51
2011-11-08,5.94,5.85,6.02,5.84,6161,12670586.00,3.00,-2.50,-0.15,3.08
2011-11-09,5.85,5.96,5.96,5.79,6354,12946491.00,2.91,1.88,0.11,3.18
2011-11-10,5.88,5.91,6.01,5.88,8162,16812646.00,2.18,-0.84,-0.05,4.08
2011-11-11,5.94,5.92,6.02,5.87,4894,10097784.00,2.54,0.17,0.01,2.45
2011-11-14,6.00,6.20,6.22,5.94,13350,28448140.00,4.73,4.73,0.28,6.67
2011-11-15,6.17,6.15,6.22,6.11,8204,17474023.00,1.77,-0.81,-0.05,4.10
2011-11-16,6.15,5.90,6.18,5.87,8898,18575019.00,5.04,-4.07,-0.25,4.45
2011-11-17,5.90,5.98,6.07,5.88,8629,17867786.00,3.22,1.36,0.08,4.31
2011-11-18,5.97,5.76,5.97,5.73,8493,17173831.00,4.01,-3.68,-0.22,4.25
2011-11-21,5.76,5.76,5.84,5.66,4838,9627686.00,3.13,0.00,0.00,2.42
2011-11-22,5.71,5.72,5.75,5.56,3754,7441922.00,3.30,-0.69,-0.04,1.88
2011-11-23,5.72,5.78,5.81,5.69,4487,8973247.00,2.10,1.05,0.06,2.24
2011-11-24,5.71,5.70,5.78,5.65,3725,7387655.00,2.25,-1.38,-0.08,1.86
2011-11-25,5.66,5.63,5.75,5.61,3293,6507054.00,2.46,-1.23,-0.07,1.65
2011-11-28,5.65,5.51,5.72,5.48,6151,11892260.00,4.26,-2.13,-0.12,3.08
2011-11-29,5.57,5.62,5.62,5.53,5561,10782838.00,1.63,2.00,0.11,2.78
2011-11-30,5.60,5.14,5.62,5.13,9441,17545921.00,8.72,-8.54,-0.48,4.72
2011-12-01,5.36,5.30,5.41,5.27,8670,16165428.00,2.72,3.11,0.16,4.33
2011-12-02,5.25,5.20,5.32,5.16,3695,6754370.00,3.02,-1.89,-0.10,1.85
2011-12-05,5.14,5.05,5.16,5.04,4264,7588683.00,2.31,-2.88,-0.15,2.13
2011-12-06,5.05,5.16,5.18,5.00,3889,6942342.00,3.56,2.18,0.11,1.94
2011-12-07,5.10,5.31,5.31,5.09,5297,9677172.00,4.26,2.91,0.15,2.65
2011-12-08,5.29,5.24,5.31,5.15,4311,7904860.00,3.01,-1.32,-0.07,2.16
2011-12-09,5.17,5.23,5.28,5.16,2581,4708074.00,2.29,-0.19,-0.01,1.29
2011-12-12,5.24,5.17,5.25,5.16,2952,5377312.00,1.72,-1.15,-0.06,1.48
2011-12-13,5.11,5.00,5.17,4.99,3282,5811492.00,3.48,-3.29,-0.17,1.64
2011-12-14,4.94,4.89,5.06,4.87,3412,5955663.00,3.80,-2.20,-0.11,1.71
2011-12-15,4.85,4.81,4.93,4.80,3982,6814278.00,2.66,-1.64,-0.08,1.99
2011-12-16,4.84,4.97,4.99,4.81,4274,7324091.00,3.74,3.33,0.16,2.14
2011-12-19,4.93,4.98,5.00,4.80,4872,8389400.00,4.02,0.20,0.01,2.44
2011-12-20,4.93,4.92,5.03,4.92,3792,6640529.00,2.21,-1.20,-0.06,1.90
2011-12-21,4.97,4.77,5.01,4.71,4160,7188794.00,6.10,-3.05,-0.15,2.08
2011-12-22,4.71,4.58,4.77,4.51,6885,11166561.00,5.45,-3.98,-0.19,3.44
2011-12-23,4.57,4.59,4.67,4.55,4041,6570915.00,2.62,0.22,0.01,2.02
2011-12-26,4.54,4.56,4.64,4.54,2469,4003523.00,2.18,-0.65,-0.03,1.23
2011-12-27,4.58,4.38,4.58,4.37,4199,6593542.00,4.61,-3.95,-0.18,2.10
2011-12-28,4.32,4.30,4.37,4.20,3825,5792355.00,3.88,-1.83,-0.08,1.91
2011-12-29,4.27,4.33,4.37,4.25,2398,3686453.00,2.79,0.70,0.03,1.20
2011-12-30,4.36,4.40,4.44,4.33,2350,3662693.00,2.54,1.62,0.07,1.17
