MjAxNC0wMS0wMiw2LjE5LDYuMzAsNi4zMiw2LjE3LDg0NDksMTEyMTE4NjEuMDAsMi40MSwxLjEyLDAuMDcsMi4xNw==
2014-12-01,12.18,12.22,12.40,11.84,74620,92814302.00,4.58,0.00,0.00,5.00
2014-12-02,12.17,12.30,12.36,12.03,69881,87702454.00,2.70,0.65,0.08,4.69
2014-12-03,12.25,12.58,12.61,12.15,78810,99917844.00,3.74,2.28,0.28,5.28
2014-12-04,12.57,12.97,13.07,12.45,115498,152028077.00,4.93,3.10,0.39,7.74
2014-12-05,12.94,12.82,13.08,12.49,89486,116792118.00,4.55,-1.16,-0.15,6.00
2014-12-08,12.69,12.73,12.88,12.53,78148,101889123.00,2.73,-0.70,-0.09,5.24
2014-12-09,12.68,12.32,12.97,12.29,103652,135263453.00,5.34,-3.22,-0.41,6.95
2014-12-10,12.32,12.29,12.48,11.99,68616,85972701.00,3.98,-0.24,-0.03,4.60
2014-12-11,12.19,12.26,12.51,12.00,44050,55281216.00,4.15,-0.24,-0.03,2.95
2014-12-12,12.28,12.26,12.36,12.13,30484,38189876.00,1.88,0.00,0.00,2.04
2014-12-15,12.27,12.68,12.79,12.23,61999,79365789.00,4.57,3.43,0.42,4.16
2014-12-16,12.69,12.78,12.97,12.56,60699,79343695.00,3.23,0.79,0.10,4.07
2014-12-17,12.77,12.67,12.77,12.29,51811,66489165.00,3.76,-0.86,-0.11,3.47
2014-12-18,12.55,12.75,12.87,12.49,60282,78920085.00,3.00,0.63,0.08,4.04
2014-12-19,12.74,12.47,12.95,12.10,56381,72571962.00,6.67,-2.20,-0.28,3.78
2014-12-22,12.46,11.19,12.52,11.19,72749,84603114.00,10.67,-10.26,-1.28,4.88
2014-12-23,10.78,10.49,10.78,10.04,95766,100078844.00,6.61,-6.26,-0.70,6.42
2014-12-24,10.27,10.48,10.61,10.09,53282,56588929.00,4.96,-0.10,-0.01,3.57
2014-12-25,10.46,10.49,10.53,10.23,45332,48400537.00,2.86,0.10,0.01,3.04
2014-12-26,10.52,10.54,10.62,10.40,36971,40010903.00,2.10,0.48,0.05,2.48
2014-12-29,10.54,9.46,10.54,9.46,69578,69352909.00,10.25,-10.25,-1.08,4.67
2014-12-30,9.37,8.67,9.37,8.48,96704,87098091.00,9.41,-8.35,-0.79,6.48
2014-12-31,8.61,8.90,9.05,8.59,55720,50567163.00,5.31,2.65,0.23,3.74
