2012-02-27,4.96,4.90,5.02,4.90,11843,20580634.00,2.42,-1.21,-0.06,5.92
2012-02-28,4.85,4.87,4.89,4.75,8948,15190858.00,2.86,-0.61,-0.03,4.47
2012-02-29,4.87,4.81,4.89,4.81,4992,8513352.00,1.64,-1.23,-0.06,2.50
2012-03-01,4.77,4.85,4.86,4.77,5823,9898175.00,1.87,0.83,0.04,2.91
2012-03-02,4.89,4.94,4.95,4.86,5798,10000627.00,1.86,1.86,0.09,2.90
2012-03-05,4.95,4.95,5.00,4.91,5965,10363702.00,1.82,0.20,0.01,2.98
2012-03-06,4.95,4.91,4.97,4.85,4768,8201838.00,2.42,-0.81,-0.04,2.38
2012-03-07,4.83,4.93,4.99,4.81,6319,10899281.00,3.67,0.41,0.02,3.16
2012-03-08,4.93,5.00,5.06,4.90,6643,11615366.00,3.25,1.42,0.07,3.32
2012-03-09,5.03,5.11,5.12,4.99,6450,11444761.00,2.60,2.20,0.11,3.23
2012-03-12,5.14,5.10,5.16,5.02,5983,10663634.00,2.74,-0.20,-0.01,2.99
2012-03-13,5.10,5.14,5.14,5.06,4100,7351111.00,1.57,0.78,0.04,2.05
2012-03-14,5.15,4.90,5.28,4.79,11458,20437216.00,9.53,-4.67,-0.24,5.73
2012-03-15,4.91,4.90,4.99,4.81,5942,10233260.00,3.67,0.00,0.00,2.97
2012-03-16,4.93,5.01,5.01,4.83,5253,9114106.00,3.67,2.24,0.11,2.63
2012-03-19,4.99,5.17,5.21,4.99,6519,11658587.00,4.39,3.19,0.16,3.26
2012-03-20,5.17,5.02,5.20,5.02,5893,10542404.00,3.48,-2.90,-0.15,2.95
2012-03-21,5.05,4.89,5.08,4.77,8623,14818052.00,6.18,-2.59,-0.13,4.31
2012-03-22,4.87,4.91,4.94,4.85,3285,5662463.00,1.84,0.41,0.02,1.64
2012-03-23,4.86,4.76,4.88,4.71,4796,8085897.00,3.46,-3.05,-0.15,2.40
2012-03-26,4.76,4.69,4.77,4.62,4534,7506185.00,3.15,-1.47,-0.07,2.27
2012-03-27,4.70,4.73,4.75,4.69,2669,4445825.00,1.28,0.85,0.04,1.33
2012-03-28,4.65,4.38,4.70,4.34,8662,13693930.00,7.61,-7.40,-0.35,4.33
2012-03-29,4.28,4.22,4.31,4.11,10756,16180206.00,4.57,-3.65,-0.16,5.38
2012-03-30,4.22,4.15,4.25,4.12,3824,5673882.00,3.08,-1.66,-0.07,1.91
2012-04-05,4.19,4.26,4.27,4.14,4260,6373949.00,3.13,2.65,0.11,2.13
2012-04-06,4.22,4.38,4.42,4.22,6641,10158383.00,4.69,2.82,0.12,3.32
2012-04-09,4.34,4.30,4.49,4.29,4592,7092433.00,4.57,-1.83,-0.08,2.30
2012-04-10,4.29,4.30,4.30,4.16,4564,6869850.00,3.26,0.00,0.00,2.28
2012-04-11,4.27,4.34,4.34,4.22,2798,4270132.00,2.79,0.93,0.04,1.40
2012-04-12,4.37,4.49,4.50,4.33,6180,9708837.00,3.92,3.46,0.15,3.09
2012-04-13,4.48,4.87,4.87,4.42,16661,27446375.00,10.02,8.46,0.38,8.33
2012-04-16,4.77,4.81,4.87,4.72,14386,24277634.00,3.08,-1.23,-0.06,7.19
2012-04-17,4.83,4.69,4.85,4.64,15706,26424592.00,4.37,-2.49,-0.12,7.85
2012-04-18,4.65,4.73,4.78,4.65,6888,11474776.00,2.77,0.85,0.04,3.44
2012-04-19,4.79,4.63,4.79,4.61,5997,9900443.00,3.81,-2.11,-0.10,3.00
2012-04-20,4.63,4.63,4.70,4.58,7543,12345657.00,2.59,0.00,0.00,3.77
2012-04-23,4.59,4.27,4.59,4.22,14260,21995673.00,7.99,-7.78,-0.36,7.13
2012-04-24,4.21,4.19,4.27,3.95,6700,9869377.00,7.49,-1.87,-0.08,3.35
2012-04-25,4.19,4.23,4.24,4.10,5145,7590415.00,3.34,0.95,0.04,2.57
2012-04-26,4.22,4.23,4.28,4.16,3376,5058700.00,2.84,0.00,0.00,1.69
2012-05-02,4.29,4.22,4.29,4.19,3341,5011384.00,2.36,-0.24,-0.01,1.67
2012-05-03,4.16,4.26,4.26,4.16,4389,6574749.00,2.37,0.95,0.04,2.19
2012-05-04,4.25,4.37,4.37,4.24,4417,6760695.00,3.05,2.58,0.11,2.21
2012-05-07,4.32,4.38,4.38,4.29,4051,6229969.00,2.06,0.23,0.01,2.03
2012-05-08,4.39,4.43,4.48,4.35,5597,8753178.00,2.97,1.14,0.05,2.80
2012-05-09,4.40,4.30,4.41,4.30,5020,7758072.00,2.48,-2.93,-0.13,2.51
2012-05-10,4.28,4.31,4.34,4.28,2370,3627818.00,1.40,0.23,0.01,1.18
2012-05-11,4.31,4.30,4.40,4.29,3263,5028538.00,2.55,-0.23,-0.01,1.63
2012-05-14,4.33,4.29,4.35,4.28,2682,4104990.00,1.63,-0.23,-0.01,1.34
2012-05-15,4.22,4.19,4.26,4.16,4014,5987784.00,2.33,-2.33,-0.10,2.01
2012-05-16,4.19,4.15,4.21,4.14,2558,3791961.00,1.67,-0.95,-0.04,1.28
2012-05-17,4.15,4.23,4.25,4.15,1953,2923719.00,2.41,1.93,0.08,0.98
2012-05-18,4.23,4.21,4.28,4.19,2905,4367778.00,2.13,-0.47,-0.02,1.45
2012-05-21,4.17,4.21,4.24,4.13,2459,3662257.00,2.61,0.00,0.00,1.23
2012-05-22,4.24,4.30,4.30,4.22,3520,5338475.00,1.90,2.14,0.09,1.76
2012-05-23,4.27,4.23,4.30,4.19,2523,3803666.00,2.56,-1.63,-0.07,1.26
2012-05-24,4.22,4.22,4.25,4.20,1603,2408854.00,1.18,-0.24,-0.01,0.80
2012-05-25,4.22,4.19,4.23,4.16,2819,4209547.00,1.66,-0.71,-0.03,1.41
2012-05-28,4.19,4.26,4.28,4.15,4089,6147533.00,3.10,1.67,0.07,2.04
2012-05-29,4.28,4.31,4.34,4.25,4528,6906281.00,2.11,1.17,0.05,2.26
2012-05-30,4.30,4.37,4.41,4.30,9385,14522123.00,2.55,1.39,0.06,4.69
2012-05-31,4.35,4.35,4.39,4.33,6505,10043861.00,1.37,-0.46,-0.02,3.25
2012-06-01,4.35,4.30,4.40,4.29,4959,7616709.00,2.53,-1.15,-0.05,2.48
2012-06-04,4.25,4.18,4.25,4.18,4854,7261030.00,1.63,-2.79,-0.12,2.43
2012-06-05,4.17,4.19,4.22,4.17,2214,3303267.00,1.20,0.24,0.01,1.11
2012-06-06,4.18,4.20,4.23,4.18,2113,3156984.00,1.19,0.24,0.01,1.06
2012-06-07,4.24,4.09,4.24,4.08,2624,3880989.00,3.81,-2.62,-0.11,1.31
2012-06-08,4.13,4.09,4.15,4.07,1541,2250105.00,1.96,0.00,0.00,0.77
2012-06-11,4.11,4.20,4.21,4.10,2246,3333609.00,2.69,2.69,0.11,1.12
2012-06-12,4.19,4.22,4.24,4.19,3041,4566560.00,1.19,0.48,0.02,1.52
2012-06-13,4.26,4.38,4.38,4.25,11786,18172666.00,3.08,3.79,0.16,5.89
2012-06-14,4.36,4.36,4.41,4.32,8299,12830366.00,2.05,-0.46,-0.02,4.15
2012-06-15,4.38,4.38,4.41,4.34,5589,8651199.00,1.61,0.46,0.02,2.79
2012-06-18,4.40,4.56,4.60,4.40,23123,29385011.00,4.57,4.11,0.18,9.25
2012-06-19,4.56,4.59,4.62,4.48,13449,17189829.00,3.07,0.66,0.03,5.38
2012-06-20,4.56,4.79,4.89,4.56,45325,60295389.00,7.19,4.36,0.20,18.13
2012-06-21,4.74,4.66,4.84,4.63,22124,29336791.00,4.38,-2.71,-0.13,8.85
2012-06-25,4.65,4.52,4.66,4.50,13336,17075041.00,3.43,-3.00,-0.14,5.33
2012-06-26,4.50,4.67,4.73,4.42,18054,23315024.00,6.86,3.32,0.15,7.22
2012-06-27,4.65,4.88,4.98,4.64,56484,77199779.00,7.28,4.50,0.21,22.59
2012-06-28,4.83,4.72,4.93,4.72,27791,37523398.00,4.30,-3.28,-0.16,11.12
2012-06-29,4.75,4.87,4.88,4.65,27774,37187190.00,4.87,3.18,0.15,11.11
2012-07-02,4.86,5.02,5.11,4.74,49106,67080499.00,7.60,3.08,0.15,19.64
2012-07-03,5.02,5.14,5.26,4.97,55674,79979395.00,5.78,2.39,0.12,22.27
2012-07-04,5.13,5.05,5.14,5.01,19391,27336538.00,2.53,-1.75,-0.09,7.76
2012-07-05,5.01,5.07,5.08,4.94,11424,16023282.00,2.77,0.40,0.02,4.57
2012-07-06,5.09,5.26,5.32,5.07,55945,81146574.00,4.93,3.75,0.19,22.38
2012-07-09,5.19,5.04,5.25,5.00,42548,60616394.00,4.75,-4.18,-0.22,17.02
2012-07-10,5.03,4.93,5.11,4.88,30184,42271713.00,4.56,-2.18,-0.11,12.07
2012-07-11,4.89,4.95,5.02,4.80,18317,25194240.00,4.46,0.41,0.02,7.33
2012-07-12,4.98,5.12,5.13,4.93,37341,52289511.00,4.04,3.43,0.17,14.94
2012-07-13,5.10,4.58,5.11,4.58,37219,49042482.00,10.35,-10.55,-0.54,14.89
2012-07-16,4.40,4.08,4.41,4.08,27454,32205756.00,7.21,-10.92,-0.50,10.98
2012-07-17,3.95,4.06,4.08,3.93,10671,12187005.00,3.68,-0.49,-0.02,4.27
2012-07-18,4.08,4.00,4.12,3.93,10434,11866682.00,4.68,-1.48,-0.06,4.17
2012-07-19,3.98,4.06,4.10,3.96,10289,11850874.00,3.50,1.50,0.06,4.12
2012-07-20,4.06,4.12,4.19,4.02,11968,13981553.00,4.19,1.48,0.06,4.79
2012-07-23,4.12,4.04,4.13,3.98,7310,8360986.00,3.64,-1.94,-0.08,2.92
2012-07-24,4.02,4.06,4.08,3.96,7693,8773187.00,2.97,0.50,0.02,3.08
2012-07-25,4.07,4.15,4.21,4.02,11658,13550506.00,4.68,2.22,0.09,4.66
2012-07-26,4.12,4.10,4.18,4.05,9368,10962883.00,3.13,-1.20,-0.05,3.75
2012-07-27,4.07,4.00,4.13,4.00,4779,5485906.00,3.17,-2.44,-0.10,1.91
2012-07-30,4.00,3.62,4.04,3.60,11756,12737232.00,11.00,-9.50,-0.38,4.70
2012-07-31,3.63,3.50,3.64,3.44,9398,9477330.00,5.52,-3.31,-0.12,3.76
2012-08-01,3.50,3.55,3.63,3.48,5299,5416879.00,4.29,1.43,0.05,2.12
2012-08-02,3.59,3.56,3.59,3.49,5436,5520256.00,2.82,0.28,0.01,2.17
2012-08-03,3.56,3.64,3.64,3.56,5360,5521141.00,2.25,2.25,0.08,2.14
2012-08-06,3.60,3.73,3.74,3.58,7000,7358067.00,4.40,2.47,0.09,2.80
2012-08-07,3.75,3.79,3.81,3.70,10243,11006581.00,2.95,1.61,0.06,4.10
2012-08-08,3.75,3.76,3.79,3.71,6617,7082672.00,2.11,-0.79,-0.03,2.65
2012-08-09,3.72,3.84,3.89,3.72,6868,7480805.00,4.52,2.13,0.08,2.75
2012-08-10,3.80,3.86,3.89,3.80,8275,9071828.00,2.34,0.52,0.02,3.31
2012-08-13,3.87,3.70,3.95,3.68,8691,9502758.00,6.99,-4.15,-0.16,3.48
2012-08-14,3.69,3.77,3.78,3.61,5145,5419176.00,4.59,1.89,0.07,2.06
2012-08-15,3.76,3.71,3.76,3.67,4420,4683719.00,2.39,-1.59,-0.06,1.77
2012-08-16,3.71,3.71,3.76,3.68,3466,3683969.00,2.16,0.00,0.00,1.39
2012-08-17,3.71,3.72,3.75,3.67,2610,2773576.00,2.16,0.27,0.01,1.04
2012-08-20,3.69,3.80,3.80,3.68,4491,4802323.00,3.23,2.15,0.08,1.80
2012-08-21,3.81,3.93,4.05,3.81,12401,13919829.00,6.32,3.42,0.13,4.96
2012-08-22,3.87,3.88,3.98,3.83,7050,7825607.00,3.82,-1.27,-0.05,2.82
2012-08-23,3.88,3.97,3.98,3.87,6898,7702255.00,2.84,2.32,0.09,2.76
2012-08-24,3.98,3.86,4.02,3.86,7256,8101201.00,4.03,-2.77,-0.11,2.90
2012-08-27,3.90,3.80,3.90,3.79,3577,3900317.00,2.85,-1.55,-0.06,1.43
2012-08-28,3.85,3.94,3.98,3.79,8289,9232664.00,5.00,3.68,0.14,3.32
2012-08-29,3.93,3.94,4.00,3.91,7481,8398636.00,2.28,0.00,0.00,2.99
2012-08-30,3.92,3.72,3.93,3.62,8266,8914569.00,7.87,-5.58,-0.22,3.31
2012-08-31,3.68,3.75,3.79,3.68,3148,3356462.00,2.96,0.81,0.03,1.26
2012-09-03,3.75,3.86,3.87,3.75,3211,3503574.00,3.20,2.93,0.11,1.28
2012-09-04,3.85,3.86,3.95,3.79,6891,7563312.00,4.15,0.00,0.00,2.76
2012-09-05,3.83,4.02,4.05,3.81,11872,13351427.00,6.22,4.15,0.16,4.75
2012-09-06,4.02,4.07,4.08,3.96,9595,10966469.00,2.99,1.24,0.05,3.84
2012-09-07,4.09,4.16,4.21,4.06,13221,15519582.00,3.69,2.21,0.09,5.29
2012-09-10,4.16,4.14,4.20,4.09,8906,10443305.00,2.64,-0.48,-0.02,3.56
2012-09-11,4.12,4.08,4.15,4.07,7631,8834331.00,1.93,-1.45,-0.06,3.05
2012-09-12,4.10,4.11,4.13,4.04,5373,6223725.00,2.21,0.74,0.03,2.15
2012-09-13,4.08,4.11,4.15,4.08,10716,12504236.00,1.70,0.00,0.00,4.29
2012-09-14,4.12,4.08,4.16,4.04,6329,7340602.00,2.92,-0.73,-0.03,2.53
2012-09-17,4.06,3.87,4.08,3.87,7390,8263170.00,5.15,-5.15,-0.21,2.96
2012-09-18,3.87,3.84,3.90,3.83,4013,4413568.00,1.81,-0.78,-0.03,1.61
2012-09-19,3.85,3.87,3.88,3.83,2771,3042197.00,1.30,0.78,0.03,1.11
2012-09-20,3.83,3.64,3.88,3.64,7958,8473667.00,6.20,-5.94,-0.23,3.18
2012-09-21,3.64,3.65,3.70,3.63,3905,4090756.00,1.92,0.27,0.01,1.56
2012-09-24,3.66,3.66,3.70,3.60,2844,2966018.00,2.74,0.27,0.01,1.14
2012-09-25,3.66,3.70,3.73,3.64,2237,2357324.00,2.46,1.09,0.04,0.89
2012-09-26,3.70,3.54,3.70,3.54,2703,2795644.00,4.32,-4.32,-0.16,1.08
2012-09-27,3.55,3.63,3.67,3.52,2863,2957767.00,4.24,2.54,0.09,1.15
2012-09-28,3.65,4.03,4.03,3.60,20784,23285815.00,11.85,11.02,0.40,8.31
2012-10-08,4.16,4.40,4.46,4.11,64259,78687709.00,8.68,9.18,0.37,25.70
2012-10-09,4.26,4.88,4.88,4.22,81939,104536312.00,15.00,10.91,0.48,32.78
2012-10-10,4.84,4.76,5.00,4.66,69143,92711079.00,6.97,-2.46,-0.12,27.66
2012-10-11,4.67,4.61,4.68,4.51,44428,57287023.00,3.57,-3.15,-0.15,17.77
2012-10-12,4.55,4.53,4.63,4.41,34067,43139902.00,4.77,-1.74,-0.08,13.63
2012-10-15,4.54,4.80,4.86,4.42,60632,79299557.00,9.71,5.96,0.27,24.25
2012-10-16,4.71,4.56,4.76,4.56,31460,40755231.00,4.17,-5.00,-0.24,12.58
2012-10-17,4.55,4.64,4.68,4.47,21353,27424432.00,4.61,1.75,0.08,8.54
2012-10-18,4.64,4.62,4.73,4.48,29635,38324077.00,5.39,-0.43,-0.02,11.85
2012-10-19,4.59,4.44,4.62,4.43,24146,30633261.00,4.11,-3.90,-0.18,9.66
2012-10-22,4.40,4.43,4.43,4.27,17631,21585160.00,3.60,-0.23,-0.01,7.05
2012-10-23,4.43,4.37,4.49,4.35,16198,20095682.00,3.16,-1.35,-0.06,6.48
2012-10-24,4.36,4.40,4.42,4.29,11969,14733834.00,2.97,0.69,0.03,4.79
2012-10-25,4.40,4.31,4.43,4.30,10440,12826490.00,2.95,-2.05,-0.09,4.18
2012-10-26,4.35,4.17,4.35,4.17,11746,14074990.00,4.18,-3.25,-0.14,4.70
2012-10-29,4.10,4.15,4.19,4.08,6256,7314463.00,2.64,-0.48,-0.02,2.50
2012-10-30,4.16,4.22,4.24,4.14,7493,8865591.00,2.41,1.69,0.07,3.00
2012-10-31,4.18,4.19,4.22,4.13,4659,5505761.00,2.13,-0.71,-0.03,1.86
2012-11-01,4.19,4.25,4.29,4.19,10893,13077281.00,2.39,1.43,0.06,4.36
2012-11-02,4.28,4.21,4.28,4.15,6520,7750357.00,3.06,-0.94,-0.04,2.61
2012-11-05,4.21,4.12,4.21,4.09,8567,10004321.00,2.85,-2.14,-0.09,3.43
2012-11-06,4.13,4.04,4.13,3.97,9369,10677769.00,3.88,-1.94,-0.08,3.75
2012-11-07,4.02,4.10,4.12,3.95,9123,10437237.00,4.21,1.49,0.06,3.65
2012-11-08,4.06,3.88,4.08,3.88,8827,9902595.00,4.88,-5.37,-0.22,3.53
2012-11-09,3.89,3.93,3.94,3.77,6986,7700979.00,4.38,1.29,0.05,2.79
2012-11-12,3.95,3.94,4.00,3.92,4583,5152354.00,2.04,0.25,0.01,1.83
2012-11-13,3.97,3.94,3.97,3.79,5981,6554198.00,4.57,0.00,0.00,2.39
2012-11-14,3.90,3.94,3.97,3.84,4451,4955105.00,3.30,0.00,0.00,1.78
2012-11-15,3.93,3.87,4.02,3.86,7600,8523942.00,4.06,-1.78,-0.07,3.04
2012-11-16,3.87,3.88,3.88,3.79,2766,3025422.00,2.33,0.26,0.01,1.11
2012-11-19,3.87,3.89,3.92,3.82,2930,3227071.00,2.58,0.26,0.01,1.17
2012-11-20,4.04,4.06,4.22,4.00,18306,21239498.00,5.66,4.37,0.17,7.32
2012-11-21,4.02,4.06,4.08,3.94,8395,9535895.00,3.45,0.00,0.00,3.36
2012-11-22,3.98,3.98,4.08,3.98,6781,7731109.00,2.46,-1.97,-0.08,2.71
2012-11-23,3.98,3.95,4.06,3.95,6016,6846487.00,2.76,-0.75,-0.03,2.41
2012-11-26,3.93,3.75,3.94,3.75,8200,8903858.00,4.81,-5.06,-0.20,3.28
2012-11-27,3.75,3.60,3.75,3.58,7115,7379764.00,4.53,-4.00,-0.15,2.85
2012-11-28,3.59,3.54,3.59,3.49,3112,3145248.00,2.78,-1.67,-0.06,1.24
2012-11-29,3.62,3.48,3.62,3.45,4225,4249917.00,4.80,-1.69,-0.06,1.69
2012-11-30,3.47,3.51,3.56,3.42,5676,5701177.00,4.02,0.86,0.03,2.27
2012-12-03,3.50,3.44,3.50,3.42,4784,4737608.00,2.28,-1.99,-0.07,1.91
2012-12-04,3.39,3.38,3.44,3.18,5396,5165371.00,7.56,-1.74,-0.06,2.16
2012-12-05,3.36,3.52,3.57,3.31,8422,8427029.00,7.69,4.14,0.14,3.37
2012-12-06,3.52,3.54,3.55,3.49,5555,5611101.00,1.70,0.57,0.02,2.22
2012-12-07,3.54,3.62,3.63,3.53,7107,7320932.00,2.82,2.26,0.08,2.84
2012-12-10,3.63,3.71,3.74,3.63,9259,9751693.00,3.04,2.49,0.09,3.70
2012-12-11,3.71,3.66,3.75,3.65,8414,8876146.00,2.70,-1.35,-0.05,3.37
2012-12-12,3.65,3.72,3.72,3.58,7005,7283145.00,3.83,1.64,0.06,2.80
2012-12-13,3.94,3.73,4.03,3.73,18733,20642427.00,8.06,0.27,0.01,7.49
2012-12-14,3.69,3.86,3.88,3.54,18856,20330935.00,9.12,3.49,0.13,7.54
2012-12-17,3.86,3.85,3.88,3.80,9916,10852630.00,2.07,-0.26,-0.01,3.97
2012-12-18,3.83,3.79,3.86,3.79,8776,9535298.00,1.82,-1.56,-0.06,3.51
2012-12-19,3.79,3.81,3.83,3.77,5282,5718714.00,1.58,0.53,0.02,2.11
2012-12-20,3.79,3.83,3.85,3.78,6881,7473053.00,1.84,0.52,0.02,2.75
2012-12-21,3.85,3.87,3.93,3.79,11601,12747721.00,3.66,1.04,0.04,4.64
2012-12-24,3.85,3.94,3.95,3.85,9147,10190321.00,2.58,1.81,0.07,3.66
2012-12-25,3.92,4.04,4.06,3.92,12043,13694998.00,3.55,2.54,0.10,4.82
2012-12-26,4.04,4.14,4.20,4.03,13145,15332364.00,4.21,2.48,0.10,5.26
2012-12-27,4.20,4.02,4.21,4.02,12233,14205635.00,4.59,-2.90,-0.12,4.89
2012-12-28,3.97,4.06,4.07,3.97,7516,8576213.00,2.49,1.00,0.04,3.01
2012-12-31,4.08,4.03,4.08,3.97,9074,10346709.00,2.71,-0.74,-0.03,3.63
