MjAxOS0wMS0wMiw2LjgzLDYuODEsNi45MCw2LjcwLDM0OTc4LDIzODIxNDg1LjAwLDIuOTQsMC4xNSwwLjAxLDEuOTE=
2019-02-25,8.23,8.10,8.33,7.78,220662,178553442.00,7.27,7.00,0.53,12.05
2019-02-26,8.10,7.72,8.10,7.70,148528,117249019.00,4.94,-4.69,-0.38,8.11
2019-02-27,7.68,7.88,7.93,7.67,87302,68249526.00,3.37,2.07,0.16,4.77
2019-02-28,7.97,7.58,7.97,7.40,89221,67840081.00,7.23,-3.81,-0.30,4.87
2019-03-01,7.55,7.53,7.59,7.38,51968,38960707.00,2.77,-0.66,-0.05,2.84
2019-03-04,7.63,7.61,7.79,7.55,74818,57377091.00,3.19,1.06,0.08,4.09
2019-03-05,7.65,7.91,7.93,7.60,95524,74335114.00,4.34,3.94,0.30,5.22
2019-03-06,7.91,8.01,8.09,7.76,115619,91786130.00,4.17,1.26,0.10,6.32
2019-03-07,8.08,8.81,8.81,7.90,192187,161839978.00,11.36,9.99,0.80,10.50
2019-03-08,8.10,7.95,8.58,7.93,151063,124668275.00,7.38,-9.76,-0.86,8.25
2019-03-11,7.80,8.09,8.13,7.80,86609,69207102.00,4.15,1.76,0.14,4.73
2019-03-12,8.15,8.33,8.69,8.05,108260,89956454.00,7.91,2.97,0.24,5.91
2019-03-13,8.27,8.32,8.75,8.10,104422,87932658.00,7.80,-0.12,-0.01,5.70
2019-03-14,8.03,7.66,8.20,7.59,83759,65788867.00,7.33,-7.93,-0.66,4.58
2019-03-15,7.80,8.30,8.31,7.75,131528,106625697.00,7.31,8.36,0.64,7.19
2019-03-18,8.35,8.27,8.35,8.01,93577,76406264.00,4.10,-0.36,-0.03,5.11
2019-03-19,8.27,8.17,8.49,8.07,68987,56944408.00,5.08,-1.21,-0.10,3.77
2019-03-20,8.01,8.37,8.38,8.01,70806,58275324.00,4.53,2.45,0.20,3.87
2019-03-21,8.40,8.33,8.60,8.25,114705,96564553.00,4.18,-0.48,-0.04,6.26
2019-03-22,8.21,8.20,8.30,8.01,75116,61168085.00,3.48,-1.56,-0.13,4.10
2019-03-25,8.02,7.94,8.15,7.89,75220,60295378.00,3.17,-3.17,-0.26,4.11
2019-03-26,7.97,7.80,8.14,7.77,57620,46044315.00,4.66,-1.76,-0.14,3.15
2019-03-27,7.85,7.86,7.92,7.70,37758,29458452.00,2.82,0.77,0.06,2.06
2019-03-28,8.16,7.92,8.16,7.90,58529,46817767.00,3.31,0.76,0.06,3.20
2019-03-29,8.00,7.96,8.00,7.44,64786,50367535.00,7.07,0.51,0.04,3.54
2019-04-01,7.96,8.19,8.25,7.85,92167,75010171.00,5.03,2.89,0.23,5.03
2019-04-02,8.19,8.13,8.25,8.09,64261,52509050.00,1.95,-0.73,-0.06,3.51
2019-04-03,8.13,8.27,8.28,8.08,68663,56407757.00,2.46,1.72,0.14,3.75
2019-04-04,8.30,8.19,8.30,8.10,56539,46249228.00,2.42,-0.97,-0.08,3.09
2019-04-08,8.26,8.34,8.38,8.11,92515,76567339.00,3.30,1.83,0.15,5.05
2019-04-09,8.56,8.24,8.56,8.17,68573,56809622.00,4.68,-1.20,-0.10,3.74
2019-04-10,8.21,8.30,8.35,8.00,67248,55207529.00,4.25,0.73,0.06,3.67
2019-04-11,8.27,8.05,8.36,8.03,52780,43043809.00,3.98,-3.01,-0.25,2.88
2019-04-12,8.09,8.05,8.12,7.99,29912,24091152.00,1.61,0.00,0.00,1.63
2019-04-15,8.15,8.21,8.33,8.11,62716,51622719.00,2.73,1.99,0.16,3.42
2019-04-16,8.14,8.22,8.26,7.91,60399,48816742.00,4.26,0.12,0.01,3.30
2019-04-17,8.21,8.45,8.64,8.17,114173,95959003.00,5.72,2.80,0.23,6.23
2019-04-18,8.39,8.49,8.54,8.32,68032,57197920.00,2.60,0.47,0.04,3.71
2019-04-19,8.49,8.59,8.68,8.30,80526,68429172.00,4.48,1.18,0.10,4.40
2019-04-22,8.65,8.36,8.69,8.30,74812,63645473.00,4.54,-2.68,-0.23,4.08
2019-04-23,8.30,7.99,8.35,7.97,58696,47826487.00,4.55,-4.43,-0.37,3.20
2019-04-24,8.00,8.11,8.18,8.00,49997,40541795.00,2.25,1.50,0.12,2.73
2019-04-25,8.12,7.77,8.16,7.73,44605,35398454.00,5.30,-4.19,-0.34,2.44
2019-04-26,7.77,7.56,7.77,7.52,47552,36260808.00,3.22,-2.70,-0.21,2.60
2019-04-29,7.55,7.48,7.65,7.25,35261,26419159.00,5.29,-1.06,-0.08,1.94
2019-04-30,7.48,7.74,7.83,7.46,41124,31571249.00,4.95,3.48,0.26,2.26
2019-05-06,7.28,7.30,7.68,7.18,45527,33945968.00,6.46,-5.68,-0.44,2.50
2019-05-07,7.40,7.70,7.84,7.35,48646,36701293.00,6.71,5.48,0.40,2.67
2019-05-08,7.50,7.85,7.92,7.46,52630,40915331.00,5.97,1.95,0.15,2.89
2019-05-09,7.80,7.80,7.85,7.62,34129,26265105.00,2.93,-0.64,-0.05,1.88
2019-05-10,7.82,8.25,8.37,7.82,86683,70513834.00,7.05,5.77,0.45,4.77
2019-05-13,8.12,8.51,8.55,8.12,91623,76248854.00,5.21,3.15,0.26,5.04
2019-05-14,8.30,8.33,8.51,8.23,68081,57042838.00,3.29,-2.12,-0.18,3.74
2019-05-15,8.37,8.58,8.74,8.37,111737,95892678.00,4.44,3.00,0.25,6.14
2019-05-16,8.47,8.50,8.74,8.46,82614,70827110.00,3.26,-0.93,-0.08,4.54
2019-05-17,8.57,8.33,8.98,8.29,128105,109371076.00,8.12,-2.00,-0.17,7.04
2019-05-20,8.47,8.44,8.50,8.11,91001,75604889.00,4.68,1.32,0.11,5.00
2019-05-21,8.44,9.28,9.28,8.33,229649,206831770.00,11.26,9.95,0.84,12.63
2019-05-22,9.20,9.10,9.26,8.83,229924,207119649.00,4.63,-1.94,-0.18,12.64
2019-05-23,8.84,8.26,8.96,8.19,162064,138630984.00,8.46,-9.23,-0.84,8.91
2019-05-24,8.12,7.58,8.15,7.56,125038,97292349.00,7.14,-8.23,-0.68,6.87
2019-05-27,7.59,7.84,7.92,7.41,74799,57851308.00,6.73,3.43,0.26,4.11
2019-05-28,7.84,7.74,7.94,7.68,64063,50231136.00,3.32,-1.28,-0.10,3.50
2019-05-29,7.70,7.76,7.87,7.66,55217,42875778.00,2.71,0.26,0.02,3.01
2019-05-30,7.73,7.88,7.96,7.69,53106,41641675.00,3.48,1.55,0.12,2.90
2019-05-31,7.89,7.72,7.92,7.70,48546,37796244.00,2.79,-2.03,-0.16,2.60
2019-06-03,7.75,7.62,7.76,7.23,61774,46186384.00,6.87,-1.30,-0.10,3.31
2019-06-04,7.52,7.52,7.68,7.40,34288,25853857.00,3.67,-1.31,-0.10,1.84
2019-06-05,7.66,7.32,7.67,7.30,38922,29021493.00,4.92,-2.66,-0.20,2.09
2019-06-06,7.39,7.34,7.53,7.28,38260,28367034.00,3.42,0.27,0.02,2.05
2019-06-10,7.35,7.34,7.41,7.21,33823,24760318.00,2.72,0.00,0.00,1.81
2019-06-11,7.35,7.56,7.60,7.25,52054,38915765.00,4.77,3.00,0.22,2.79
2019-06-12,7.54,7.55,7.75,7.48,42014,31957692.00,3.57,-0.13,-0.01,2.25
2019-06-13,7.52,7.62,7.65,7.46,39246,29653661.00,2.52,0.93,0.07,2.10
2019-06-14,7.59,7.35,7.65,7.30,37131,27799319.00,4.59,-3.54,-0.27,1.99
2019-06-17,7.35,7.40,7.49,7.32,21509,15950799.00,2.31,0.68,0.05,1.15
2019-06-18,7.41,7.46,7.54,7.39,15203,11345821.00,2.03,0.81,0.06,0.82
2019-06-19,7.61,7.52,7.63,7.49,28642,21713687.00,1.88,0.80,0.06,1.54
2019-06-20,7.54,7.67,7.70,7.50,46357,35337898.00,2.66,1.99,0.15,2.49
2019-06-21,7.83,7.77,7.94,7.70,60470,47308369.00,3.13,1.30,0.10,3.24
2019-06-24,7.80,7.85,7.85,7.65,53554,41478366.00,2.57,1.03,0.08,2.87
2019-06-25,7.87,8.64,8.64,7.87,182106,156460982.00,9.81,10.06,0.79,9.77
2019-06-26,9.20,9.50,9.50,8.72,137914,128602779.00,9.03,9.95,0.86,7.40
2019-06-27,10.41,8.96,10.41,8.88,474900,450989472.00,16.11,-5.68,-0.54,25.47
2019-06-28,8.52,8.43,8.69,8.21,268423,226156456.00,5.36,-5.92,-0.53,14.39
2019-07-01,8.55,8.60,8.70,8.45,211568,181755968.00,2.97,2.02,0.17,11.35
2019-07-02,8.42,8.89,8.95,8.41,217921,191391272.00,6.28,3.37,0.29,11.69
2019-07-03,8.90,8.82,9.05,8.60,139442,122699539.00,5.06,-0.79,-0.07,7.48
2019-07-04,8.89,8.68,8.94,8.65,96364,84508131.00,3.29,-1.59,-0.14,5.17
2019-07-05,8.64,8.44,8.66,8.40,113645,96712529.00,3.00,-2.76,-0.24,6.09
2019-07-08,8.44,8.30,8.56,8.26,92562,77539523.00,3.55,-1.66,-0.14,4.96
2019-07-09,8.26,8.43,8.50,8.13,75128,62179135.00,4.46,1.57,0.13,4.03
2019-07-10,8.38,8.07,8.38,7.92,84534,68865744.00,5.46,-4.27,-0.36,4.53
2019-07-11,8.13,8.11,8.28,8.07,75213,61489379.00,2.60,0.50,0.04,4.03
2019-07-12,8.16,8.37,8.44,8.12,90727,75595992.00,3.95,3.21,0.26,4.87
2019-07-15,8.35,8.45,8.54,8.21,93236,78031068.00,3.94,0.96,0.08,5.00
2019-07-16,8.43,8.30,8.43,8.25,62894,52388796.00,2.13,-1.78,-0.15,3.37
2019-07-17,8.30,8.17,8.30,8.12,61190,50103428.00,2.17,-1.57,-0.13,3.28
2019-07-18,8.10,7.88,8.15,7.85,68709,54670135.00,3.67,-3.55,-0.29,3.68
2019-07-19,7.88,7.89,8.02,7.86,42246,33553002.00,2.03,0.13,0.01,2.27
2019-07-22,7.91,7.58,7.94,7.45,54280,41552295.00,6.21,-3.93,-0.31,2.91
2019-07-23,7.64,7.71,7.76,7.60,29779,22876233.00,2.11,1.72,0.13,1.60
2019-07-24,7.73,7.77,7.86,7.68,48153,37517528.00,2.33,0.78,0.06,2.58
2019-07-25,7.79,7.79,7.84,7.73,29194,22727476.00,1.42,0.26,0.02,1.57
2019-07-26,7.84,7.80,7.84,7.71,25290,19662122.00,1.67,0.13,0.01,1.36
2019-07-29,7.78,7.73,7.78,7.59,36313,27906726.00,2.44,-0.90,-0.07,1.94
2019-07-30,7.70,7.80,7.85,7.69,40084,31339809.00,2.07,0.91,0.07,2.14
2019-07-31,7.79,7.83,7.87,7.76,31240,24455511.00,1.41,0.38,0.03,1.67
2019-08-01,7.73,7.75,7.84,7.69,32877,25465256.00,1.92,-1.02,-0.08,1.76
2019-08-02,7.61,7.64,7.65,7.51,31638,24018285.00,1.81,-1.42,-0.11,1.69
2019-08-05,7.57,7.64,7.70,7.55,27275,20837487.00,1.96,0.00,0.00,1.46
2019-08-06,7.54,7.49,7.54,7.31,41654,30960598.00,3.01,-1.96,-0.15,2.23
2019-08-07,7.53,7.65,7.72,7.50,39166,29841039.00,2.94,2.14,0.16,2.09
2019-08-08,7.61,7.62,7.72,7.58,33062,25252289.00,1.83,-0.39,-0.03,1.77
2019-08-09,7.60,7.67,7.72,7.60,45156,34590021.00,1.57,0.66,0.05,2.41
2019-08-12,7.67,8.00,8.30,7.65,80137,63677404.00,8.47,4.30,0.33,4.28
2019-08-13,7.86,7.99,8.07,7.85,51329,40856213.00,2.75,-0.13,-0.01,2.74
2019-08-14,8.10,7.98,8.13,7.94,54971,43971401.00,2.38,-0.13,-0.01,2.94
2019-08-15,7.80,8.40,8.44,7.74,145778,119220498.00,8.77,5.26,0.42,7.79
2019-08-16,8.29,8.33,8.46,8.26,80491,67049338.00,2.38,-0.83,-0.07,4.30
2019-08-19,8.35,8.58,8.63,8.29,113203,95868477.00,4.08,3.00,0.25,6.05
2019-08-20,8.43,8.51,8.76,8.39,109787,93407548.00,4.31,-0.82,-0.07,5.87
2019-08-21,8.50,8.39,8.63,8.36,75146,63445176.00,3.17,-1.41,-0.12,4.02
2019-08-22,8.46,8.48,8.53,8.30,59245,49872502.00,2.74,1.07,0.09,3.17
2019-08-23,8.48,8.45,8.70,8.41,69039,58838372.00,3.42,-0.35,-0.03,3.69
2019-08-26,8.25,8.33,8.46,8.18,46033,38369216.00,3.31,-1.42,-0.12,2.46
2019-08-27,8.42,8.43,8.54,8.36,49851,42205150.00,2.16,1.20,0.10,2.66
2019-08-28,8.44,8.35,8.44,8.29,33943,28319024.00,1.78,-0.95,-0.08,1.81
2019-08-29,8.38,8.27,8.38,8.25,35334,29292256.00,1.56,-0.96,-0.08,1.89
2019-08-30,8.33,8.12,8.36,8.03,47013,38603903.00,3.99,-1.81,-0.15,2.51
2019-09-02,8.18,8.33,8.37,8.14,46597,38710039.00,2.83,2.59,0.21,2.49
2019-09-03,8.35,8.53,8.59,8.35,70704,59975969.00,2.88,2.40,0.20,3.78
2019-09-04,8.56,8.60,8.63,8.44,61812,52851551.00,2.23,0.82,0.07,3.30
2019-09-05,8.64,8.53,8.85,8.53,103168,89346411.00,3.72,-0.81,-0.07,5.52
2019-09-06,8.67,8.69,8.82,8.57,80847,69988263.00,2.93,1.88,0.16,4.32
2019-09-09,8.76,8.92,8.95,8.64,103171,90599260.00,3.57,2.65,0.23,5.52
2019-09-10,8.75,8.60,8.75,8.43,151866,129746499.00,3.59,-3.59,-0.32,8.12
2019-09-11,8.55,8.40,8.58,8.40,66242,56243286.00,2.09,-2.33,-0.20,3.54
2019-09-12,8.44,8.51,8.54,8.28,65428,55115956.00,3.10,1.31,0.11,3.50
2019-09-16,8.52,8.51,8.57,8.48,48949,41728920.00,1.06,0.00,0.00,2.62
2019-09-17,8.48,8.28,8.48,8.22,54217,45033790.00,3.06,-2.70,-0.23,2.90
2019-09-18,8.33,8.26,8.33,8.22,31139,25698853.00,1.33,-0.24,-0.02,1.66
2019-09-19,8.26,8.42,8.48,8.22,57219,47865005.00,3.15,1.94,0.16,3.06
2019-09-20,8.40,8.26,8.42,8.22,47142,39126578.00,2.38,-1.90,-0.16,2.52
2019-09-23,8.25,8.16,8.26,8.05,36738,29781779.00,2.54,-1.21,-0.10,1.96
2019-09-24,8.15,8.17,8.24,8.12,30764,25180130.00,1.47,0.12,0.01,1.64
2019-09-25,8.12,7.93,8.15,7.91,37514,29954249.00,2.94,-2.94,-0.24,2.01
2019-09-26,7.93,7.84,8.05,7.81,29928,23701992.00,3.03,-1.13,-0.09,1.60
2019-09-27,7.85,7.83,7.92,7.76,29825,23420671.00,2.04,-0.13,-0.01,1.59
2019-09-30,7.84,7.71,7.85,7.69,25938,20115249.00,2.04,-1.53,-0.12,1.39
2019-10-08,7.71,8.03,8.08,7.71,48855,38953765.00,4.80,4.15,0.32,2.61
2019-10-09,7.99,8.25,8.25,7.92,51814,41941675.00,4.11,2.74,0.22,2.77
2019-10-10,8.21,8.27,8.28,8.18,44736,36842733.00,1.21,0.24,0.02,2.39
2019-10-11,8.27,8.42,8.54,8.22,86681,72794010.00,3.87,1.81,0.15,4.63
2019-10-14,8.50,8.49,8.69,8.38,80273,68360769.00,3.68,0.83,0.07,4.29
2019-10-15,8.67,8.52,8.68,8.47,74688,63810809.00,2.47,0.35,0.03,3.99
2019-10-16,8.64,8.72,8.83,8.51,93351,80955250.00,3.76,2.35,0.20,4.99
2019-10-17,8.62,8.54,8.66,8.40,92608,78961326.00,2.98,-2.06,-0.18,4.95
2019-10-18,8.60,8.40,8.67,8.36,95690,81303361.00,3.63,-1.64,-0.14,5.12
2019-10-21,8.24,8.50,8.53,8.24,58847,49611563.00,3.45,1.19,0.10,3.15
2019-10-22,8.47,8.35,8.47,8.22,56040,46672516.00,2.94,-1.76,-0.15,3.00
2019-10-23,8.38,9.19,9.19,8.36,214549,193520669.00,9.94,10.06,0.84,11.47
2019-10-24,9.00,9.40,9.43,8.78,334892,302285056.00,7.07,2.29,0.21,17.90
2019-10-25,9.16,9.03,9.22,8.96,174362,158529029.00,2.77,-3.94,-0.37,9.32
2019-10-28,8.89,9.15,9.22,8.75,160454,144972377.00,5.20,1.33,0.12,8.58
2019-10-29,9.10,8.72,9.10,8.72,119940,106911657.00,4.15,-4.70,-0.43,6.41
2019-10-30,8.66,8.63,8.80,8.58,75919,65886199.00,2.52,-1.03,-0.09,4.06
2019-10-31,8.65,8.75,8.92,8.58,98143,86268099.00,3.94,1.39,0.12,5.25
2019-11-01,8.65,9.10,9.28,8.61,151930,137648725.00,7.66,4.00,0.35,8.12
2019-11-04,9.15,8.96,9.15,8.92,111649,100801174.00,2.53,-1.54,-0.14,6.14
2019-11-05,8.98,9.35,9.38,8.96,176987,163110476.00,4.69,4.35,0.39,9.73
2019-11-06,9.25,9.45,9.55,9.12,164686,153187280.00,4.60,1.07,0.10,9.05
2019-11-07,9.39,9.28,9.47,9.24,120074,111969531.00,2.43,-1.80,-0.17,6.60
2019-11-08,9.32,9.31,9.37,9.10,100104,92285082.00,2.91,0.32,0.03,5.50
2019-11-11,9.20,9.12,9.54,9.06,176917,165200354.00,5.16,-2.04,-0.19,9.73
2019-11-12,9.01,8.63,9.04,8.39,139285,120166347.00,7.13,-5.37,-0.49,7.66
2019-11-13,8.61,8.46,8.62,8.38,73895,62677894.00,2.78,-1.97,-0.17,4.06
2019-11-14,8.41,8.43,8.52,8.34,59500,50198164.00,2.13,-0.35,-0.03,3.27
2019-11-15,8.39,8.21,8.45,8.17,57860,48216053.00,3.32,-2.61,-0.22,3.18
2019-11-18,8.23,8.35,8.38,8.23,35877,29861853.00,1.83,1.71,0.14,1.97
2019-11-19,8.35,8.53,8.54,8.32,58586,49608549.00,2.63,2.16,0.18,3.22
2019-11-20,8.59,8.30,8.59,8.25,70449,59261170.00,3.99,-2.70,-0.23,3.87
2019-11-21,8.31,8.46,8.53,8.28,51087,43014242.00,3.01,1.93,0.16,2.81
2019-11-22,8.44,8.55,8.61,8.31,70561,59862150.00,3.55,1.06,0.09,3.88
2019-11-25,8.43,8.36,8.50,8.23,55464,46159917.00,3.16,-2.22,-0.19,3.05
2019-11-26,8.35,8.21,8.36,8.18,37791,31177479.00,2.15,-1.79,-0.15,2.08
2019-11-27,8.21,8.18,8.32,8.17,33196,27342238.00,1.83,-0.37,-0.03,1.77
2019-11-28,8.10,8.11,8.22,8.07,37077,30154432.00,1.83,-0.86,-0.07,1.98
2019-11-29,8.11,8.21,8.23,8.10,28790,23512617.00,1.60,1.23,0.10,1.54
2019-12-02,8.22,8.21,8.29,8.16,22155,18225232.00,1.58,0.00,0.00,1.17
2019-12-03,8.21,8.24,8.25,8.08,29163,23785196.00,2.07,0.37,0.03,1.55
2019-12-04,8.24,8.28,8.33,8.16,30827,25474561.00,2.06,0.49,0.04,1.63
2019-12-05,8.32,8.41,8.45,8.25,55330,46316130.00,2.42,1.57,0.13,2.93
2019-12-06,8.36,8.44,8.45,8.36,42760,35968712.00,1.07,0.36,0.03,2.27
2019-12-09,8.45,8.38,8.50,8.35,37690,31734512.00,1.78,-0.71,-0.06,2.00
2019-12-10,8.41,8.62,8.65,8.35,73932,62816650.00,3.58,2.86,0.24,3.92
2019-12-11,8.60,8.56,8.65,8.53,42060,36031355.00,1.39,-0.70,-0.06,2.23
2019-12-12,8.58,8.52,8.67,8.52,48402,41492409.00,1.75,-0.47,-0.04,2.57
2019-12-13,8.59,8.69,8.74,8.56,82626,71683448.00,2.11,2.00,0.17,4.38
2019-12-16,8.71,8.94,9.10,8.66,106604,94940839.00,5.06,2.88,0.25,5.65
2019-12-17,8.94,8.97,9.04,8.85,111829,99936862.00,2.13,0.34,0.03,5.93
2019-12-18,8.96,9.09,9.25,8.89,99362,89949425.00,4.01,1.34,0.12,5.27
2019-12-19,9.30,9.15,9.30,9.05,76388,69888389.00,2.75,0.66,0.06,4.05
2019-12-20,9.22,9.12,9.34,9.11,68705,63205062.00,2.51,-0.33,-0.03,3.64
2019-12-23,9.01,9.02,9.31,8.96,86277,78677702.00,3.84,-1.10,-0.10,4.57
2019-12-24,9.09,9.29,9.35,9.09,74995,69131213.00,2.88,2.99,0.27,3.97
2019-12-25,9.20,9.26,9.48,9.18,71055,66018910.00,3.23,-0.32,-0.03,3.77
2019-12-26,9.26,9.59,9.65,9.16,108229,101835239.00,5.29,3.56,0.33,5.74
2019-12-27,9.66,9.39,9.66,9.16,136330,128312436.00,5.21,-2.09,-0.20,7.23
2019-12-30,9.13,9.21,9.27,8.90,92382,84520915.00,3.94,-1.92,-0.18,4.90
2019-12-31,9.19,9.16,9.34,9.13,49293,45427764.00,2.28,-0.54,-0.05,2.61
