MjAxNy0wMS0wMywxMi40MiwxMi4zOCwxMi40NiwxMi4zMiwyOTA5Myw5MDMxMTQxNi4wMCwxLjE0LDAuNzMsMC4wOSwyLjEw
2017-03-21,13.27,13.20,13.27,13.16,29336,97078175.00,0.83,-0.53,-0.07,2.12
2017-03-22,13.16,12.89,13.16,12.84,45378,147684258.00,2.42,-2.35,-0.31,3.28
2017-03-23,12.89,13.40,13.48,12.86,87431,290489168.00,4.81,3.96,0.51,6.31
2017-03-24,13.42,13.30,13.42,13.12,49042,162761077.00,2.24,-0.75,-0.10,3.54
2017-03-27,14.60,13.83,14.60,13.76,124163,437629136.00,6.32,3.98,0.53,8.96
2017-03-28,13.68,13.82,14.08,13.56,70094,243110391.00,3.76,-0.07,-0.01,5.06
2017-03-29,13.72,13.26,13.82,13.23,69424,234859639.00,4.27,-4.05,-0.56,5.01
2017-03-30,13.16,12.76,13.28,12.69,52722,170884639.00,4.45,-3.77,-0.50,3.81
2017-03-31,12.80,12.91,12.95,12.76,31049,100163893.00,1.49,1.18,0.15,2.24
2017-04-05,12.91,13.12,13.28,12.85,36269,118884035.00,3.33,1.63,0.21,2.62
2017-04-06,13.17,12.97,13.22,12.96,29463,96229220.00,1.98,-1.14,-0.15,2.13
2017-04-07,12.96,12.76,12.96,12.71,35611,114233830.00,1.93,-1.62,-0.21,2.57
2017-04-10,12.70,12.13,12.74,12.06,56159,173649747.00,5.33,-4.94,-0.63,4.05
2017-04-11,12.12,12.26,12.30,12.00,39299,119819506.00,2.47,1.07,0.13,2.84
2017-04-12,12.26,12.08,12.26,12.04,24628,74737987.00,1.79,-1.47,-0.18,1.78
2017-04-13,12.22,12.09,12.22,12.04,18578,56506785.00,1.49,0.08,0.01,1.34
2017-04-14,12.09,11.76,12.14,11.56,30923,92208410.00,4.80,-2.73,-0.33,2.23
2017-04-17,11.68,11.28,11.74,11.21,30021,85715241.00,4.51,-4.08,-0.48,2.17
2017-04-18,11.22,10.80,11.36,10.76,35688,98996321.00,5.32,-4.26,-0.48,2.58
2017-04-19,10.62,10.51,10.72,10.21,43442,113506696.00,4.72,-2.69,-0.29,3.14
2017-04-20,10.51,10.47,10.63,10.34,26667,70033785.00,2.76,-0.38,-0.04,1.92
2017-04-21,10.56,10.53,10.66,10.48,23822,63075572.00,1.72,0.57,0.06,1.72
2017-04-24,10.54,9.73,10.54,9.68,32232,81320342.00,8.17,-7.60,-0.80,2.33
2017-04-25,9.76,9.87,9.95,9.68,22892,56586580.00,2.77,1.44,0.14,1.65
2017-04-26,9.87,9.86,9.95,9.80,23568,58491912.00,1.52,-0.10,-0.01,1.70
2017-04-27,9.88,10.13,10.38,9.38,52701,130236561.00,10.14,2.74,0.27,3.80
2017-04-28,10.01,10.20,10.36,10.00,32779,83715992.00,3.55,0.69,0.07,2.37
2017-05-02,10.16,10.34,10.46,10.10,35458,91724793.00,3.53,1.37,0.14,2.56
2017-05-03,10.35,10.23,10.36,10.19,24345,62674350.00,1.64,-1.06,-0.11,1.76
2017-05-04,10.23,10.06,10.28,10.06,27294,69584069.00,2.15,-1.66,-0.17,1.97
2017-05-05,10.06,9.96,10.20,9.92,26500,66844765.00,2.78,-0.99,-0.10,1.91
2017-05-08,9.92,9.67,9.99,9.66,19255,47694334.00,3.31,-2.91,-0.29,1.39
2017-05-09,9.64,9.84,9.84,9.56,19560,47844619.00,2.90,1.76,0.17,1.41
2017-05-10,9.84,10.18,10.56,9.77,66333,170943624.00,8.03,3.46,0.34,4.79
2017-05-11,10.08,9.92,10.08,9.16,42239,103917438.00,9.04,-2.55,-0.26,3.05
2017-05-12,9.96,9.92,10.16,9.80,30359,76083716.00,3.63,0.00,0.00,2.19
2017-05-15,9.92,9.78,10.01,9.76,20554,50682293.00,2.52,-1.41,-0.14,1.48
2017-05-16,9.78,9.90,9.92,9.48,36239,87990833.00,4.50,1.23,0.12,2.62
2017-05-17,9.91,9.95,10.10,9.84,37021,92793212.00,2.63,0.51,0.05,2.67
2017-05-18,9.84,9.96,10.13,9.79,29192,73131414.00,3.42,0.10,0.01,2.11
2017-05-19,9.96,9.86,10.06,9.82,21947,54657944.00,2.41,-1.00,-0.10,1.58
2017-05-22,9.78,9.42,9.87,9.33,26462,63975834.00,5.48,-4.46,-0.44,1.91
2017-05-23,9.36,8.65,9.47,8.50,34888,79421709.00,10.30,-8.17,-0.77,2.52
2017-05-24,8.65,8.68,8.84,8.44,26933,58453713.00,4.62,0.35,0.03,1.94
2017-05-25,8.69,8.70,8.78,8.46,27757,60133401.00,3.69,0.23,0.02,2.00
2017-05-26,8.70,8.76,8.96,8.70,27772,61545973.00,2.99,0.69,0.06,2.00
2017-05-31,8.80,8.80,8.94,8.80,22518,50006930.00,1.60,0.46,0.04,1.63
2017-06-01,8.68,8.15,8.72,8.04,31497,66607585.00,7.73,-7.39,-0.65,2.27
2017-06-02,8.01,8.17,8.29,7.94,25102,51143915.00,4.29,0.25,0.02,1.81
2017-06-05,8.29,8.23,8.32,8.19,20371,42236291.00,1.59,0.73,0.06,1.47
2017-06-06,8.19,9.06,9.06,8.12,37106,81440575.00,11.42,10.09,0.83,2.68
2017-06-07,9.24,9.38,9.74,9.23,101593,240721848.00,5.63,3.53,0.32,7.33
2017-06-08,9.40,9.89,10.22,9.25,116774,284271376.00,10.34,5.44,0.51,8.43
2017-06-09,9.64,9.59,9.82,9.44,72089,173781861.00,3.84,-3.03,-0.30,5.20
2017-06-12,9.44,9.79,10.02,9.34,82325,202155084.00,7.09,2.09,0.20,5.94
2017-06-13,9.58,10.20,10.35,9.58,102470,257897531.00,7.87,4.19,0.41,7.40
2017-06-14,10.04,10.02,10.18,9.93,65806,166062528.00,2.45,-1.76,-0.18,4.75
2017-06-15,10.02,9.99,10.32,9.96,66744,168896086.00,3.59,-0.30,-0.03,4.82
2017-06-16,10.00,9.79,10.00,9.74,54638,134871430.00,2.60,-2.00,-0.20,3.94
2017-06-19,9.82,9.84,9.95,9.77,32180,79453333.00,1.84,0.51,0.05,2.32
2017-06-20,9.82,9.91,10.10,9.82,52041,130445270.00,2.85,0.71,0.07,3.76
2017-06-21,9.95,9.78,10.00,9.66,37490,92143720.00,3.43,-1.31,-0.13,2.71
2017-06-22,9.84,9.42,9.91,9.36,43222,105287088.00,5.62,-3.68,-0.36,3.12
2017-06-23,9.36,9.60,9.67,9.33,40757,97530582.00,3.61,1.91,0.18,2.94
2017-06-26,9.67,10.05,10.11,9.67,80041,200063012.00,4.58,4.69,0.45,5.78
2017-06-27,10.05,10.00,10.14,9.88,50585,126805028.00,2.59,-0.50,-0.05,3.65
2017-06-28,9.96,9.94,10.03,9.85,36104,90028366.00,1.80,-0.60,-0.06,2.61
2017-06-29,9.78,9.92,10.07,9.78,36104,90380660.00,2.92,-0.20,-0.02,2.61
2017-06-30,9.91,10.92,10.92,9.84,127617,331360096.00,10.89,10.08,1.00,9.21
2017-07-03,11.16,10.70,11.22,10.61,133270,361865072.00,5.59,-2.01,-0.22,9.62
2017-07-04,10.82,11.28,11.56,10.60,137187,379462976.00,8.97,5.42,0.58,9.90
2017-07-05,11.16,11.51,11.79,11.08,141101,404364432.00,6.29,2.04,0.23,10.19
2017-07-06,11.44,11.36,11.72,11.30,98128,282258752.00,3.65,-1.30,-0.15,7.08
2017-07-07,11.29,11.11,11.44,11.00,77614,218024665.00,3.87,-2.20,-0.25,5.60
2017-07-10,11.11,11.06,11.26,10.95,49483,137624769.00,2.79,-0.45,-0.05,3.57
2017-07-11,11.00,11.12,11.22,10.92,46485,129393995.00,2.71,0.54,0.06,3.36
2017-07-12,11.02,11.51,11.60,11.02,108972,312762592.00,5.22,3.51,0.39,7.87
2017-07-13,11.40,11.41,11.56,11.25,67532,192937850.00,2.69,-0.87,-0.10,4.87
2017-07-14,11.37,11.02,11.51,10.96,58644,165518654.00,4.82,-3.42,-0.39,4.23
2017-07-17,10.88,9.92,10.89,9.92,75443,192186113.00,8.80,-9.98,-1.10,5.45
2017-07-18,9.76,9.92,10.07,9.56,46578,115691160.00,5.14,0.00,0.00,3.36
2017-07-19,9.92,10.28,10.46,9.67,68251,173139783.00,7.96,3.63,0.36,4.93
2017-07-20,10.16,11.03,11.31,10.16,111178,300838704.00,11.19,7.30,0.75,8.03
2017-07-21,10.92,10.79,11.14,10.76,59348,162908749.00,3.45,-2.18,-0.24,4.28
2017-07-24,11.00,11.10,11.33,10.80,76816,213598177.00,4.91,2.87,0.31,5.54
2017-07-25,10.98,11.76,12.14,10.98,134232,392213552.00,10.45,5.95,0.66,9.69
2017-07-26,11.57,11.72,11.83,11.37,82758,239878804.00,3.91,-0.34,-0.04,5.97
2017-07-27,11.53,11.60,11.97,11.40,91505,268585568.00,4.86,-1.02,-0.12,6.61
2017-07-28,11.64,11.26,11.68,11.16,66072,188104413.00,4.48,-2.93,-0.34,4.77
2017-07-31,11.26,12.39,12.39,11.26,205174,247525071.00,10.04,10.04,1.13,5.92
2017-08-01,12.75,12.45,13.32,12.36,562158,722277872.00,7.75,0.48,0.06,16.23
2017-08-02,12.05,12.03,12.60,11.90,309533,377132448.00,5.62,-3.37,-0.42,8.94
2017-08-03,11.89,11.83,12.27,11.76,221569,264773067.00,4.24,-1.66,-0.20,6.40
2017-08-04,11.78,12.20,12.44,11.51,296592,356565888.00,7.86,3.13,0.37,8.56
2017-08-07,12.01,12.13,12.36,11.91,158862,192731528.00,3.69,-0.57,-0.07,4.59
2017-08-08,12.06,12.32,12.49,11.80,223729,273706640.00,5.69,1.57,0.19,6.46
2017-08-09,12.29,11.98,12.52,11.95,170423,207580450.00,4.63,-2.76,-0.34,4.92
2017-08-10,11.78,11.59,11.98,11.52,156180,182844135.00,3.84,-3.26,-0.39,4.51
2017-08-11,11.32,11.06,11.49,11.01,124137,139672576.00,4.14,-4.57,-0.53,3.58
2017-08-14,11.12,11.41,11.49,11.08,93901,106635973.00,3.71,3.16,0.35,2.71
2017-08-15,11.54,11.34,11.54,11.29,63019,71583774.00,2.19,-0.61,-0.07,1.82
2017-08-16,11.40,11.35,11.45,11.18,66172,74920474.00,2.38,0.09,0.01,1.91
2017-08-17,11.38,11.54,11.80,11.22,108695,125201334.00,5.11,1.67,0.19,3.14
2017-08-18,11.40,11.38,11.56,11.31,66877,76370800.00,2.17,-1.39,-0.16,1.93
2017-08-21,11.45,11.41,11.45,11.33,59574,67762196.00,1.05,0.26,0.03,1.72
2017-08-22,11.41,11.84,12.27,11.27,178063,209573356.00,8.76,3.77,0.43,5.14
2017-08-23,11.73,11.65,12.05,11.59,131366,154805973.00,3.89,-1.60,-0.19,3.79
2017-08-24,11.51,11.39,11.69,11.32,76324,87715866.00,3.18,-2.23,-0.26,2.20
2017-08-25,11.35,11.40,11.52,11.33,57444,65590458.00,1.67,0.09,0.01,1.66
2017-08-28,11.44,11.57,11.95,11.40,104104,121153380.00,4.82,1.49,0.17,3.01
2017-08-29,11.46,11.53,11.79,11.46,84692,98397013.00,2.85,-0.35,-0.04,2.45
2017-08-30,11.45,11.38,11.51,11.35,72968,83309763.00,1.39,-1.30,-0.15,2.11
2017-08-31,11.38,11.41,11.47,11.36,46710,53230173.00,0.97,0.26,0.03,1.35
2017-09-01,11.43,11.39,11.47,11.36,51961,59220132.00,0.96,-0.18,-0.02,1.50
2017-09-04,11.31,11.24,11.38,11.23,72098,81297163.00,1.32,-1.32,-0.15,2.08
2017-09-05,11.31,12.36,12.36,11.30,413137,499456768.00,9.43,9.96,1.12,11.93
2017-09-06,12.40,12.88,13.20,11.91,568536,713690352.00,10.44,4.21,0.52,16.42
2017-09-07,12.62,12.43,13.11,12.38,385329,489079008.00,5.67,-3.49,-0.45,11.13
2017-09-08,12.43,12.35,12.69,12.16,186035,229927856.00,4.26,-0.64,-0.08,5.37
2017-09-11,12.36,12.47,12.66,12.33,191846,239515781.00,2.67,0.97,0.12,5.54
2017-09-12,12.40,12.32,12.90,12.25,253288,317477792.00,5.21,-1.20,-0.15,7.31
2017-09-13,12.20,12.11,12.30,12.03,151919,183894988.00,2.19,-1.70,-0.21,4.39
2017-09-14,12.12,12.04,12.25,11.93,106942,128868693.00,2.64,-0.58,-0.07,3.09
2017-09-15,12.02,12.43,12.65,11.83,208209,255663099.00,6.81,3.24,0.39,6.01
2017-09-18,12.18,12.48,12.65,12.16,155092,192409634.00,3.94,0.40,0.05,4.48
2017-09-19,12.40,12.12,12.46,12.05,126965,155100933.00,3.29,-2.88,-0.36,3.67
2017-09-20,12.07,12.23,12.39,12.05,94269,114889145.00,2.81,0.91,0.11,2.72
2017-09-21,12.24,12.07,12.37,12.06,92326,112720808.00,2.53,-1.31,-0.16,2.67
2017-09-22,12.04,12.31,12.46,12.02,146694,180414461.00,3.65,1.99,0.24,4.24
2017-09-25,12.20,11.81,12.21,11.68,118286,142033448.00,4.31,-4.06,-0.50,3.42
2017-09-26,11.77,11.69,11.94,11.60,71747,84017683.00,2.88,-1.02,-0.12,2.07
2017-09-27,11.64,11.86,12.07,11.63,69887,82687660.00,3.76,1.45,0.17,2.02
2017-09-28,11.80,11.58,11.86,11.52,71209,83156687.00,2.87,-2.36,-0.28,2.06
2017-09-29,11.60,11.69,11.87,11.60,54624,63960671.00,2.33,0.95,0.11,1.58
2017-10-09,11.87,12.37,12.50,11.75,202797,248209063.00,6.42,5.82,0.68,5.86
2017-10-10,12.26,12.29,12.43,12.08,125186,153325743.00,2.83,-0.65,-0.08,3.61
2017-10-11,12.31,12.38,12.80,12.15,196604,245952824.00,5.29,0.73,0.09,5.68
2017-10-12,12.29,12.26,12.30,12.07,121188,147393874.00,1.86,-0.97,-0.12,3.50
2017-10-13,12.26,12.21,12.28,12.10,67288,81918034.00,1.47,-0.41,-0.05,1.94
2017-10-16,12.20,11.98,12.33,11.95,93775,113795566.00,3.11,-1.88,-0.23,2.71
2017-10-17,11.95,11.88,11.98,11.73,59395,70311287.00,2.09,-0.83,-0.10,1.71
2017-10-18,11.95,11.75,11.95,11.59,56035,66182211.00,3.03,-1.09,-0.13,1.62
2017-10-19,11.89,11.89,12.28,11.82,109811,132389899.00,3.91,1.19,0.14,3.17
2017-10-20,11.70,11.84,11.89,11.50,77093,90048103.00,3.28,-0.42,-0.05,2.23
2017-10-23,11.72,11.72,11.80,11.62,57452,67144469.00,1.52,-1.01,-0.12,1.66
2017-10-24,11.70,11.49,11.70,11.39,64534,74371858.00,2.65,-1.96,-0.23,1.86
2017-10-25,11.55,11.58,11.69,11.50,42434,49216771.00,1.65,0.78,0.09,1.23
2017-10-26,11.58,11.65,11.76,11.46,52886,61333616.00,2.59,0.60,0.07,1.53
2017-10-27,11.60,11.44,11.74,11.42,49258,56915262.00,2.75,-1.80,-0.21,1.42
2017-10-30,11.35,10.61,11.37,10.50,122126,131496239.00,7.60,-7.26,-0.83,3.53
2017-10-31,10.61,10.61,10.74,10.43,53609,56669061.00,2.92,0.00,0.00,1.55
2017-11-01,10.61,10.71,11.04,10.55,57878,62646963.00,4.62,0.94,0.10,1.67
2017-11-02,10.55,10.52,10.74,10.50,44092,46603565.00,2.24,-1.77,-0.19,1.27
2017-11-03,10.47,10.14,10.62,10.02,60488,62233593.00,5.70,-3.61,-0.38,1.75
2017-11-06,9.91,9.39,10.00,9.24,118569,112228706.00,7.50,-7.40,-0.75,3.42
2017-11-07,9.37,9.50,9.50,9.05,81702,75650583.00,4.79,1.17,0.11,2.36
2017-11-08,9.48,9.35,9.55,9.34,64935,61259763.00,2.21,-1.58,-0.15,1.87
2017-11-09,9.28,9.40,9.45,9.22,44249,41409901.00,2.46,0.53,0.05,0.98
2017-11-10,9.55,10.14,10.34,9.55,162090,164031996.00,8.40,7.87,0.74,3.60
2017-11-13,10.01,10.00,10.18,9.90,87020,87171411.00,2.76,-1.38,-0.14,1.94
2017-11-14,9.97,9.75,10.08,9.73,71073,70305577.00,3.50,-2.50,-0.25,1.58
2017-11-15,9.68,9.44,9.68,9.35,59053,56061698.00,3.38,-3.18,-0.31,1.31
2017-11-16,9.45,9.45,9.73,9.44,45211,43257484.00,3.07,0.11,0.01,1.01
2017-11-17,9.40,9.16,9.51,9.14,56956,52730809.00,3.92,-3.07,-0.29,1.27
2017-11-20,9.05,9.16,9.20,8.81,39205,35279819.00,4.26,0.00,0.00,0.87
2017-11-21,9.31,9.48,9.99,9.31,73761,70618628.00,7.42,3.49,0.32,1.64
2017-11-22,9.47,9.46,9.77,9.33,49505,47129589.00,4.64,-0.21,-0.02,1.10
2017-11-23,9.39,9.09,9.48,9.07,45760,42341202.00,4.33,-3.91,-0.37,1.02
2017-11-24,9.09,9.19,9.24,9.00,35032,32003811.00,2.64,1.10,0.10,0.78
2017-11-27,9.30,9.28,9.50,9.13,47626,44283809.00,4.03,0.98,0.09,1.06
2017-11-28,9.18,9.33,9.40,9.12,42639,39463984.00,3.02,0.54,0.05,0.95
2017-11-29,9.30,9.22,9.32,9.09,33513,30851489.00,2.47,-1.18,-0.11,0.75
2017-11-30,9.27,9.19,9.30,9.15,29306,27001501.00,1.63,-0.33,-0.03,0.65
2017-12-01,9.20,9.24,9.26,9.15,24472,22567868.00,1.20,0.54,0.05,0.54
2017-12-04,9.25,9.06,9.25,9.05,32629,29778287.00,2.16,-1.95,-0.18,0.73
2017-12-05,9.10,8.62,9.12,8.51,50439,44562618.00,6.73,-4.86,-0.44,1.12
2017-12-06,8.65,8.64,8.68,8.30,41500,35364105.00,4.41,0.23,0.02,0.92
2017-12-07,8.50,8.66,8.76,8.50,29634,25618481.00,3.01,0.23,0.02,0.66
2017-12-08,8.66,8.74,8.74,8.58,28437,24737705.00,1.85,0.92,0.08,0.63
2017-12-11,8.85,8.85,9.07,8.83,34793,30957474.00,2.75,1.26,0.11,0.77
2017-12-12,8.78,8.70,8.95,8.65,28961,25329321.00,3.39,-1.69,-0.15,0.64
2017-12-13,8.70,8.72,8.76,8.60,21247,18481487.00,1.84,0.23,0.02,0.47
2017-12-14,8.76,8.63,8.76,8.56,29118,25096622.00,2.29,-1.03,-0.09,0.65
2017-12-15,8.72,8.74,8.97,8.61,44946,39405769.00,4.17,1.27,0.11,1.00
2017-12-18,8.70,8.61,8.75,8.50,23121,19922573.00,2.86,-1.49,-0.13,0.51
2017-12-19,8.56,8.65,8.67,8.56,20054,17307009.00,1.28,0.46,0.04,0.45
2017-12-20,8.78,8.62,8.78,8.53,23142,20033053.00,2.89,-0.35,-0.03,0.51
2017-12-21,8.55,8.51,8.62,8.42,23279,19860189.00,2.32,-1.28,-0.11,0.52
2017-12-22,8.51,8.40,8.57,8.38,24659,20824868.00,2.23,-1.29,-0.11,0.55
2017-12-25,8.40,8.14,8.46,8.11,33333,27405175.00,4.17,-3.10,-0.26,0.74
2017-12-26,8.18,8.13,8.18,8.00,41953,33823513.00,2.21,-0.12,-0.01,0.93
2017-12-27,8.16,8.22,8.38,8.08,51154,41971934.00,3.69,1.11,0.09,1.14
2017-12-28,8.22,8.20,8.31,8.14,31181,25664577.00,2.07,-0.24,-0.02,0.69
2017-12-29,8.15,8.28,8.30,8.15,27775,22875783.00,1.83,0.98,0.08,0.62
