MjAxMy0wMS0wNCw2LjQ0LDYuNjYsNi44Niw2LjI3LDQ4NTYwLDgxODM1MjEyLjAwLDkuMTgsMy41OCwwLjIzLDMyLjM3
2013-02-25,6.04,6.10,6.21,6.02,9676,15185577.00,3.16,1.33,0.08,6.45
2013-02-26,6.10,6.03,6.16,6.02,6500,10168318.00,2.30,-1.15,-0.07,4.33
2013-02-27,6.03,6.06,6.10,5.98,6542,10177029.00,1.99,0.50,0.03,4.36
2013-02-28,6.06,6.69,6.69,6.06,68704,113831149.00,10.40,10.40,0.63,45.80
2013-03-01,6.62,6.74,7.14,6.50,53919,94049733.00,9.57,0.75,0.05,35.95
2013-03-04,6.68,6.35,6.68,6.34,26966,44850733.00,5.04,-5.79,-0.39,17.98
2013-03-05,6.38,6.44,6.45,6.26,18483,30232534.00,2.99,1.42,0.09,12.32
2013-03-06,6.43,6.46,6.60,6.38,22729,37989937.00,3.42,0.31,0.02,15.15
2013-03-07,6.46,6.47,6.47,6.20,25490,41566837.00,4.18,0.15,0.01,16.99
2013-03-08,6.47,6.71,6.83,6.45,44847,76693953.00,5.87,3.71,0.24,29.90
2013-03-11,6.74,6.50,6.74,6.48,15426,25999604.00,3.87,-3.13,-0.21,10.28
2013-03-12,6.51,6.28,6.57,6.25,15452,25243030.00,4.92,-3.38,-0.22,10.30
2013-03-13,6.28,5.98,6.28,5.77,19266,29668580.00,8.12,-4.78,-0.30,12.84
2013-03-14,5.93,5.87,5.94,5.84,9202,13958332.00,1.67,-1.84,-0.11,6.13
2013-03-15,5.88,5.86,5.96,5.69,9872,14844353.00,4.60,-0.17,-0.01,6.58
2013-03-18,5.77,5.62,5.89,5.62,8334,12301268.00,4.61,-4.10,-0.24,5.56
2013-03-19,5.66,5.65,5.69,5.52,4246,6166153.00,3.02,0.53,0.03,2.83
2013-03-20,5.66,5.89,5.90,5.65,11298,17000597.00,4.42,4.25,0.24,7.53
2013-03-21,5.90,5.93,5.96,5.86,9380,14297613.00,1.70,0.68,0.04,6.25
2013-03-22,5.92,5.85,5.95,5.82,6779,10247048.00,2.19,-1.35,-0.08,4.52
2013-03-25,5.81,5.87,5.90,5.78,5609,8420790.00,2.05,0.34,0.02,3.74
2013-03-26,5.85,5.84,5.92,5.78,7154,10764091.00,2.39,-0.51,-0.03,4.77
2013-03-27,5.82,5.80,5.88,5.74,6813,10212872.00,2.40,-0.68,-0.04,4.54
2013-03-28,5.81,5.50,5.81,5.50,7628,10992460.00,5.34,-5.17,-0.30,5.09
2013-03-29,5.49,5.50,5.56,5.49,3818,5444050.00,1.27,0.00,0.00,2.55
2013-04-01,5.55,5.46,5.55,5.34,4658,6579420.00,3.82,-0.73,-0.04,3.11
2013-04-02,5.46,5.41,5.52,5.39,4727,6657646.00,2.38,-0.92,-0.05,3.15
2013-04-03,5.41,5.31,5.45,5.28,3953,5457642.00,3.14,-1.85,-0.10,2.64
2013-04-08,5.28,5.29,5.32,5.02,5719,7585593.00,5.65,-0.38,-0.02,3.81
2013-04-09,5.28,5.33,5.36,5.26,5317,7320082.00,1.89,0.76,0.04,3.54
2013-04-10,5.33,5.42,5.48,5.33,7125,10003951.00,2.81,1.69,0.09,4.75
2013-04-11,5.47,5.48,5.56,5.41,6929,9833412.00,2.77,1.11,0.06,4.62
2013-04-12,5.48,5.45,5.52,5.38,3820,5359661.00,2.55,-0.55,-0.03,2.55
2013-04-15,5.42,5.19,5.42,5.14,5626,7594007.00,5.14,-4.77,-0.26,3.75
2013-04-16,5.16,5.20,5.22,5.06,3409,4530435.00,3.08,0.19,0.01,2.27
2013-04-17,5.21,5.23,5.28,5.16,2956,3988915.00,2.31,0.58,0.03,1.97
2013-04-18,5.22,5.20,5.25,5.16,3333,4496685.00,1.72,-0.57,-0.03,2.22
2013-04-19,5.22,5.47,5.51,5.20,11133,15610379.00,5.96,5.19,0.27,7.42
2013-04-22,5.42,5.47,5.47,5.34,7170,10010650.00,2.38,0.00,0.00,4.78
2013-04-23,5.46,5.28,5.46,5.26,6075,8401755.00,3.66,-3.47,-0.19,4.05
2013-04-24,5.26,5.39,5.43,5.26,4249,5887784.00,3.22,2.08,0.11,2.83
2013-04-25,5.36,5.33,5.46,5.33,5821,8122248.00,2.41,-1.11,-0.06,3.88
2013-04-26,5.34,5.22,5.36,5.21,4075,5567137.00,2.81,-2.06,-0.11,2.72
2013-05-02,5.22,5.18,5.28,5.12,2517,3372156.00,3.07,-0.77,-0.04,1.68
2013-05-03,5.34,5.29,5.34,5.21,3834,5250407.00,2.51,2.12,0.11,2.56
2013-05-06,5.29,5.80,5.80,5.23,18873,27110132.00,10.78,9.64,0.51,12.58
2013-05-07,5.69,5.64,5.77,5.59,17888,26196390.00,3.10,-2.76,-0.16,11.93
2013-05-08,5.60,5.65,5.68,5.57,9678,14073379.00,1.95,0.18,0.01,6.45
2013-05-09,5.65,5.90,6.04,5.60,28740,43492432.00,7.79,4.42,0.25,19.16
2013-05-10,5.82,5.92,5.94,5.78,14331,21684845.00,2.71,0.34,0.02,9.55
2013-05-13,5.88,5.74,5.96,5.72,11470,17071564.00,4.05,-3.04,-0.18,7.65
2013-05-14,5.80,5.60,5.80,5.54,11399,16530138.00,4.53,-2.44,-0.14,7.60
2013-05-15,5.57,5.68,5.70,5.57,6932,10095082.00,2.32,1.43,0.08,4.62
2013-05-16,5.70,5.69,5.87,5.69,11736,17443760.00,3.17,0.18,0.01,7.82
2013-05-17,5.70,5.74,5.75,5.62,11864,17432253.00,2.28,0.88,0.05,7.91
2013-05-20,5.74,5.94,6.02,5.72,21918,33309120.00,5.23,3.48,0.20,14.61
2013-05-21,5.94,6.08,6.09,5.89,21651,33521193.00,3.37,2.36,0.14,14.43
2013-05-22,6.10,5.90,6.19,5.83,18056,27877837.00,5.92,-2.96,-0.18,12.04
2013-05-23,5.90,5.92,6.01,5.84,11412,17471813.00,2.88,0.34,0.02,7.61
2013-05-24,5.92,6.04,6.04,5.90,10833,16692642.00,2.36,2.03,0.12,7.22
2013-05-27,6.04,6.04,6.12,6.01,10369,16158777.00,1.82,0.00,0.00,6.91
2013-05-28,6.05,6.06,6.19,6.02,16849,26574903.00,2.81,0.33,0.02,11.23
2013-05-29,6.06,6.26,6.36,5.97,26665,42499533.00,6.44,3.30,0.20,17.78
2013-05-30,6.22,6.17,6.33,6.14,13959,22265538.00,3.04,-1.44,-0.09,9.31
2013-05-31,6.17,6.05,6.21,6.05,9685,15182735.00,2.59,-1.94,-0.12,6.46
2013-06-03,6.01,5.98,6.07,5.95,6456,10011470.00,1.98,-1.16,-0.07,4.30
2013-06-04,5.94,5.83,5.95,5.72,9900,14883111.00,3.85,-2.51,-0.15,6.60
2013-06-05,5.74,5.86,5.88,5.74,4953,7443869.00,2.40,0.51,0.03,3.30
2013-06-06,5.86,5.74,5.94,5.74,5108,7643519.00,3.41,-2.05,-0.12,3.41
2013-06-07,5.74,5.78,5.83,5.70,5018,7460521.00,2.26,0.70,0.04,3.35
2013-06-13,5.79,5.42,5.79,5.30,6162,8692059.00,8.48,-6.23,-0.36,4.11
2013-06-14,5.42,5.53,5.58,5.42,5541,7881993.00,2.95,2.03,0.11,3.69
2013-06-17,5.54,5.58,5.64,5.48,4567,6540888.00,2.89,0.90,0.05,3.04
2013-06-18,5.60,5.56,5.60,5.54,3066,4401202.00,1.08,-0.36,-0.02,2.04
2013-06-19,5.56,5.52,5.56,5.40,4422,6243291.00,2.88,-0.72,-0.04,2.95
2013-06-20,5.46,5.44,5.51,5.43,3119,4400605.00,1.45,-1.45,-0.08,2.08
2013-06-21,5.40,5.48,5.48,5.28,3431,4775385.00,3.68,0.74,0.04,2.29
2013-06-24,5.52,5.44,5.52,5.30,6096,8506897.00,4.01,-0.73,-0.04,4.06
2013-06-25,5.42,5.26,5.45,4.88,5953,7975671.00,10.48,-3.31,-0.18,3.97
2013-06-26,5.26,5.64,5.80,5.19,12784,18412989.00,11.60,7.22,0.38,8.52
2013-06-27,5.64,5.66,5.81,5.64,15083,22134824.00,3.01,0.35,0.02,10.06
2013-06-28,5.66,6.24,6.24,5.48,47367,72365253.00,13.43,10.25,0.58,31.58
2013-07-01,6.13,6.46,6.74,5.98,52288,85125452.00,12.18,3.53,0.22,34.86
2013-07-02,6.26,6.37,6.66,6.22,40188,65851521.00,6.81,-1.39,-0.09,26.79
2013-07-03,6.22,6.38,6.50,6.22,28160,45714143.00,4.40,0.16,0.01,18.77
2013-07-04,6.26,6.19,6.49,6.10,26848,43645708.00,6.11,-2.98,-0.19,17.90
2013-07-05,6.13,6.05,6.30,6.05,21086,33396013.00,4.04,-2.26,-0.14,14.06
2013-07-08,5.85,5.45,5.96,5.45,19726,28603376.00,8.43,-9.92,-0.60,13.15
2013-07-09,5.45,5.52,5.56,5.40,10329,14580424.00,2.94,1.28,0.07,6.89
2013-07-10,5.50,5.64,5.68,5.46,10842,15548001.00,3.99,2.17,0.12,7.23
2013-07-11,5.68,5.80,5.82,5.61,15369,22519057.00,3.72,2.84,0.16,10.25
2013-07-12,5.77,5.66,5.86,5.65,10469,15492391.00,3.62,-2.41,-0.14,6.98
2013-07-15,5.68,5.80,5.82,5.67,8182,12086579.00,2.65,2.47,0.14,5.45
2013-07-16,5.81,5.93,5.96,5.69,13922,20826623.00,4.66,2.24,0.13,9.28
2013-07-17,5.96,6.08,6.08,5.84,20579,31626722.00,4.05,2.53,0.15,13.72
2013-07-18,6.09,5.97,6.09,5.92,13022,19977890.00,2.80,-1.81,-0.11,8.68
2013-07-19,5.97,5.57,6.03,5.55,13927,20841437.00,8.04,-6.70,-0.40,9.28
2013-07-22,5.57,5.63,5.65,5.46,10286,14725542.00,3.41,1.08,0.06,6.86
2013-07-23,5.63,5.71,5.78,5.63,7996,11722989.00,2.66,1.42,0.08,5.33
2013-07-24,5.71,6.30,6.30,5.64,28874,44728765.00,11.56,10.33,0.59,19.25
2013-07-25,6.44,6.48,6.77,6.32,63423,106142951.00,7.14,2.86,0.18,42.28
2013-07-26,6.46,6.32,6.48,6.09,27456,44184190.00,6.02,-2.47,-0.16,18.30
2013-07-29,6.31,6.05,6.31,6.01,18095,28277510.00,4.75,-4.27,-0.27,12.06
2013-07-30,6.05,6.67,6.67,6.05,33785,55399987.00,10.25,10.25,0.62,22.52
2013-07-31,6.68,6.51,7.04,6.43,53879,92930814.00,9.15,-2.40,-0.16,35.92
2013-08-01,6.43,6.63,6.72,6.31,34658,58128742.00,6.30,1.84,0.12,23.11
2013-08-02,6.59,7.01,7.08,6.55,47999,84272742.00,7.99,5.73,0.38,32.00
2013-08-05,6.93,7.03,7.14,6.81,32704,58240847.00,4.71,0.29,0.02,21.80
2013-08-06,6.93,6.85,7.00,6.79,28164,49537737.00,2.99,-2.56,-0.18,18.78
2013-08-07,6.86,7.55,7.55,6.85,48626,90347817.00,10.22,10.22,0.70,32.42
2013-08-08,7.57,7.71,7.93,7.28,61800,120848051.00,8.61,2.12,0.16,41.20
2013-08-09,7.57,7.61,7.92,7.34,42918,82873617.00,7.52,-1.30,-0.10,28.61
2013-08-12,7.50,7.41,7.56,7.21,30891,58204923.00,4.60,-2.63,-0.20,20.59
2013-08-13,7.39,7.51,7.55,7.26,25044,47405378.00,3.91,1.35,0.10,16.70
2013-08-14,7.46,7.17,7.50,7.16,29862,55518576.00,4.53,-4.53,-0.34,19.91
2013-08-15,7.17,7.32,7.44,7.04,31118,57922385.00,5.58,2.09,0.15,20.75
2013-08-16,7.24,6.90,7.35,6.74,27814,50033429.00,8.33,-5.74,-0.42,18.54
2013-08-19,6.89,7.03,7.04,6.76,16647,29474611.00,4.06,1.88,0.13,11.10
2013-08-20,7.02,7.34,7.38,6.92,28336,52039449.00,6.54,4.41,0.31,18.89
2013-08-21,7.34,7.22,7.35,7.14,15440,28388217.00,2.86,-1.63,-0.12,10.29
2013-08-22,7.21,7.10,7.30,7.05,13491,24547145.00,3.46,-1.66,-0.12,8.99
2013-08-23,7.11,6.95,7.27,6.85,17455,31376519.00,5.92,-2.11,-0.15,11.64
2013-08-26,6.93,7.19,7.19,6.81,18314,32881531.00,5.47,3.45,0.24,12.21
2013-08-27,7.17,7.16,7.29,7.07,14598,26700819.00,3.06,-0.42,-0.03,9.73
2013-08-28,7.09,6.96,7.13,6.93,14394,25710099.00,2.79,-2.79,-0.20,9.60
2013-08-29,6.92,6.93,7.06,6.89,9920,17659058.00,2.44,-0.43,-0.03,6.61
2013-08-30,6.89,6.58,7.02,6.49,17188,29478283.00,7.65,-5.05,-0.35,11.46
2013-09-02,6.54,6.66,6.68,6.40,8816,14804626.00,4.26,1.22,0.08,5.88
2013-09-03,6.67,6.67,6.72,6.59,7486,12724859.00,1.95,0.15,0.01,4.99
2013-09-04,6.68,6.61,6.79,6.57,9806,16735109.00,3.30,-0.90,-0.06,6.54
2013-09-05,6.62,6.71,6.71,6.55,10648,18033663.00,2.42,1.51,0.10,7.10
2013-09-06,6.68,7.18,7.24,6.65,34118,61468942.00,8.79,7.00,0.47,22.75
2013-09-09,7.18,7.09,7.18,6.79,18216,32682296.00,5.43,-1.25,-0.09,12.14
2013-09-10,7.13,7.01,7.13,6.93,13145,23410890.00,2.82,-1.13,-0.08,8.76
2013-09-11,7.01,6.92,7.20,6.89,13476,24114298.00,4.42,-1.28,-0.09,8.98
2013-09-12,6.93,7.15,7.17,6.85,16923,30510473.00,4.62,3.32,0.23,11.28
2013-09-13,7.11,7.00,7.19,6.93,10021,17978393.00,3.64,-2.10,-0.15,6.68
2013-09-16,7.11,6.84,7.11,6.81,12010,21095560.00,4.29,-2.29,-0.16,8.01
2013-09-17,6.84,6.66,6.84,6.62,8955,15331094.00,3.22,-2.63,-0.18,5.97
2013-09-18,6.64,6.74,6.77,6.60,5082,8699163.00,2.55,1.20,0.08,3.39
2013-09-23,6.74,6.81,6.86,6.69,7119,12351634.00,2.52,1.04,0.07,4.75
2013-09-24,6.84,6.78,6.84,6.70,6791,11760567.00,2.06,-0.44,-0.03,4.53
2013-09-25,6.77,6.73,6.86,6.71,6544,11337235.00,2.21,-0.74,-0.05,4.36
2013-09-26,6.74,6.67,6.76,6.67,5769,9894401.00,1.34,-0.89,-0.06,3.85
2013-09-27,6.67,6.62,6.73,6.62,5391,9175629.00,1.65,-0.75,-0.05,3.59
2013-09-30,6.57,6.69,6.72,6.57,4484,7654539.00,2.27,1.06,0.07,2.99
2013-10-08,6.72,6.77,6.81,6.72,5347,9238953.00,1.35,1.20,0.08,3.56
2013-10-09,6.77,6.92,6.96,6.74,12533,22006202.00,3.25,2.22,0.15,8.36
2013-10-10,6.90,6.87,7.00,6.83,8994,15891265.00,2.46,-0.72,-0.05,6.00
2013-10-11,6.86,7.07,7.13,6.86,17895,32189177.00,3.93,2.91,0.20,11.93
2013-10-14,7.07,7.00,7.13,6.94,10197,18273734.00,2.69,-0.99,-0.07,6.80
2013-10-15,7.01,6.92,7.04,6.88,8317,14688571.00,2.29,-1.14,-0.08,5.54
2013-10-16,6.85,6.65,6.94,6.58,8173,14059344.00,5.20,-3.90,-0.27,5.45
2013-10-17,6.69,6.75,6.80,6.63,5185,8889497.00,2.56,1.50,0.10,3.46
2013-10-18,6.74,6.71,6.78,6.65,4522,7758596.00,1.93,-0.59,-0.04,3.01
2013-10-21,6.71,7.18,7.24,6.67,25451,45613813.00,8.49,7.00,0.47,16.97
2013-10-22,7.09,7.03,7.24,7.00,21351,38841129.00,3.34,-2.09,-0.15,14.23
2013-10-23,7.03,6.70,7.11,6.65,12566,22013195.00,6.54,-4.69,-0.33,8.38
2013-10-24,6.65,6.50,6.65,6.45,10871,18196523.00,2.99,-2.99,-0.20,7.25
2013-10-25,6.51,6.56,6.63,6.46,5992,10027436.00,2.62,0.92,0.06,3.99
2013-10-28,6.59,6.55,6.59,6.50,3303,5527897.00,1.37,-0.15,-0.01,2.20
2013-10-29,6.53,6.05,6.59,5.88,8503,13450356.00,10.84,-7.63,-0.50,5.67
2013-10-30,6.05,6.13,6.15,6.00,5520,8593373.00,2.48,1.32,0.08,3.68
2013-10-31,6.09,6.18,6.20,6.07,4130,6503049.00,2.12,0.82,0.05,2.75
2013-11-01,6.13,6.23,6.39,5.99,5885,9388532.00,6.47,0.81,0.05,3.92
2013-11-04,6.23,6.28,6.31,6.14,2227,3559024.00,2.73,0.80,0.05,1.48
2013-11-05,6.21,6.32,6.36,6.07,5056,8083669.00,4.62,0.64,0.04,3.37
2013-11-06,6.26,6.37,6.44,6.26,6414,10469786.00,2.85,0.79,0.05,4.28
2013-11-07,6.40,6.36,6.40,6.29,3895,6324592.00,1.73,-0.16,-0.01,2.60
2013-11-08,6.30,6.31,6.40,6.30,3490,5658756.00,1.57,-0.79,-0.05,2.33
2013-11-11,6.26,6.39,6.43,6.07,5146,8364311.00,5.71,1.27,0.08,3.43
2013-11-12,6.39,6.49,6.64,6.32,9212,15279344.00,5.01,1.56,0.10,6.14
2013-11-13,6.43,6.34,6.48,6.33,4699,7689509.00,2.31,-2.31,-0.15,3.13
2013-11-14,6.33,6.52,6.57,6.26,8503,14069587.00,4.89,2.84,0.18,5.67
2013-11-15,6.53,6.62,6.79,6.50,11990,20245362.00,4.45,1.53,0.10,7.99
2013-11-18,6.65,6.97,7.19,6.57,19737,35008885.00,9.37,5.29,0.35,13.16
2013-11-19,6.97,7.04,7.12,6.79,14651,26096142.00,4.73,1.00,0.07,9.77
2013-11-20,7.04,6.94,7.04,6.87,7407,13088581.00,2.41,-1.42,-0.10,4.94
2013-11-21,6.89,6.82,7.00,6.79,7125,12522278.00,3.03,-1.73,-0.12,4.75
2013-11-22,6.97,7.52,7.52,6.93,27435,51446908.00,8.65,10.26,0.70,18.29
2013-11-25,7.64,7.68,7.69,7.25,46110,88031602.00,5.85,2.13,0.16,30.74
2013-11-26,7.50,7.97,8.46,7.50,69760,144938201.00,12.50,3.78,0.29,46.51
2013-11-27,7.89,7.90,8.16,7.72,35295,70959749.00,5.52,-0.88,-0.07,23.53
2013-11-28,7.86,8.71,8.71,7.77,44775,92327820.00,11.90,10.25,0.81,29.85
2013-11-29,8.41,9.40,9.59,8.29,63445,145812448.00,14.93,7.92,0.69,42.30
2013-12-02,8.73,8.44,9.04,8.44,42976,94291715.00,6.38,-10.21,-0.96,28.65
2013-12-03,7.84,8.05,8.39,7.58,40470,81578191.00,9.60,-4.62,-0.39,26.98
2013-12-04,8.05,8.13,8.43,7.74,36170,75669785.00,8.57,0.99,0.08,24.11
2013-12-05,8.03,7.80,8.04,7.69,25251,50620058.00,4.31,-4.06,-0.33,16.83
2013-12-06,7.77,7.94,8.19,7.71,23075,47046069.00,6.15,1.79,0.14,15.38
2013-12-09,7.98,8.37,8.43,7.89,31012,64588057.00,6.80,5.42,0.43,20.67
2013-12-10,8.29,8.11,8.33,8.10,20136,41944056.00,2.75,-3.11,-0.26,13.42
2013-12-11,8.08,7.82,8.08,7.80,15667,31422497.00,3.45,-3.58,-0.29,10.44
2013-12-12,7.84,8.09,8.18,7.84,18108,37189626.00,4.35,3.45,0.27,12.07
2013-12-13,8.01,8.24,8.37,7.94,25178,52715617.00,5.32,1.85,0.15,16.79
2013-12-16,8.21,8.00,8.32,7.98,14958,30967373.00,4.13,-2.91,-0.24,9.97
2013-12-17,7.97,7.55,8.09,7.54,14493,28464045.00,6.88,-5.63,-0.45,9.66
2013-12-18,7.55,7.84,7.89,7.41,12039,23561879.00,6.36,3.84,0.29,8.03
2013-12-19,7.76,7.70,7.93,7.67,9830,19525547.00,3.32,-1.79,-0.14,6.55
2013-12-20,7.77,7.80,7.91,7.67,9925,19669655.00,3.12,1.30,0.10,6.62
2013-12-23,7.85,7.69,7.88,7.45,6223,12155684.00,5.51,-1.41,-0.11,4.15
2013-12-24,7.69,7.94,8.03,7.68,13994,28107362.00,4.55,3.25,0.25,9.33
2013-12-25,7.92,8.37,8.49,7.89,31049,64963454.00,7.56,5.42,0.43,20.70
2013-12-26,8.17,8.04,8.37,7.98,18910,39386825.00,4.66,-3.94,-0.33,12.61
2013-12-27,8.01,8.08,8.20,7.96,12311,25402128.00,2.99,0.50,0.04,8.21
2013-12-30,8.14,8.16,8.32,8.07,10270,21421365.00,3.09,0.99,0.08,6.85
2013-12-31,8.13,7.76,8.13,7.69,12657,25338900.00,5.39,-4.90,-0.40,8.44
