2022-02-15,5.78,6.29,6.29,5.71,277740,173290207.00,10.14,9.97,0.57,5.02
2022-02-16,6.20,6.28,6.33,6.17,312546,195377344.00,2.54,-0.16,-0.01,5.65
2022-02-17,6.32,6.28,6.44,6.20,184993,116465727.00,3.82,0.00,0.00,3.34
2022-02-18,6.25,6.37,6.38,6.17,142524,89889643.00,3.34,1.43,0.09,2.58
2022-02-21,6.35,6.48,6.51,6.32,156049,100156718.00,2.98,1.73,0.11,2.82
2022-02-22,6.42,6.59,6.79,6.35,237515,156654421.00,6.79,1.70,0.11,4.29
2022-02-23,6.55,6.66,6.75,6.42,178579,117370462.00,5.01,1.06,0.07,3.23
2022-02-24,6.63,6.51,6.98,6.33,206759,136822609.00,9.76,-2.25,-0.15,3.74
2022-02-25,6.58,6.41,6.66,6.39,108961,70530936.00,4.15,-1.54,-0.10,1.97
2022-02-28,6.36,7.05,7.05,6.36,252927,171635842.00,10.76,9.98,0.64,4.57
2022-03-01,7.19,6.91,7.39,6.73,498973,349141520.00,9.36,-1.99,-0.14,9.02
2022-03-02,6.66,6.80,6.80,6.51,252210,168785674.00,4.20,-1.59,-0.11,4.56
2022-03-03,6.76,6.59,6.80,6.51,204181,135013156.00,4.26,-3.09,-0.21,3.69
2022-03-04,6.46,6.27,6.59,6.25,195512,124351005.00,5.16,-4.86,-0.32,3.54
2022-03-07,6.28,6.09,6.32,6.04,125770,77586487.00,4.47,-2.87,-0.18,2.27
2022-03-08,6.09,6.17,6.23,5.96,107087,65340396.00,4.43,1.31,0.08,1.94
2022-03-09,6.13,6.03,6.19,5.77,122031,73085135.00,6.81,-2.27,-0.14,2.21
2022-03-10,6.16,6.02,6.16,6.00,109709,66427305.00,2.65,-0.17,-0.01,1.98
2022-03-11,5.88,5.94,5.97,5.78,87673,51523406.00,3.16,-1.33,-0.08,1.59
2022-03-14,5.86,5.79,5.94,5.76,68792,40056667.00,3.03,-2.53,-0.15,1.24
2022-03-15,5.74,5.43,5.76,5.41,92666,51769397.00,6.04,-6.22,-0.36,1.68
2022-03-16,5.50,5.65,5.68,5.40,92437,51541734.00,5.16,4.05,0.22,1.67
2022-03-17,5.70,5.66,5.78,5.64,85196,48548754.00,2.48,0.18,0.01,1.54
2022-03-18,5.67,5.74,5.77,5.61,53272,30461060.00,2.83,1.41,0.08,0.96
2022-03-21,5.75,5.93,6.04,5.75,114212,67226998.00,5.05,3.31,0.19,2.07
2022-03-22,5.91,5.92,6.00,5.86,73350,43431422.00,2.36,-0.17,-0.01,1.33
2022-03-23,5.89,5.91,5.95,5.86,45986,27191985.00,1.52,-0.17,-0.01,0.83
2022-03-24,5.89,5.78,5.92,5.75,53506,31055676.00,2.88,-2.20,-0.13,0.97
2022-03-25,5.82,5.79,5.87,5.75,53064,30789265.00,2.08,0.17,0.01,0.96
2022-03-28,5.72,5.72,5.75,5.63,51855,29497610.00,2.07,-1.21,-0.07,0.94
2022-03-29,5.77,5.58,5.77,5.56,48303,27188211.00,3.67,-2.45,-0.14,0.87
2022-03-30,5.65,5.67,5.68,5.57,33409,18819663.00,1.97,1.61,0.09,0.60
2022-03-31,5.67,5.62,5.68,5.56,36354,20452718.00,2.12,-0.88,-0.05,0.66
2022-04-01,5.61,5.56,5.61,5.50,41233,22799131.00,1.96,-1.07,-0.06,0.75
2022-04-06,5.51,5.59,5.60,5.48,29893,16640808.00,2.16,0.54,0.03,0.54
2022-04-07,5.60,5.43,5.65,5.42,52046,28620613.00,4.11,-2.86,-0.16,0.94
2022-04-08,5.40,5.27,5.45,5.26,53774,28603345.00,3.50,-2.95,-0.16,0.97
2022-04-11,5.30,5.08,5.30,5.01,62590,32037419.00,5.50,-3.61,-0.19,1.13
2022-04-12,5.07,5.18,5.19,5.03,41464,21250398.00,3.15,1.97,0.10,0.75
2022-04-13,5.19,5.06,5.22,5.05,29021,14798026.00,3.28,-2.32,-0.12,0.52
2022-04-14,5.06,5.07,5.17,5.05,32141,16390126.00,2.37,0.20,0.01,0.58
2022-04-15,4.99,4.86,4.99,4.72,79106,38344774.00,5.33,-4.14,-0.21,1.43
2022-04-18,4.86,5.10,5.15,4.85,80052,40312628.00,6.17,4.94,0.24,1.45
2022-04-19,5.28,5.11,5.28,5.04,100013,51298778.00,4.71,0.20,0.01,1.81
2022-04-20,5.01,5.04,5.20,4.98,67421,34255082.00,4.31,-1.37,-0.07,1.22
2022-04-21,5.00,4.77,5.03,4.75,70227,34131467.00,5.56,-5.36,-0.27,1.27
2022-04-22,4.80,4.71,4.80,4.66,41449,19559861.00,2.94,-1.26,-0.06,0.75
2022-04-25,4.55,4.24,4.60,4.24,72347,31683807.00,7.64,-9.98,-0.47,1.31
2022-04-26,4.23,4.00,4.30,3.99,53205,22068386.00,7.31,-5.66,-0.24,0.96
2022-04-27,3.91,4.22,4.24,3.87,62628,25467756.00,9.25,5.50,0.22,1.13
2022-04-28,4.20,4.15,4.35,4.10,50983,21461170.00,5.92,-1.66,-0.07,0.92
2022-04-29,4.25,4.31,4.33,4.19,48665,20760151.00,3.37,3.86,0.16,0.88
2022-05-05,4.32,4.37,4.42,4.27,42591,18625006.00,3.48,1.39,0.06,0.77
2022-05-06,4.29,4.34,4.36,4.26,28518,12312996.00,2.29,-0.69,-0.03,0.52
2022-05-09,4.30,4.39,4.40,4.30,22690,9923632.00,2.30,1.15,0.05,0.41
2022-05-10,4.31,4.42,4.44,4.21,29901,13118524.00,5.24,0.68,0.03,0.54
2022-05-11,4.44,4.39,4.53,4.38,46169,20621488.00,3.39,-0.68,-0.03,0.83
2022-05-12,4.34,4.42,4.46,4.33,36656,16159392.00,2.96,0.68,0.03,0.66
2022-05-13,4.45,4.57,4.59,4.43,62045,28028421.00,3.62,3.39,0.15,1.12
2022-05-16,4.63,4.54,4.65,4.51,42985,19591144.00,3.06,-0.66,-0.03,0.78
2022-05-17,4.50,4.62,4.68,4.48,60623,27816833.00,4.41,1.76,0.08,1.10
2022-05-18,4.61,4.75,4.84,4.54,83728,39710727.00,6.49,2.81,0.13,1.51
2022-05-19,4.70,4.84,4.86,4.63,57453,27451806.00,4.84,1.89,0.09,1.04
2022-05-20,4.88,5.11,5.17,4.82,123561,61683645.00,7.23,5.58,0.27,2.23
2022-05-23,5.11,5.09,5.15,4.96,105483,53261740.00,3.72,-0.39,-0.02,1.91
2022-05-24,5.17,4.88,5.20,4.80,100323,50598849.00,7.86,-4.13,-0.21,1.81
2022-05-25,4.79,5.00,5.02,4.79,70704,34831895.00,4.71,2.46,0.12,1.28
2022-05-26,5.50,4.93,5.50,4.93,257752,133898672.00,11.40,-1.40,-0.07,4.66
2022-05-27,4.87,5.03,5.25,4.77,202133,100113745.00,9.74,2.03,0.10,3.65
2022-05-30,5.04,4.97,5.10,4.91,100203,49785519.00,3.78,-1.19,-0.06,1.81
2022-05-31,4.93,4.89,4.97,4.85,78261,38302140.00,2.41,-1.61,-0.08,1.42
2022-06-01,4.88,5.06,5.32,4.85,163561,83852328.00,9.61,3.48,0.17,2.96
2022-06-02,5.00,5.16,5.21,4.99,128536,65847670.00,4.35,1.98,0.10,2.32
2022-06-06,5.32,5.68,5.68,5.18,161614,90156541.00,9.69,10.08,0.52,2.92
2022-06-07,5.67,5.45,5.68,5.31,350830,191453468.00,6.51,-4.05,-0.23,6.34
2022-06-08,5.33,5.52,5.65,5.19,285665,154310837.00,8.44,1.28,0.07,5.17
2022-06-09,5.40,5.14,5.42,5.14,165229,86553453.00,5.07,-6.88,-0.38,2.99
2022-06-10,5.14,5.23,5.33,5.00,120299,62848821.00,6.42,1.75,0.09,2.18
2022-06-13,5.27,5.75,5.75,5.23,283355,161022392.00,9.94,9.94,0.52,5.12
2022-06-14,5.71,6.33,6.33,5.60,477978,289655664.00,12.70,10.09,0.58,8.64
2022-06-15,6.96,6.96,6.96,6.33,889648,602132816.00,9.95,9.95,0.63,16.09
2022-06-16,7.11,7.66,7.66,7.11,896251,667385344.00,7.90,10.06,0.70,16.21
2022-06-17,7.11,8.43,8.43,7.11,1017294,800412864.00,17.23,10.05,0.77,18.39
2022-06-20,8.66,9.27,9.27,8.66,618517,560880208.00,7.24,9.96,0.84,11.18
2022-06-21,9.32,10.20,10.20,9.32,1207908,1174793808.00,9.49,10.03,0.93,21.84
2022-06-22,11.20,11.22,11.22,10.20,631688,694084528.00,10.00,10.00,1.02,11.42
2022-06-23,11.70,12.34,12.34,11.53,354190,427446672.00,7.22,9.98,1.12,6.40
2022-06-24,13.52,13.57,13.57,12.82,776394,1033101664.00,6.08,9.97,1.23,14.04
2022-06-27,13.71,14.15,14.62,13.21,1254636,1773197056.00,10.39,4.27,0.58,22.69
2022-06-28,14.52,15.56,15.57,14.22,1148525,1726074896.00,9.54,9.96,1.41,20.77
2022-07-06,14.00,14.00,14.00,14.00,23562,32986800.00,0.00,-10.03,-1.56,0.43
2022-07-07,12.60,14.94,15.39,12.60,1532932,2077406352.00,19.93,6.71,0.94,27.72
2022-07-08,13.45,13.45,13.82,13.45,606656,818446765.03,2.48,-9.97,-1.49,10.97
2022-07-11,12.11,12.11,12.78,12.11,824421,1007877516.52,4.98,-9.96,-1.34,14.91
2022-07-12,11.70,11.00,12.11,10.90,936016,1053554025.08,9.99,-9.17,-1.11,16.92
2022-07-13,10.77,10.84,11.25,10.57,825643,901926983.79,6.18,-1.45,-0.16,14.93
2022-07-14,10.70,11.07,11.28,10.64,808026,888421375.14,5.90,2.12,0.23,14.61
2022-07-15,10.71,10.47,11.35,10.44,734503,801598898.47,8.22,-5.42,-0.60,13.28
2022-07-18,10.64,11.52,11.52,10.47,616017,683146867.44,10.03,10.03,1.05,11.14
2022-07-19,12.28,11.10,12.56,11.01,1272148,1526770104.47,13.45,-3.65,-0.42,23.00
2022-07-20,10.04,10.03,10.50,9.99,944381,952605663.96,4.59,-9.64,-1.07,17.08
2022-07-21,9.90,9.96,10.19,9.82,570314,570718070.76,3.69,-0.70,-0.07,10.31
2022-07-22,9.97,10.16,10.43,9.79,596701,603678162.89,6.43,2.01,0.20,10.79
2022-07-25,10.02,9.79,10.06,9.56,477681,467860301.17,4.92,-3.64,-0.37,8.64
2022-07-26,9.72,9.65,9.81,9.51,368212,355606261.52,3.06,-1.43,-0.14,6.66
2022-07-27,9.68,9.74,9.82,9.58,310089,301036700.00,2.49,0.93,0.09,5.61
2022-07-28,9.76,10.08,10.23,9.74,603042,604925900.96,5.03,3.49,0.34,10.90
2022-07-29,9.90,10.10,10.45,9.61,638538,640274276.53,8.33,0.20,0.02,11.55
2022-08-01,10.24,11.11,11.11,10.24,624091,676843413.24,8.61,10.00,1.01,11.28
2022-08-02,11.20,10.79,12.11,10.66,1202806,1383751904.83,13.05,-2.88,-0.32,21.75
2022-08-03,10.18,10.32,11.31,9.81,803301,852305521.61,13.90,-4.36,-0.47,14.52
2022-08-04,9.83,9.42,10.10,9.29,651758,620892109.02,7.85,-8.72,-0.90,11.78
2022-08-05,9.41,9.15,9.46,8.98,480723,440722958.10,5.10,-2.87,-0.27,8.69
2022-08-08,9.09,9.35,9.35,8.96,322454,297715201.37,4.26,2.19,0.20,5.83
2022-08-09,9.41,9.36,9.77,9.34,427230,406816847.99,4.60,0.11,0.01,7.72
2022-08-10,9.26,9.58,9.78,9.23,411709,393532212.57,5.88,2.35,0.22,7.44
2022-08-11,9.36,9.28,9.52,9.25,331990,308859908.04,2.82,-3.13,-0.30,6.00
2022-08-12,9.22,9.20,9.35,9.13,243625,224507096.73,2.37,-0.86,-0.08,4.40
2022-08-15,9.20,9.32,9.47,9.01,264348,245282752.45,5.00,1.30,0.12,4.78
2022-08-16,9.30,9.53,9.60,9.25,355040,336024842.74,3.76,2.25,0.21,6.42
2022-08-17,9.45,10.00,10.25,9.36,684731,673500929.32,9.34,4.93,0.47,12.38
2022-08-18,9.97,9.60,10.11,9.53,472740,461485372.93,5.80,-4.00,-0.40,8.55
2022-08-19,9.61,9.17,9.63,9.15,346545,320553936.26,5.00,-4.48,-0.43,6.27
2022-08-22,9.01,9.19,9.19,8.65,362570,322448665.80,5.89,0.22,0.02,6.56
2022-08-23,9.01,8.89,9.08,8.85,238727,213022020.88,2.50,-3.26,-0.30,4.32
2022-08-24,8.83,8.52,8.96,8.48,248149,215038752.40,5.40,-4.16,-0.37,4.49
2022-08-25,8.52,8.36,8.62,8.19,222892,185470315.00,5.05,-1.88,-0.16,4.03
2022-08-26,8.34,8.31,8.49,8.26,153922,129239815.70,2.75,-0.60,-0.05,2.78
2022-08-29,8.21,8.48,8.49,8.15,144326,121040426.03,4.09,2.05,0.17,2.61
2022-08-30,8.47,8.41,8.50,8.27,118316,99044420.71,2.71,-0.83,-0.07,2.14
2022-08-31,8.41,8.16,8.43,8.09,155994,128072908.72,4.04,-2.97,-0.25,2.82
2022-09-01,8.15,8.23,8.35,8.12,126367,104264167.28,2.82,0.86,0.07,2.28
2022-09-02,8.23,8.39,8.42,8.23,130173,108455923.77,2.31,1.94,0.16,2.35
2022-09-05,8.37,8.33,8.39,8.20,137775,114134434.61,2.26,-0.72,-0.06,2.49
2022-09-06,8.42,8.53,8.54,8.34,194103,164235802.79,2.40,2.40,0.20,3.51
2022-09-07,8.50,8.46,8.58,8.34,193519,163800870.66,2.81,-0.82,-0.07,3.50
2022-09-08,8.48,8.56,8.67,8.35,291718,248710115.32,3.78,1.18,0.10,5.27
2022-09-09,8.48,8.22,8.51,8.13,228836,189231771.50,4.44,-3.97,-0.34,4.14
2022-09-13,8.23,8.38,8.60,8.23,196503,164965174.75,4.50,1.95,0.16,3.55
2022-09-14,8.29,8.49,8.57,8.17,305250,256755790.46,4.77,1.31,0.11,5.52
2022-09-15,8.85,9.34,9.34,8.60,567513,513196555.74,8.72,10.01,0.85,10.26
2022-09-16,9.39,10.27,10.27,9.08,1064931,1029265041.17,12.74,9.96,0.93,19.26
2022-09-19,10.28,11.30,11.30,9.70,783462,841944074.62,15.58,10.03,1.03,14.17
2022-09-20,11.74,12.43,12.43,11.51,632632,760631211.77,8.14,10.00,1.13,11.44
2022-09-21,12.15,11.19,12.87,11.19,1336277,1595542894.01,13.52,-9.98,-1.24,24.16
2022-09-22,10.57,10.14,11.09,10.10,1034076,1093231719.77,8.85,-9.38,-1.05,18.70
2022-09-23,10.35,9.70,10.67,9.65,888280,905443410.44,10.06,-4.34,-0.44,16.06
2022-09-26,9.74,10.67,10.67,9.73,1105148,1145414051.13,9.69,10.00,0.97,19.98
2022-09-27,10.67,10.30,10.76,9.95,883109,905785306.66,7.59,-3.47,-0.37,15.97
2022-09-28,10.19,9.38,10.26,9.37,663779,640597315.89,8.64,-8.93,-0.92,12.00
2022-09-29,9.42,9.02,9.50,8.92,527857,482128965.16,6.18,-3.84,-0.36,9.54
2022-09-30,9.00,8.60,9.04,8.57,381011,332201557.66,5.21,-4.66,-0.42,6.89
2022-10-10,8.62,8.40,8.72,8.35,264209,225040773.52,4.30,-2.33,-0.20,4.78
2022-10-11,8.42,8.91,9.05,8.31,582325,507643389.68,8.81,6.07,0.51,10.53
2022-10-12,8.75,9.30,9.45,8.65,606947,546584477.26,8.98,4.38,0.39,10.97
2022-10-13,9.09,8.92,9.23,8.91,487199,440591764.62,3.44,-4.09,-0.38,8.81
2022-10-14,8.99,8.88,9.05,8.80,392314,350068473.00,2.80,-0.45,-0.04,7.09
2022-10-17,8.78,8.87,8.89,8.67,301473,264947730.37,2.48,-0.11,-0.01,5.45
2022-10-18,8.95,8.91,9.35,8.87,577219,522160185.88,5.41,0.45,0.04,10.44
2022-10-19,8.72,8.78,9.20,8.55,411879,365343249.29,7.30,-1.46,-0.13,7.45
2022-10-20,8.61,8.42,8.71,8.29,367981,310674997.65,4.78,-4.10,-0.36,6.65
2022-10-21,8.39,8.27,8.46,8.25,218851,182397605.14,2.49,-1.78,-0.15,3.96
2022-10-24,8.31,8.26,8.45,8.15,234406,195461180.34,3.63,-0.12,-0.01,4.24
2022-10-25,8.18,9.09,9.09,7.94,535573,456400348.25,13.92,10.05,0.83,9.68
2022-10-26,9.18,9.28,9.84,9.04,888094,835921012.31,8.80,2.09,0.19,16.06
2022-10-27,9.14,8.95,9.32,8.93,499486,455832852.68,4.20,-3.56,-0.33,9.03
2022-10-28,8.90,8.22,8.91,8.21,418299,354990184.88,7.82,-8.16,-0.73,7.56
2022-10-31,8.25,8.41,8.58,8.22,287076,241066945.07,4.38,2.31,0.19,5.19
2022-11-01,8.33,8.57,8.59,8.26,319750,270630594.90,3.92,1.90,0.16,5.78
2022-11-02,8.55,9.43,9.43,8.48,499271,450776481.49,11.09,10.04,0.86,9.03
2022-11-03,9.78,9.55,10.30,9.50,1082194,1064925680.01,8.48,1.27,0.12,19.57
2022-11-04,9.49,10.05,10.41,9.40,897256,874045872.60,10.58,5.24,0.50,16.22
2022-11-07,9.78,9.77,9.98,9.56,579408,565553474.57,4.18,-2.79,-0.28,10.48
2022-11-08,9.78,9.74,9.82,9.55,330373,319692060.55,2.76,-0.31,-0.03,5.97
2022-11-09,9.91,9.60,10.00,9.55,336117,325825638.13,4.62,-1.44,-0.14,6.08
2022-11-10,9.45,9.45,9.62,9.38,272865,258702839.89,2.50,-1.56,-0.15,4.93
2022-11-11,9.68,9.43,9.78,9.33,313164,297743074.68,4.76,-0.21,-0.02,5.66
2022-11-14,9.43,9.23,9.52,9.18,237778,221464716.04,3.61,-2.12,-0.20,4.30
2022-11-15,9.20,10.15,10.15,9.17,552183,538783017.74,10.62,9.97,0.92,9.98
2022-11-16,10.16,9.78,10.16,9.67,714124,706870445.67,4.83,-3.65,-0.37,12.91
2022-11-17,9.65,9.66,9.77,9.50,318304,305813377.58,2.76,-1.23,-0.12,5.76
2022-11-18,9.65,9.53,9.90,9.53,389009,378847688.82,3.83,-1.35,-0.13,7.03
2022-11-21,9.42,10.14,10.48,9.36,956396,965904023.53,11.75,6.40,0.61,17.29
2022-11-22,9.94,9.75,10.08,9.69,625912,616920763.08,3.85,-3.85,-0.39,11.32
2022-11-23,9.75,10.11,10.32,9.55,680138,678740273.75,7.90,3.69,0.36,12.30
2022-11-24,10.11,10.41,10.88,9.93,807474,835798115.39,9.40,2.97,0.30,14.60
2022-11-25,10.10,9.86,10.16,9.72,602226,594716500.45,4.23,-5.28,-0.55,10.89
2022-11-28,9.61,9.50,9.66,9.32,374622,354453690.74,3.45,-3.65,-0.36,6.77
2022-11-29,9.41,9.66,9.81,9.41,341811,330144329.42,4.21,1.68,0.16,6.18
2022-11-30,9.56,10.63,10.63,9.53,1049011,1096008184.83,11.39,10.04,0.97,18.97
2022-12-01,11.00,10.61,11.43,10.58,1347785,1482617601.63,8.00,-0.19,-0.02,24.37
2022-12-02,10.61,10.31,10.87,10.25,622631,650981414.60,5.84,-2.83,-0.30,11.26
2022-12-05,10.38,10.55,10.75,10.29,582262,612901540.02,4.46,2.33,0.24,10.53
2022-12-06,10.39,10.91,10.97,10.19,727731,781803685.92,7.39,3.41,0.36,13.16
2022-12-07,10.67,10.61,10.96,10.49,528080,565847616.88,4.31,-2.75,-0.30,9.55
2022-12-08,10.48,10.81,11.19,10.33,580530,631129512.98,8.11,1.89,0.20,10.50
2022-12-09,10.72,10.86,10.91,10.54,392696,420881722.66,3.42,0.46,0.05,7.10
2022-12-12,10.71,10.98,11.09,10.57,438405,475564967.93,4.79,1.10,0.12,7.93
2022-12-13,10.99,10.80,11.36,10.68,513193,564644618.71,6.19,-1.64,-0.18,9.28
2022-12-14,10.57,10.34,10.58,10.15,391347,405392777.45,3.98,-4.26,-0.46,7.08
2022-12-15,10.37,10.79,11.10,10.22,510540,546175635.33,8.51,4.35,0.45,9.23
2022-12-16,10.70,10.42,10.70,10.31,346580,363609475.77,3.61,-3.43,-0.37,6.27
2022-12-19,10.25,10.46,10.89,10.22,360878,381711657.75,6.43,0.38,0.04,6.53
2022-12-20,10.25,10.56,11.00,9.80,434036,446462676.50,11.47,0.96,0.10,7.85
2022-12-21,10.38,10.59,10.78,10.29,333921,351631265.09,4.64,0.28,0.03,6.04
2022-12-22,10.56,10.61,10.85,10.35,370368,392568031.80,4.72,0.19,0.02,6.70
2022-12-23,10.45,9.85,10.56,9.81,356554,362796394.69,7.07,-7.16,-0.76,6.45
2022-12-26,9.85,10.06,10.15,9.44,248975,246579226.88,7.21,2.13,0.21,4.50
2022-12-27,10.04,9.84,10.10,9.60,271781,266335984.64,4.97,-2.19,-0.22,4.91
2022-12-28,9.64,9.11,9.73,9.02,358774,334352723.68,7.22,-7.42,-0.73,6.49
2022-12-29,9.12,9.21,9.62,9.02,294175,274121130.36,6.59,1.10,0.10,5.32
2022-12-30,9.43,9.27,9.63,9.24,236919,222614762.04,4.23,0.65,0.06,4.28
