2020-05-25,4.09,4.14,4.18,4.05,20443,8386534.00,3.19,1.47,0.06,0.37
2020-05-26,4.10,4.21,4.21,4.10,27678,11549027.00,2.66,1.69,0.07,0.50
2020-05-27,4.20,4.18,4.27,4.17,27865,11749778.00,2.38,-0.71,-0.03,0.50
2020-05-28,4.22,4.24,4.50,4.18,65881,28357895.00,7.66,1.44,0.06,1.19
2020-05-29,4.16,4.20,4.25,4.12,39318,16415356.00,3.07,-0.94,-0.04,0.71
2020-06-01,4.19,4.27,4.30,4.19,39191,16669481.00,2.62,1.67,0.07,0.71
2020-06-02,4.33,4.33,4.42,4.31,63697,27763912.00,2.58,1.41,0.06,1.15
2020-06-03,4.37,4.33,4.43,4.30,39598,17169179.00,3.00,0.00,0.00,0.72
2020-06-04,4.32,4.35,4.37,4.30,33372,14458670.00,1.62,0.46,0.02,0.60
2020-06-05,4.35,4.38,4.40,4.31,35490,15457267.00,2.07,0.69,0.03,0.64
2020-06-08,4.44,4.31,4.44,4.30,34309,14894173.00,3.20,-1.60,-0.07,0.62
2020-06-09,4.30,4.33,4.33,4.25,30300,13013462.00,1.86,0.46,0.02,0.55
2020-06-10,4.30,4.25,4.34,4.23,25490,10870941.00,2.54,-1.85,-0.08,0.46
2020-06-11,4.25,4.30,4.38,4.21,45559,19667429.00,4.00,1.18,0.05,0.82
2020-06-12,4.18,4.27,4.32,4.15,36490,15443721.00,3.95,-0.70,-0.03,0.66
2020-06-15,4.26,4.20,4.29,4.20,29591,12522597.00,2.11,-1.64,-0.07,0.54
2020-06-16,4.17,4.28,4.28,4.17,30711,12997444.00,2.62,1.90,0.08,0.56
2020-06-17,4.28,4.31,4.35,4.27,28688,12360231.00,1.87,0.70,0.03,0.52
2020-06-18,4.33,4.27,4.34,4.26,21687,9281581.00,1.86,-0.93,-0.04,0.39
2020-06-19,4.27,4.33,4.35,4.27,26917,11623880.00,1.87,1.41,0.06,0.49
2020-06-22,4.29,4.36,4.43,4.29,45786,19915728.00,3.23,0.69,0.03,0.83
2020-06-23,4.31,4.24,4.36,4.21,49316,21011796.00,3.44,-2.75,-0.12,0.89
2020-06-24,4.26,4.17,4.26,4.15,32521,13595500.00,2.59,-1.65,-0.07,0.59
2020-06-29,4.23,4.28,4.40,4.19,70936,30455298.00,5.04,2.64,0.11,1.28
2020-06-30,4.23,4.24,4.27,4.17,40413,17102152.00,2.34,-0.93,-0.04,0.73
2020-07-01,4.24,4.23,4.25,4.19,30550,12893019.00,1.42,-0.24,-0.01,0.55
2020-07-02,4.25,4.30,4.31,4.21,52153,22189760.00,2.36,1.65,0.07,0.94
2020-07-03,4.35,4.35,4.39,4.30,61249,26612893.00,2.09,1.16,0.05,1.11
2020-07-06,4.41,4.58,4.65,4.36,158894,72031981.00,6.67,5.29,0.23,2.87
2020-07-07,4.71,4.78,5.00,4.51,231304,109424587.00,10.70,4.37,0.20,4.18
2020-07-08,4.73,4.74,4.79,4.61,164550,77275320.00,3.77,-0.84,-0.04,2.98
2020-07-09,4.72,4.84,4.87,4.68,135245,64724735.00,4.01,2.11,0.10,2.45
2020-07-10,4.79,4.72,4.95,4.71,144732,69902680.00,4.96,-2.48,-0.12,2.62
2020-07-13,4.72,4.86,4.89,4.70,122733,59390612.00,4.03,2.97,0.14,2.22
2020-07-14,4.91,4.87,4.95,4.74,115645,56088248.00,4.32,0.21,0.01,2.09
2020-07-15,5.05,4.87,5.18,4.85,167225,82807425.00,6.78,0.00,0.00,3.02
2020-07-16,4.91,4.61,4.91,4.55,102733,48910510.00,7.39,-5.34,-0.26,1.86
2020-07-17,4.61,4.65,4.76,4.58,76019,35501952.00,3.90,0.87,0.04,1.37
2020-07-20,4.70,4.86,4.89,4.70,86170,41587069.00,4.09,4.52,0.21,1.56
2020-07-21,4.85,4.90,4.98,4.85,82564,40512877.00,2.67,0.82,0.04,1.49
2020-07-22,4.90,4.87,4.96,4.85,76299,37450801.00,2.24,-0.61,-0.03,1.38
2020-07-23,4.87,4.93,4.95,4.72,82720,40054686.00,4.72,1.23,0.06,1.50
2020-07-24,4.93,4.67,4.98,4.66,93718,45079605.00,6.49,-5.27,-0.26,1.69
2020-07-27,4.67,4.74,4.80,4.60,54466,25632429.00,4.28,1.50,0.07,0.98
2020-07-28,4.75,4.76,4.87,4.72,56240,26985381.00,3.16,0.42,0.02,1.02
2020-07-29,4.72,4.84,4.86,4.65,71446,34318466.00,4.41,1.68,0.08,1.29
2020-07-30,4.82,4.84,4.96,4.81,55750,27135731.00,3.10,0.00,0.00,1.01
2020-07-31,4.82,4.90,4.92,4.81,62362,30357224.00,2.27,1.24,0.06,1.13
2020-08-03,4.95,5.19,5.25,4.95,171067,88045949.00,6.12,5.92,0.29,3.09
2020-08-04,5.20,5.15,5.30,5.13,110366,57393932.00,3.28,-0.77,-0.04,2.00
2020-08-05,5.18,5.28,5.42,5.12,137153,72399035.00,5.83,2.52,0.13,2.48
2020-08-06,5.28,5.37,5.48,5.21,138751,74219186.00,5.11,1.70,0.09,2.51
2020-08-07,5.34,5.27,5.39,5.17,116448,61440574.00,4.10,-1.86,-0.10,2.11
2020-08-10,5.40,5.22,5.40,5.17,108917,57566571.00,4.36,-0.95,-0.05,1.97
2020-08-11,5.27,5.04,5.29,5.02,102541,52798813.00,5.17,-3.45,-0.18,1.85
2020-08-12,5.04,5.08,5.14,4.85,110058,54790376.00,5.75,0.79,0.04,1.99
2020-08-13,5.08,4.99,5.25,4.98,102786,52356138.00,5.31,-1.77,-0.09,1.86
2020-08-14,5.02,5.12,5.31,4.95,154753,79149759.00,7.21,2.61,0.13,2.80
2020-08-17,5.11,5.28,5.33,5.11,122296,64047763.00,4.30,3.13,0.16,2.21
2020-08-18,5.29,5.35,5.48,5.28,142413,76698614.00,3.79,1.33,0.07,2.57
2020-08-19,5.42,5.31,5.44,5.28,97138,51984182.00,2.99,-0.75,-0.04,1.76
2020-08-20,5.26,5.20,5.32,5.18,76556,40172306.00,2.64,-2.07,-0.11,1.38
2020-08-21,5.20,5.22,5.39,5.18,72544,38143688.00,4.04,0.38,0.02,1.31
2020-08-24,5.28,5.18,5.31,5.13,82149,42712335.00,3.45,-0.77,-0.04,1.49
2020-08-25,5.20,5.21,5.24,5.16,66406,34514293.00,1.54,0.58,0.03,1.20
2020-08-26,5.22,5.06,5.26,5.03,75666,38656743.00,4.41,-2.88,-0.15,1.37
2020-08-27,5.00,5.43,5.45,5.00,178949,94954612.00,8.89,7.31,0.37,3.24
2020-08-28,5.43,5.52,5.78,5.36,201531,112194088.00,7.73,1.66,0.09,3.64
2020-08-31,5.55,5.38,5.68,5.35,136715,75026560.00,5.98,-2.54,-0.14,2.47
2020-09-01,5.48,5.47,5.51,5.32,109474,59384382.00,3.53,1.67,0.09,1.98
2020-09-02,5.79,5.50,5.88,5.47,208487,116518566.00,7.50,0.55,0.03,3.77
2020-09-03,5.59,5.21,5.59,5.21,166900,88863326.00,6.91,-5.27,-0.29,3.02
2020-09-04,5.10,5.34,5.37,5.10,94019,49363645.00,5.18,2.50,0.13,1.70
2020-09-07,5.40,5.25,5.45,5.23,92737,49399201.00,4.12,-1.69,-0.09,1.68
2020-09-08,5.40,5.48,5.51,5.26,140684,76001127.00,4.76,4.38,0.23,2.54
2020-09-09,5.40,5.24,5.52,5.23,108795,58576578.00,5.29,-4.38,-0.24,1.97
2020-09-10,5.30,5.05,5.36,5.01,136458,70215913.00,6.68,-3.63,-0.19,2.47
2020-09-11,5.04,5.05,5.25,5.02,118775,60596536.00,4.55,0.00,0.00,2.15
2020-09-14,5.07,5.04,5.10,4.89,119822,59812656.00,4.16,-0.20,-0.01,2.17
2020-09-15,5.01,4.86,5.02,4.54,94663,46274240.00,9.52,-3.57,-0.18,1.71
2020-09-16,4.90,4.79,4.97,4.78,75566,36707475.00,3.91,-1.44,-0.07,1.37
2020-09-17,4.83,4.87,4.92,4.73,65981,31863928.00,3.97,1.67,0.08,1.19
2020-09-18,4.88,4.87,4.97,4.81,79774,38811215.00,3.29,0.00,0.00,1.44
2020-09-21,4.88,4.88,4.93,4.83,47622,23211835.00,2.05,0.21,0.01,0.86
2020-09-22,4.81,4.75,4.84,4.73,54662,26061199.00,2.25,-2.66,-0.13,0.99
2020-09-23,4.79,4.68,4.79,4.66,73217,34480595.00,2.74,-1.47,-0.07,1.32
2020-09-24,4.68,4.52,4.68,4.50,54773,24975160.00,3.85,-3.42,-0.16,0.99
2020-09-25,4.55,4.48,4.57,4.42,34833,15634873.00,3.32,-0.88,-0.04,0.63
2020-09-28,4.50,4.52,4.59,4.39,54109,24334800.00,4.46,0.89,0.04,0.98
2020-09-29,4.54,4.51,4.56,4.47,35745,16148065.00,1.99,-0.22,-0.01,0.65
2020-09-30,4.50,4.58,4.63,4.48,37397,17101704.00,3.33,1.55,0.07,0.68
2020-10-09,4.62,5.04,5.04,4.62,108175,52716818.00,9.17,10.04,0.46,1.96
2020-10-12,5.49,5.20,5.54,5.15,432782,233453457.00,7.74,3.17,0.16,7.83
2020-10-13,4.88,4.97,5.02,4.87,300028,147863129.00,2.88,-4.42,-0.23,5.42
2020-10-14,4.93,4.86,4.98,4.86,136915,67139884.00,2.41,-2.21,-0.11,2.48
2020-10-15,4.90,4.92,5.05,4.90,151494,75298653.00,3.09,1.23,0.06,2.74
2020-10-16,4.92,4.94,5.00,4.83,88030,43406574.00,3.46,0.41,0.02,1.59
2020-10-19,4.94,4.88,5.02,4.86,97503,48176355.00,3.24,-1.21,-0.06,1.76
2020-10-20,4.85,5.10,5.10,4.81,91823,45432618.00,5.94,4.51,0.22,1.66
2020-10-21,5.05,4.98,5.07,4.94,90736,45253518.00,2.55,-2.35,-0.12,1.64
2020-10-22,4.95,4.93,5.02,4.87,77347,38272211.00,3.01,-1.00,-0.05,1.40
2020-10-23,4.93,4.82,4.97,4.80,68631,33533783.00,3.45,-2.23,-0.11,1.24
2020-10-26,4.82,4.80,4.92,4.75,51730,24954944.00,3.53,-0.41,-0.02,0.94
2020-10-27,4.80,4.81,4.88,4.77,52077,25107360.00,2.29,0.21,0.01,0.94
2020-10-28,4.81,4.76,4.85,4.69,67988,32357478.00,3.33,-1.04,-0.05,1.23
2020-10-29,4.68,4.76,4.79,4.65,51386,24314637.00,2.94,0.00,0.00,0.93
2020-10-30,4.76,4.76,4.93,4.71,90412,43497841.00,4.62,0.00,0.00,1.63
2020-11-02,4.76,4.83,4.84,4.69,61561,29431754.00,3.15,1.47,0.07,1.11
2020-11-03,4.83,4.93,4.95,4.83,76220,37367161.00,2.48,2.07,0.10,1.38
2020-11-04,4.95,5.11,5.16,4.85,179180,90022656.00,6.29,3.65,0.18,3.24
2020-11-05,5.14,5.11,5.18,5.05,157387,80292037.00,2.54,0.00,0.00,2.85
2020-11-06,5.12,5.12,5.19,5.02,108178,55015171.00,3.33,0.20,0.01,1.96
2020-11-09,5.14,5.22,5.22,5.07,149011,76801413.00,2.93,1.95,0.10,2.69
2020-11-10,5.37,5.01,5.37,5.01,137964,70492885.00,6.90,-4.02,-0.21,2.49
2020-11-11,5.01,4.99,5.05,4.96,65744,32946303.00,1.80,-0.40,-0.02,1.19
2020-11-12,4.99,5.18,5.20,4.99,120904,62042454.00,4.21,3.81,0.19,2.19
2020-11-13,5.22,5.17,5.32,5.10,97440,50543782.00,4.25,-0.19,-0.01,1.76
2020-11-16,5.21,5.38,5.47,5.18,173507,92327754.00,5.61,4.06,0.21,3.14
2020-11-17,5.39,5.40,5.55,5.35,160272,87206950.00,3.72,0.37,0.02,2.90
2020-11-18,5.42,5.43,5.47,5.35,105233,56847655.00,2.22,0.56,0.03,1.90
2020-11-19,5.43,5.47,5.64,5.30,151021,82230262.00,6.26,0.74,0.04,2.73
2020-11-20,5.43,5.64,5.68,5.41,178457,99785013.00,4.94,3.11,0.17,3.23
2020-11-23,5.68,5.73,5.89,5.59,262043,150098886.00,5.32,1.60,0.09,4.74
2020-11-24,5.73,5.69,5.84,5.65,142999,82057917.00,3.32,-0.70,-0.04,2.59
2020-11-25,5.72,5.71,5.78,5.65,117255,67051470.00,2.28,0.35,0.02,2.12
2020-11-26,5.73,5.55,5.74,5.53,119231,66907363.00,3.68,-2.80,-0.16,2.16
2020-11-27,5.59,5.47,5.62,5.36,113922,62269285.00,4.68,-1.44,-0.08,2.06
2020-11-30,5.54,5.54,5.75,5.50,122302,68538380.00,4.57,1.28,0.07,2.21
2020-12-01,5.57,5.53,5.68,5.49,95157,52925341.00,3.43,-0.18,-0.01,1.72
2020-12-02,5.47,5.44,5.55,5.43,82852,45249232.00,2.17,-1.63,-0.09,1.50
2020-12-03,5.39,5.49,5.62,5.38,82946,45339076.00,4.41,0.92,0.05,1.50
2020-12-04,5.44,5.32,5.45,5.30,88258,47260693.00,2.73,-3.10,-0.17,1.60
2020-12-07,5.31,5.20,5.34,5.19,74849,39365956.00,2.82,-2.26,-0.12,1.35
2020-12-08,5.24,5.21,5.30,5.21,63405,33299443.00,1.73,0.19,0.01,1.15
2020-12-09,5.23,5.16,5.26,5.14,58543,30360034.00,2.30,-0.96,-0.05,1.06
2020-12-10,5.13,5.18,5.20,5.05,65751,33793713.00,2.91,0.39,0.02,1.19
2020-12-11,5.15,5.23,5.27,5.07,85428,43938706.00,3.86,0.97,0.05,1.54
2020-12-14,5.19,5.39,5.42,5.11,88638,47040683.00,5.93,3.06,0.16,1.60
2020-12-15,5.33,5.57,5.59,5.33,112123,61270886.00,4.82,3.34,0.18,2.03
2020-12-16,5.54,5.49,5.72,5.47,92094,51019211.00,4.49,-1.44,-0.08,1.67
2020-12-17,5.50,5.74,5.75,5.42,143089,80517019.00,6.01,4.55,0.25,2.59
2020-12-18,5.73,5.66,5.74,5.62,89424,50730155.00,2.09,-1.39,-0.08,1.62
2020-12-21,5.69,5.77,5.80,5.67,123919,71116614.00,2.30,1.94,0.11,2.24
2020-12-22,5.75,5.68,5.87,5.68,123257,71062101.00,3.29,-1.56,-0.09,2.23
2020-12-23,5.68,5.74,5.92,5.67,113480,65773313.00,4.40,1.06,0.06,2.05
2020-12-24,5.80,5.77,5.80,5.66,79861,45779097.00,2.44,0.52,0.03,1.44
2020-12-25,5.73,5.61,5.77,5.55,91408,51587796.00,3.81,-2.77,-0.16,1.65
2020-12-28,5.60,5.53,5.70,5.51,79545,44414712.00,3.39,-1.43,-0.08,1.44
2020-12-29,5.47,5.39,5.57,5.36,78217,42617619.00,3.80,-2.53,-0.14,1.41
2020-12-30,5.34,5.32,5.41,5.30,62352,33342661.00,2.04,-1.30,-0.07,1.13
2020-12-31,5.37,5.85,5.85,5.34,99932,57791204.00,9.59,9.96,0.53,1.81
