2026-05-06,17.05,17.63,17.79,17.05,361736,634855119.87,4.35,3.52,0.60,6.17
2026-05-07,17.78,18.54,18.65,17.68,418189,762339413.43,5.50,5.16,0.91,7.14
2026-05-08,18.42,18.68,18.86,18.07,330967,616885125.98,4.26,0.76,0.14,5.65
2026-05-11,18.68,18.29,18.89,18.19,343721,632228474.79,3.75,-2.09,-0.39,5.87
2026-05-12,18.75,18.23,19.19,18.13,360235,668029513.01,5.80,-0.33,-0.06,6.15
2026-05-13,18.17,20.05,20.05,18.14,600553,1152488271.04,10.48,9.98,1.82,10.25
2026-05-14,20.23,18.92,20.25,18.90,546651,1059537024.80,6.73,-5.64,-1.13,9.33
2026-05-15,19.22,19.00,19.85,18.60,523605,1005624693.89,6.61,0.42,0.08,8.93
2026-05-18,18.68,18.81,19.38,18.60,385937,729004822.54,4.11,-1.00,-0.19,6.59
2026-05-19,18.93,18.96,19.68,18.73,420595,803799311.68,5.05,0.80,0.15,7.18
2026-05-20,18.62,18.11,19.55,17.98,513169,948678296.19,8.28,-4.48,-0.85,8.76
2026-05-21,18.45,19.92,19.92,18.45,685594,1348897847.24,8.12,9.99,1.81,11.70
2026-05-22,20.57,21.29,21.50,20.38,1377038,2889682950.76,5.62,6.88,1.37,23.50
2026-05-25,21.01,21.99,22.27,20.83,1119523,2411594644.12,6.76,3.29,0.70,19.10
2026-05-26,21.30,21.50,22.58,21.01,801266,1740605077.52,7.14,-2.23,-0.49,13.67
2026-05-27,21.36,20.64,22.00,20.52,623121,1317206761.56,6.88,-4.00,-0.86,10.63
2026-05-28,20.67,20.00,21.00,19.55,536247,1074934848.45,7.03,-3.10,-0.64,9.15
2026-05-29,20.36,18.84,21.40,18.63,633916,1238705464.28,13.85,-5.80,-1.16,10.82
2026-06-01,18.52,18.85,19.58,18.37,402847,763711265.68,6.42,0.05,0.01,6.87
2026-06-02,18.81,18.00,18.87,17.71,431089,778485228.30,6.15,-4.51,-0.85,7.36
2026-06-03,17.80,17.62,18.11,17.37,325490,575939284.94,4.11,-2.11,-0.38,5.55
2026-06-04,17.36,17.31,17.72,17.10,263713,458875927.33,3.52,-1.76,-0.31,4.50
2026-06-05,17.22,16.76,17.38,16.20,455677,759713264.40,6.82,-3.18,-0.55,7.78
2026-06-08,16.01,16.41,16.95,15.99,308001,506312726.82,5.73,-2.09,-0.35,5.26
2026-06-09,16.75,16.46,16.88,16.05,352973,579602791.27,5.06,0.30,0.05,6.02
2026-06-10,16.21,15.50,16.39,15.35,342990,538020575.68,6.32,-5.83,-0.96,5.85
2026-06-11,15.51,15.32,15.74,15.21,223880,345354974.47,3.42,-1.16,-0.18,3.82
2026-06-12,15.57,15.44,15.74,15.31,231509,359153157.39,2.81,0.78,0.12,3.95
2026-06-15,15.60,15.92,16.05,15.55,219191,347666492.76,3.24,3.11,0.48,3.74
2026-06-16,15.92,15.88,16.11,15.51,218032,344737903.37,3.77,-0.25,-0.04,3.72
2026-06-17,15.89,16.01,16.62,15.71,429032,691343237.21,5.73,0.82,0.13,7.32
2026-06-18,15.84,15.64,15.97,15.50,314619,492425593.95,2.94,-2.31,-0.37,5.37
2026-06-22,15.64,15.45,15.88,14.86,372169,566584216.72,6.52,-1.21,-0.19,6.35
2026-06-23,15.71,15.65,16.48,15.53,454553,727092335.84,6.15,1.29,0.20,7.76
2026-06-24,15.97,15.32,16.11,15.21,325415,506823280.68,5.75,-2.11,-0.33,5.55
2026-06-25,15.17,14.82,15.24,14.67,375001,557446117.86,3.72,-3.26,-0.50,6.40
2026-06-26,14.76,14.16,14.79,14.15,250313,360923656.36,4.32,-4.45,-0.66,4.27
2026-06-29,14.07,14.01,14.27,13.80,220121,308360015.99,3.32,-1.06,-0.15,3.76
2026-06-30,14.07,14.23,14.27,14.02,182183,258210422.24,1.78,1.57,0.22,3.11
2026-07-01,14.22,14.43,14.53,14.11,241033,345108373.42,2.95,1.41,0.20,4.11
2026-07-02,14.53,14.48,15.33,14.37,381949,562762098.37,6.65,0.35,0.05,6.52
2026-07-03,14.55,15.08,15.40,14.40,447242,671919642.22,6.91,4.14,0.60,7.63
2026-07-06,14.90,14.05,14.96,14.05,315510,456548176.21,6.03,-6.83,-1.03,5.38
2026-07-07,14.06,13.53,14.59,13.49,247788,344250809.55,7.83,-3.70,-0.52,4.23
2026-07-08,13.48,13.17,13.55,12.99,208030,274364240.20,4.14,-2.66,-0.36,3.55
2026-07-09,13.08,13.32,13.38,12.83,200247,263380027.78,4.18,1.14,0.15,3.42
2026-07-10,13.32,13.47,13.79,13.25,220636,299086013.96,4.05,1.13,0.15,3.76
2026-07-13,13.25,12.45,13.27,12.36,215323,274198373.07,6.76,-7.57,-1.02,3.67
2026-07-14,12.44,12.58,12.60,12.13,167235,207430894.49,3.78,1.04,0.13,2.85
2026-07-15,12.66,12.66,12.79,12.41,154488,195017346.50,3.02,0.64,0.08,2.64
2026-07-16,12.76,13.16,13.58,12.43,402947,525892259.53,9.08,3.95,0.50,6.88
2026-07-17,13.39,12.24,13.62,12.15,455143,583833863.59,11.17,-6.99,-0.92,7.77
2026-07-20,12.23,11.84,12.56,11.62,339586,411591901.59,7.68,-3.27,-0.40,5.79
2026-07-21,11.95,12.08,12.08,11.31,269051,316654630.71,6.50,2.03,0.24,4.59
2026-07-22,11.99,11.82,12.08,11.71,173123,205849375.06,3.06,-2.15,-0.26,2.95
2026-07-23,11.80,12.38,12.46,11.75,256687,312320049.83,6.01,4.74,0.56,4.38
2026-07-24,12.14,12.22,12.57,11.93,186096,228099866.80,5.17,-1.29,-0.16,3.18
2026-07-27,12.17,12.58,12.59,12.12,163649,203923960.42,3.85,2.95,0.36,2.79
2026-07-28,12.70,12.83,13.13,12.60,238071,307357943.98,4.21,1.99,0.25,4.06
2026-07-29,12.88,13.29,13.48,12.78,258322,339379622.68,5.46,3.59,0.46,4.41
