MjAxNS0wMS0wNSwxMC4yOSwxMC4zMiwxMC40MCwxMC4xMiwzMjI5LDg0MDU5NDUuMDAsMi43MywwLjU4LDAuMDYsMi4xNQ==
2015-03-06,10.68,10.72,11.40,10.61,27985,77750089.00,7.40,0.37,0.04,18.66
2015-03-09,10.61,10.68,10.72,10.29,15333,40656548.00,4.01,-0.37,-0.04,10.22
2015-03-10,10.60,10.72,10.75,10.56,8724,23548157.00,1.78,0.37,0.04,5.82
2015-03-11,10.72,10.70,10.82,10.62,7265,19647559.00,1.87,-0.19,-0.02,4.84
2015-03-12,10.67,10.64,10.88,10.58,14268,38660455.00,2.80,-0.56,-0.06,9.51
2015-03-13,10.62,10.64,10.70,10.61,5960,16034968.00,0.85,0.00,0.00,3.97
2015-03-16,10.68,10.87,10.98,10.64,12707,34873719.00,3.20,2.16,0.23,8.47
2015-03-17,10.94,10.98,11.04,10.84,11178,30846139.00,1.84,1.01,0.11,7.45
2015-03-18,10.97,12.08,12.08,10.92,33499,100646535.00,10.56,10.02,1.10,22.33
2015-03-19,12.48,11.80,12.50,11.72,40854,124213129.00,6.46,-2.32,-0.28,27.24
2015-03-20,11.80,11.73,11.92,11.55,24107,71165175.00,3.14,-0.59,-0.07,16.07
2015-03-23,11.72,11.84,12.07,11.70,22996,68723278.00,3.15,0.94,0.11,15.33
2015-03-24,11.89,11.55,12.02,11.22,23914,69854595.00,6.76,-2.45,-0.29,15.94
2015-03-25,11.40,11.96,12.11,11.40,26878,80241685.00,6.15,3.55,0.41,17.92
2015-03-26,12.08,11.82,12.08,11.66,14787,44132161.00,3.51,-1.17,-0.14,9.86
2015-03-27,11.76,11.96,12.08,11.70,15256,45887530.00,3.21,1.18,0.14,10.17
2015-03-30,11.97,11.63,11.97,11.57,15468,45644766.00,3.34,-2.76,-0.33,10.31
2015-03-31,11.60,11.65,11.74,11.44,12153,35502414.00,2.58,0.17,0.02,8.10
2015-04-01,11.65,12.01,12.01,11.62,15509,46380396.00,3.35,3.09,0.36,10.34
2015-04-02,11.98,12.59,13.03,11.80,35635,111535246.00,10.24,4.83,0.58,23.76
2015-04-03,12.28,12.40,12.62,12.17,23712,74258215.00,3.57,-1.51,-0.19,15.81
2015-04-07,12.42,12.53,12.76,12.40,21333,67607785.00,2.90,1.05,0.13,14.22
2015-04-08,12.63,12.23,12.63,12.03,17178,53380782.00,4.79,-2.39,-0.30,11.45
2015-04-09,12.27,11.91,12.28,11.66,13708,41125336.00,5.07,-2.62,-0.32,9.14
2015-04-10,11.86,12.07,12.23,11.80,11799,35839864.00,3.61,1.34,0.16,7.87
2015-04-13,12.05,12.42,12.47,12.05,17464,54117964.00,3.48,2.90,0.35,11.64
2015-04-14,12.54,12.26,12.60,12.20,16720,52273863.00,3.22,-1.29,-0.16,11.15
2015-04-15,12.28,11.76,12.28,11.72,11452,34519472.00,4.57,-4.08,-0.50,7.63
2015-04-16,11.60,11.81,11.92,11.35,8980,26600249.00,4.85,0.43,0.05,5.99
2015-04-17,11.78,11.80,12.03,11.72,9825,29450629.00,2.62,-0.08,-0.01,6.55
2015-04-20,11.88,12.44,12.99,11.51,20726,63619625.00,12.54,5.42,0.64,13.82
2015-04-21,12.40,13.29,13.47,12.24,44513,144358589.00,9.89,6.83,0.85,29.68
2015-04-22,13.29,13.42,13.83,12.89,32642,109723971.00,7.07,0.98,0.13,21.76
2015-04-23,13.48,13.05,13.48,12.98,18838,62627280.00,3.73,-2.76,-0.37,12.56
2015-04-24,13.00,12.74,13.00,12.36,14180,45400450.00,4.90,-2.38,-0.31,9.45
2015-04-27,12.74,12.89,13.04,12.19,17339,55827631.00,6.67,1.18,0.15,11.56
2015-04-28,12.85,14.08,14.17,12.44,36215,122175155.00,13.42,9.23,1.19,24.14
2015-04-29,13.88,14.40,15.50,13.70,42837,158708316.00,12.78,2.27,0.32,28.56
2015-04-30,14.62,14.23,14.63,14.00,26768,96453417.00,4.38,-1.18,-0.17,17.85
2015-05-04,14.10,13.88,14.35,13.68,14205,49950850.00,4.71,-2.46,-0.35,9.47
2015-05-05,13.86,15.28,15.28,13.74,31904,116508637.00,11.10,10.09,1.40,21.27
2015-05-06,15.28,15.04,15.88,14.60,34024,129669040.00,8.38,-1.57,-0.24,22.68
2015-05-07,14.79,13.76,15.25,13.52,18321,67332329.00,11.50,-8.51,-1.28,12.21
2015-05-08,14.05,14.88,15.05,13.39,24749,88923549.00,12.06,8.14,1.12,16.50
2015-05-11,14.88,15.16,15.40,14.48,31304,118401844.00,6.18,1.88,0.28,20.87
2015-05-12,15.08,15.64,15.92,14.88,31821,124813427.00,6.86,3.17,0.48,21.21
2015-05-13,15.40,15.04,15.64,15.04,25188,96723732.00,3.84,-3.84,-0.60,16.79
2015-05-14,15.00,16.20,16.28,14.80,30272,118781062.00,9.84,7.71,1.16,20.18
2015-05-15,16.32,15.63,16.35,15.49,27641,110531435.00,5.31,-3.52,-0.57,18.43
2015-05-18,15.63,16.02,16.16,15.34,19660,78868350.00,5.25,2.50,0.39,13.11
2015-05-19,16.23,16.04,16.28,15.61,19143,76929523.00,4.18,0.12,0.02,12.76
2015-05-20,15.92,15.89,16.80,15.81,20424,83779510.00,6.17,-0.94,-0.15,13.62
2015-05-21,15.90,16.00,16.16,15.52,17820,70999852.00,4.03,0.69,0.11,11.88
2015-05-22,16.20,15.92,16.30,15.48,20614,81913531.00,5.13,-0.50,-0.08,13.74
2015-05-25,15.72,15.98,16.48,15.29,24714,99861682.00,7.47,0.38,0.06,16.48
2015-05-26,15.99,17.39,17.48,15.88,35951,152055542.00,10.01,8.82,1.41,23.97
2015-05-27,17.40,19.10,19.14,16.76,39928,180257758.00,13.69,9.83,1.71,26.62
2015-05-28,19.29,20.68,21.03,19.28,49923,260704720.00,9.16,8.27,1.58,33.28
2015-08-28,18.61,18.61,18.61,18.61,1140,5326080.00,0.00,-10.01,-2.07,0.76
2015-08-31,16.74,16.74,16.74,16.74,114,479370.00,0.00,-10.05,-1.87,0.08
2015-09-01,15.06,15.06,15.06,15.06,173,654805.00,0.00,-10.04,-1.68,0.12
2015-09-02,13.55,13.55,13.55,13.55,1621,5522747.00,0.00,-10.03,-1.51,1.08
2015-09-07,12.18,12.56,13.70,12.18,73645,231055345.00,11.22,-7.31,-0.99,49.10
2015-09-08,11.84,11.46,11.94,11.30,48741,140985735.00,5.10,-8.76,-1.10,32.49
2015-09-09,11.48,12.01,12.28,11.36,45484,134388203.00,8.03,4.80,0.55,30.32
2015-09-10,11.54,11.48,11.80,11.36,27790,81185603.00,3.66,-4.41,-0.53,18.53
2015-09-11,11.40,12.64,12.64,11.40,51472,160302564.00,10.80,10.10,1.16,34.31
2015-09-14,13.32,11.69,13.40,11.51,64589,208831144.00,14.95,-7.52,-0.95,43.06
2015-09-15,10.52,10.51,11.04,10.51,20628,55239931.00,4.53,-10.09,-1.18,13.75
2015-09-16,9.76,11.57,11.57,9.76,43286,119633466.00,17.22,10.09,1.06,28.86
2015-09-17,11.44,11.52,12.07,10.86,45169,131106340.00,10.46,-0.43,-0.05,30.11
2015-09-18,11.32,11.73,12.10,11.32,35174,104087769.00,6.77,1.82,0.21,23.45
2015-09-21,11.44,11.93,12.26,11.12,37985,113881391.00,9.72,1.71,0.20,25.32
2015-09-22,11.92,12.06,13.11,11.88,41889,129856722.00,10.31,1.09,0.13,27.93
2015-09-23,11.72,11.98,12.56,11.12,39308,119562566.00,11.94,-0.66,-0.08,26.21
2015-09-24,12.05,11.58,12.27,11.52,31516,93053797.00,6.26,-3.34,-0.40,21.01
2015-09-25,11.52,11.44,11.56,10.73,24143,67572246.00,7.17,-1.21,-0.14,16.10
2015-09-28,11.24,11.34,11.37,10.74,11536,32476036.00,5.51,-0.87,-0.10,7.69
2015-09-29,11.03,10.87,11.30,10.84,14461,40104619.00,4.06,-4.14,-0.47,9.64
2015-09-30,10.88,10.64,11.05,10.36,15020,40256628.00,6.35,-2.12,-0.23,10.01
2015-10-08,10.84,11.14,11.47,10.76,26126,72907731.00,6.67,4.70,0.50,17.42
2015-10-09,11.14,11.08,11.26,10.94,27997,78026106.00,2.87,-0.54,-0.06,18.66
2015-10-12,11.10,12.20,12.20,11.10,39312,116998495.00,9.93,10.11,1.12,26.21
2015-10-13,12.18,12.41,12.83,11.92,42224,131074995.00,7.46,1.72,0.21,28.15
2015-10-14,12.32,11.94,12.64,11.91,29669,91772489.00,5.88,-3.79,-0.47,19.78
2015-10-15,12.04,12.25,12.32,11.76,20991,64015434.00,4.69,2.60,0.31,13.99
2015-10-16,13.48,13.48,13.48,13.48,12447,42194380.00,0.00,10.04,1.23,8.30
2015-10-19,14.84,14.84,14.84,14.84,6184,23060173.00,0.00,10.09,1.36,4.12
2015-10-20,15.57,16.33,16.33,14.89,55253,213654057.00,9.70,10.04,1.49,36.84
2015-10-21,16.44,16.24,17.92,15.13,69196,295029472.00,17.09,-0.55,-0.09,46.13
2015-10-22,15.60,17.87,17.87,15.52,64270,269009472.00,14.47,10.04,1.63,42.85
2015-10-23,17.12,17.83,19.32,17.12,61409,283573072.00,12.31,-0.22,-0.04,40.94
2015-10-26,17.82,16.04,17.82,16.04,44981,185588044.00,9.98,-10.04,-1.79,29.99
2015-10-27,15.52,15.72,16.13,14.72,39830,153582014.00,8.79,-2.00,-0.32,26.55
2015-10-28,15.51,14.51,15.51,14.32,33411,126444496.00,7.57,-7.70,-1.21,22.27
2015-10-29,14.52,15.08,15.34,14.51,31648,119296537.00,5.72,3.93,0.57,21.10
2015-10-30,14.92,15.72,16.32,14.32,43074,165047295.00,13.26,4.24,0.64,28.72
2015-11-02,14.94,14.62,15.59,14.51,25617,96571938.00,6.87,-7.00,-1.10,4.34
2015-11-03,14.60,13.97,14.91,13.92,22131,79471565.00,6.77,-4.45,-0.65,3.75
2015-11-04,14.06,14.79,14.79,14.06,25872,94703296.00,5.23,5.87,0.82,4.39
2015-11-05,14.68,15.08,15.20,14.52,31238,116268494.00,4.60,1.96,0.29,5.30
2015-11-06,15.11,15.08,15.35,14.62,31750,120064941.00,4.84,0.00,0.00,5.38
2015-11-09,14.84,15.08,15.16,14.44,27111,101307952.00,4.77,0.00,0.00,4.60
2015-11-10,15.04,16.60,16.60,14.92,45628,180907245.00,11.14,10.08,1.52,7.74
2015-11-11,16.36,16.15,16.48,15.76,37292,150885160.00,4.34,-2.71,-0.45,6.32
2015-11-12,16.16,16.28,16.59,15.76,31379,127579922.00,5.14,0.80,0.13,5.32
2015-11-13,16.28,15.97,16.59,15.85,28778,117797089.00,4.55,-1.90,-0.31,4.88
2015-11-16,15.24,15.57,15.72,14.85,23453,90227947.00,5.45,-2.50,-0.40,3.98
2015-11-17,15.52,14.95,15.79,14.92,25105,96628559.00,5.59,-3.98,-0.62,4.26
2015-11-18,14.82,15.00,15.30,14.64,17406,65493985.00,4.41,0.33,0.05,2.95
2015-11-19,15.28,15.09,15.28,14.76,12641,47666402.00,3.47,0.60,0.09,2.14
2015-11-20,15.09,15.09,15.36,15.00,15467,58967035.00,2.39,0.00,0.00,2.62
2015-11-23,15.14,16.28,16.60,15.12,30732,121945007.00,9.81,7.89,1.19,5.21
2015-11-24,15.52,15.89,16.12,15.48,24657,98191498.00,3.93,-2.40,-0.39,4.18
2015-11-25,15.65,16.07,16.29,15.52,23683,94312460.00,4.85,1.13,0.18,4.02
2015-11-26,16.07,15.78,16.18,15.60,19405,77472006.00,3.61,-1.80,-0.29,3.29
2015-11-27,15.78,14.22,15.78,14.20,21047,79023716.00,10.01,-9.89,-1.56,3.57
2015-11-30,13.87,14.24,14.40,12.92,15694,55023147.00,10.41,0.14,0.02,2.66
2015-12-01,14.20,14.27,14.80,13.93,10944,39592126.00,6.11,0.21,0.03,1.86
2015-12-02,14.26,13.74,14.26,13.22,8435,29209863.00,7.29,-3.71,-0.53,1.43
2015-12-03,13.92,14.11,14.44,13.75,9432,33504415.00,5.02,2.69,0.37,1.60
2015-12-04,14.05,14.25,14.40,13.92,10786,38419561.00,3.40,0.99,0.14,1.83
2015-12-07,14.31,14.37,14.39,14.08,10622,38167191.00,2.18,0.84,0.12,1.80
2015-12-08,14.52,14.23,14.52,14.16,10459,37790577.00,2.51,-0.97,-0.14,1.77
2015-12-09,14.23,13.73,14.24,13.54,9345,32390984.00,4.92,-3.51,-0.50,1.58
2015-12-10,13.66,13.36,13.84,13.36,7846,26872952.00,3.50,-2.69,-0.37,1.33
2015-12-11,13.40,12.94,13.52,12.92,8750,28813789.00,4.49,-3.14,-0.42,1.48
2015-12-14,12.99,14.25,14.25,12.85,12007,42209385.00,10.82,10.12,1.31,2.04
2015-12-15,14.81,15.30,15.68,14.80,38355,147662043.00,6.18,7.37,1.05,6.50
2015-12-16,15.30,15.43,15.68,14.86,30796,117799072.00,5.36,0.85,0.13,5.22
2015-12-17,15.32,15.40,15.76,15.09,31966,124536901.00,4.34,-0.19,-0.03,5.42
2015-12-18,15.52,15.12,15.82,15.04,23639,91385578.00,5.06,-1.82,-0.28,4.01
2015-12-21,14.76,15.04,15.07,14.60,15223,56638738.00,3.11,-0.53,-0.08,2.58
2015-12-22,15.13,14.90,15.17,14.73,9024,33745052.00,2.93,-0.93,-0.14,1.53
2015-12-23,14.90,14.78,15.11,14.72,10569,39511295.00,2.62,-0.81,-0.12,1.79
2015-12-24,14.80,14.53,14.90,14.20,10168,37109118.00,4.74,-1.69,-0.25,1.72
2015-12-25,14.42,14.52,14.63,14.30,9136,33246294.00,2.27,-0.07,-0.01,1.55
2015-12-28,14.53,13.71,14.92,13.53,20529,73786955.00,9.57,-5.58,-0.81,2.11
2015-12-29,13.52,13.71,14.32,13.08,59441,204379184.00,9.04,0.00,0.00,6.12
2015-12-30,13.47,14.04,14.06,13.10,67313,227906802.00,7.00,2.41,0.33,6.93
2015-12-31,13.90,13.36,13.92,13.20,60232,204729054.00,5.13,-4.84,-0.68,6.20
