2023-02-24,9.58,9.35,9.58,9.31,106931,100314217.84,2.83,-1.89,-0.18,1.93
2023-02-27,9.30,9.23,9.34,9.21,66793,61819673.44,1.39,-1.28,-0.12,1.21
2023-02-28,9.28,9.28,9.30,9.20,63716,58914040.40,1.08,0.54,0.05,1.15
2023-03-01,9.25,9.33,9.33,9.23,80837,75015958.66,1.08,0.54,0.05,1.46
2023-03-02,9.32,9.22,9.33,9.20,93408,86296895.54,1.39,-1.18,-0.11,1.69
2023-03-03,9.21,9.29,9.30,9.13,88604,81732027.54,1.84,0.76,0.07,1.60
2023-03-06,9.27,9.21,9.31,9.19,61830,57050755.00,1.29,-0.86,-0.08,1.12
2023-03-07,9.21,9.03,9.29,9.01,98112,89675770.84,3.04,-1.95,-0.18,1.77
2023-03-08,9.01,9.09,9.10,8.90,62026,55960630.52,2.21,0.66,0.06,1.12
2023-03-09,9.08,8.93,9.08,8.93,69294,62298183.00,1.65,-1.76,-0.16,1.25
2023-03-10,8.88,8.63,8.90,8.50,130731,113089317.72,4.48,-3.36,-0.30,2.36
2023-03-13,8.51,8.56,8.62,8.45,86303,73441746.59,1.97,-0.81,-0.07,1.56
2023-03-14,8.56,8.36,8.59,8.16,115194,95942853.88,5.02,-2.34,-0.20,2.08
2023-03-15,8.41,8.43,8.50,8.37,66744,56437238.78,1.56,0.84,0.07,1.21
2023-03-16,8.36,8.27,8.52,8.27,62582,52329406.86,2.97,-1.90,-0.16,1.13
2023-03-17,8.32,8.28,8.39,8.23,61686,51134729.23,1.93,0.12,0.01,1.12
2023-03-20,8.28,8.29,8.37,8.18,79689,65972862.06,2.29,0.12,0.01,1.44
2023-03-21,8.39,8.59,8.59,8.26,130800,110761469.88,3.98,3.62,0.30,2.37
2023-03-22,8.63,8.48,8.87,8.42,107594,92028748.90,5.24,-1.28,-0.11,1.95
2023-03-23,8.42,8.40,8.48,8.35,58967,49555691.80,1.53,-0.94,-0.08,1.07
2023-03-24,8.41,8.44,8.47,8.35,47294,39807549.50,1.43,0.48,0.04,0.86
2023-03-27,8.45,8.39,8.46,8.37,58579,49196907.67,1.07,-0.59,-0.05,1.06
2023-03-28,8.42,8.33,8.46,8.30,63978,53561256.08,1.91,-0.72,-0.06,1.16
2023-03-29,8.33,8.25,8.39,8.23,72255,59974666.12,1.92,-0.96,-0.08,1.31
2023-03-30,8.31,8.20,8.31,8.13,63659,52176261.88,2.18,-0.61,-0.05,1.15
2023-03-31,8.22,8.39,8.45,8.21,90751,75916331.00,2.93,2.32,0.19,1.64
2023-04-03,8.37,8.43,8.43,8.28,79504,66517063.24,1.79,0.48,0.04,1.44
2023-04-04,8.45,8.20,8.45,8.18,96981,80030231.13,3.20,-2.73,-0.23,1.75
2023-04-06,8.20,8.17,8.23,8.13,58166,47513356.00,1.22,-0.37,-0.03,1.05
2023-04-07,8.17,8.27,8.29,8.14,56683,46837216.18,1.84,1.22,0.10,1.02
2023-04-10,8.28,8.09,8.29,8.08,82843,67505975.36,2.54,-2.18,-0.18,1.50
2023-04-11,8.10,8.23,8.61,7.96,191643,158012927.23,8.03,1.73,0.14,3.47
2023-04-12,8.20,7.99,8.20,7.92,162258,129896251.34,3.40,-2.92,-0.24,2.93
2023-04-13,7.99,7.75,7.99,7.75,118587,92602892.54,3.00,-3.00,-0.24,2.14
2023-04-14,7.80,7.87,7.96,7.75,100060,79019195.49,2.71,1.55,0.12,1.81
2023-04-17,7.84,7.96,8.09,7.81,87915,70113622.50,3.56,1.14,0.09,1.59
2023-04-18,7.91,7.85,7.97,7.82,57757,45479800.04,1.88,-1.38,-0.11,1.04
2023-04-19,7.84,7.67,7.85,7.66,93168,71746597.86,2.42,-2.29,-0.18,1.68
2023-04-20,7.67,7.56,7.68,7.51,77537,58588559.65,2.22,-1.43,-0.11,1.40
2023-04-21,7.56,7.34,7.62,7.34,69892,52093665.04,3.70,-2.91,-0.22,1.26
2023-04-24,7.33,7.44,7.55,7.25,109989,81586050.73,4.09,1.36,0.10,1.99
2023-04-25,7.48,7.23,7.48,7.14,85529,61976127.27,4.57,-2.82,-0.21,1.55
2023-04-26,7.17,7.43,7.47,7.16,94932,70126730.58,4.29,2.77,0.20,1.72
2023-04-27,7.40,7.42,7.54,7.38,61002,45502951.50,2.15,-0.13,-0.01,1.10
2023-04-28,7.51,7.78,7.81,7.51,142931,110032236.02,4.04,4.85,0.36,2.58
2023-05-04,7.77,7.84,7.90,7.73,85457,66992277.18,2.19,0.77,0.06,1.55
2023-05-05,7.87,7.73,7.89,7.66,68421,52760044.50,2.93,-1.40,-0.11,1.24
2023-05-08,7.72,7.73,7.81,7.68,51570,39852728.12,1.68,0.00,0.00,0.93
2023-05-09,7.74,7.54,7.74,7.51,77964,59064421.75,2.98,-2.46,-0.19,1.41
2023-05-10,7.53,7.90,8.12,7.43,234422,183573363.68,9.15,4.77,0.36,4.24
2023-05-11,7.75,7.85,7.89,7.64,169461,131829921.36,3.16,-0.63,-0.05,3.06
2023-05-12,7.80,7.72,7.90,7.64,98697,76269842.90,3.31,-1.66,-0.13,1.78
2023-05-15,7.72,7.78,7.79,7.63,73326,56627347.48,2.07,0.78,0.06,1.33
2023-05-16,7.79,7.70,7.79,7.68,59251,45745328.50,1.41,-1.03,-0.08,1.07
2023-05-17,7.65,7.84,7.85,7.63,78533,61090571.20,2.86,1.82,0.14,1.42
2023-05-18,7.87,7.80,8.02,7.76,91527,71768443.42,3.32,-0.51,-0.04,1.65
2023-05-19,7.76,7.73,7.81,7.67,50339,38955340.00,1.79,-0.90,-0.07,0.91
2023-05-22,7.73,7.85,7.89,7.66,90870,70947870.40,2.98,1.55,0.12,1.64
2023-05-23,7.83,7.82,7.94,7.78,61669,48535890.71,2.04,-0.38,-0.03,1.12
2023-05-24,7.77,7.77,7.91,7.74,52823,41252747.60,2.17,-0.64,-0.05,0.96
2023-05-25,7.79,7.76,7.85,7.69,83740,64971111.00,2.06,-0.13,-0.01,1.51
2023-05-26,7.76,7.95,8.05,7.58,158619,124548456.51,6.06,2.45,0.19,2.87
2023-05-29,7.95,7.74,8.03,7.66,115665,89961670.61,4.65,-2.64,-0.21,2.09
2023-05-30,7.74,7.89,8.09,7.69,167161,132419413.83,5.17,1.94,0.15,3.02
2023-05-31,7.98,7.79,8.00,7.71,127742,99501528.58,3.68,-1.27,-0.10,2.31
2023-06-01,7.74,7.84,7.96,7.70,106223,83357179.00,3.34,0.64,0.05,1.92
2023-06-02,7.83,7.99,8.02,7.83,137503,109579226.17,2.42,1.91,0.15,2.49
2023-06-05,7.98,8.01,8.13,7.85,105077,83765238.01,3.50,0.25,0.02,1.90
2023-06-06,8.01,7.77,8.04,7.73,103816,81466944.50,3.87,-3.00,-0.24,1.88
2023-06-07,7.80,7.51,7.81,7.49,107462,81287862.30,4.12,-3.35,-0.26,1.94
2023-06-08,7.48,7.47,7.70,7.45,77603,58431776.97,3.33,-0.53,-0.04,1.40
2023-06-09,7.47,8.22,8.22,7.47,174076,141513630.86,10.04,10.04,0.75,3.15
2023-06-12,8.24,9.04,9.04,8.22,664433,577107899.94,9.98,9.98,0.82,12.01
2023-06-13,9.69,9.94,9.94,9.51,778866,769214669.43,4.76,9.96,0.90,14.08
2023-06-14,9.98,9.83,10.48,9.62,1325264,1332916532.19,8.65,-1.11,-0.11,23.96
2023-06-15,9.50,9.18,10.16,9.06,966360,913192082.09,11.19,-6.61,-0.65,17.47
2023-06-16,9.30,9.27,9.41,9.08,662969,614343361.80,3.59,0.98,0.09,11.99
2023-06-19,9.20,9.45,9.83,9.13,618497,589650360.64,7.55,1.94,0.18,11.18
2023-06-20,9.40,9.34,9.75,9.13,497245,468634374.94,6.56,-1.16,-0.11,8.99
2023-06-21,9.34,9.81,10.20,9.15,799820,773117210.76,11.24,5.03,0.47,14.46
2023-06-26,9.59,9.74,10.45,9.57,685238,686927126.82,8.97,-0.71,-0.07,12.39
2023-06-27,9.51,9.60,9.73,9.08,437490,412679305.97,6.67,-1.44,-0.14,7.91
2023-06-28,9.48,9.94,10.04,9.34,579026,566033698.06,7.29,3.54,0.34,10.47
2023-06-29,9.96,9.46,9.99,9.40,532642,513933678.37,5.94,-4.83,-0.48,9.63
2023-06-30,9.32,10.41,10.41,9.11,547703,550879718.57,13.74,10.04,0.95,9.90
2023-07-03,10.94,11.45,11.45,10.56,604001,665801449.12,8.55,9.99,1.04,10.92
2023-07-04,12.60,12.60,12.60,12.60,76939,96943152.60,0.00,10.04,1.15,1.39
2023-07-05,13.86,13.86,13.86,13.86,40944,56747926.62,0.00,10.00,1.26,0.74
2023-07-06,13.86,15.25,15.25,13.05,1752057,2421880530.56,15.87,10.03,1.39,31.68
2023-07-07,14.80,14.51,16.37,14.42,1768540,2722720362.18,12.79,-4.85,-0.74,31.98
2023-07-10,14.64,15.00,15.62,14.51,1488588,2243619356.04,7.65,3.38,0.49,26.92
2023-07-11,14.61,16.50,16.50,14.61,1490565,2348169390.09,12.60,10.00,1.50,26.95
2023-07-12,17.20,17.87,18.15,16.67,1875932,3298460762.64,8.97,8.30,1.37,33.92
2023-07-13,16.25,16.89,17.39,16.08,1448972,2404526671.54,7.33,-5.48,-0.98,26.20
2023-07-14,16.51,17.65,18.50,15.92,1573438,2708589495.76,15.28,4.50,0.76,28.45
2023-07-17,17.30,18.47,19.24,16.88,1514319,2701540403.96,13.37,4.65,0.82,27.38
2023-07-18,17.90,18.40,19.39,17.50,1408803,2593895626.29,10.23,-0.38,-0.07,25.47
2023-07-19,18.00,17.20,18.38,17.01,1099496,1931153757.13,7.45,-6.52,-1.20,19.88
2023-07-20,17.70,17.00,18.14,16.80,1107623,1945590439.20,7.79,-1.16,-0.20,20.03
2023-07-21,15.30,15.30,15.99,15.30,773321,1191381207.00,4.06,-10.00,-1.70,13.98
2023-07-24,14.26,14.68,15.37,14.06,894418,1304561090.83,8.56,-4.05,-0.62,16.17
2023-07-25,15.00,14.82,15.14,14.64,773135,1149385529.47,3.41,0.95,0.14,13.98
2023-07-26,14.62,14.62,15.33,14.45,689801,1023249255.62,5.94,-1.35,-0.20,12.47
2023-07-27,15.24,15.46,16.00,15.24,1130644,1754838917.54,5.20,5.75,0.84,20.44
2023-07-28,15.03,16.09,16.66,14.45,1204574,1896471190.41,14.29,4.08,0.63,21.78
2023-07-31,16.23,16.44,17.33,16.04,1151923,1907498087.35,8.02,2.18,0.35,20.83
2023-08-01,16.01,15.80,16.66,15.57,816547,1311477904.56,6.63,-3.89,-0.64,14.76
2023-08-02,15.30,17.38,17.38,15.01,1266896,2056208229.58,15.00,10.00,1.58,22.91
2023-08-03,17.50,17.56,18.45,17.15,1418436,2530944486.17,7.48,1.04,0.18,25.65
2023-08-04,17.61,18.07,18.90,17.11,1264238,2270311521.93,10.19,2.90,0.51,22.86
2023-08-07,17.61,17.01,18.44,17.00,1017618,1783511174.88,7.97,-5.87,-1.06,18.40
2023-08-08,16.93,16.27,17.45,16.24,867579,1451836505.36,7.11,-4.35,-0.74,15.69
2023-08-09,15.87,16.59,16.96,15.68,782805,1286920708.18,7.87,1.97,0.32,14.15
2023-08-10,16.20,15.49,16.31,15.20,772219,1214328488.91,6.69,-6.63,-1.10,13.96
2023-08-11,15.52,15.52,15.84,15.39,464007,723328252.61,2.91,0.19,0.03,8.39
2023-08-14,15.15,15.60,15.61,14.91,470323,717574832.14,4.51,0.52,0.08,8.50
2023-08-15,15.55,16.23,16.58,15.29,759467,1205204050.71,8.27,4.04,0.63,13.73
2023-08-16,15.76,15.44,15.98,15.35,541364,846394027.79,3.88,-4.87,-0.79,9.79
2023-08-17,15.08,15.89,16.49,14.94,735777,1165759081.94,10.04,2.91,0.45,13.30
2023-08-18,15.66,17.48,17.48,15.38,1321906,2199279640.41,13.22,10.01,1.59,23.90
2023-08-21,17.50,17.66,18.58,17.12,1424797,2520127689.82,8.35,1.03,0.18,25.76
2023-08-22,17.65,17.74,17.98,17.08,987847,1735011448.28,5.10,0.45,0.08,17.86
2023-08-23,17.37,18.50,19.42,17.37,1446683,2680293411.73,11.56,4.28,0.76,26.16
2023-08-24,17.92,16.73,18.13,16.65,1119760,1939940245.91,8.00,-9.57,-1.77,20.25
2023-08-25,16.10,15.18,16.19,15.10,817849,1269394953.17,6.52,-9.26,-1.55,14.79
2023-08-28,15.83,14.88,16.00,14.81,716073,1105772323.12,7.84,-1.98,-0.30,12.95
2023-08-29,14.83,16.37,16.37,14.78,997216,1589470899.46,10.69,10.01,1.49,18.03
2023-08-30,16.70,16.89,17.15,16.40,996694,1665355692.92,4.58,3.18,0.52,18.02
2023-08-31,16.53,16.78,17.25,16.46,657810,1103021665.02,4.68,-0.65,-0.11,11.89
2023-09-01,16.64,17.06,17.60,16.63,892780,1532782571.87,5.78,1.67,0.28,16.14
2023-09-04,17.06,17.68,18.17,16.89,1023787,1802018444.84,7.50,3.63,0.62,18.51
2023-09-05,17.50,16.80,17.65,16.66,806431,1367556422.16,5.60,-4.98,-0.88,14.58
2023-09-06,16.60,16.72,17.21,16.51,614388,1035837398.05,4.17,-0.48,-0.08,11.11
2023-09-07,16.34,15.76,16.43,15.74,558404,889995104.64,4.13,-5.74,-0.96,10.10
2023-09-08,15.58,17.34,17.34,15.58,698291,1165833123.18,11.17,10.03,1.58,12.63
2023-09-11,17.95,18.43,19.07,17.50,1517519,2784112883.96,9.05,6.29,1.09,27.44
2023-09-12,19.09,18.85,20.00,18.41,1322719,2511732298.29,8.63,2.28,0.42,23.92
2023-09-13,18.52,17.70,18.68,17.65,972283,1749756858.40,5.46,-6.10,-1.15,17.58
2023-09-14,18.11,17.70,18.35,17.33,780378,1394801956.11,5.76,0.00,0.00,14.11
2023-09-15,17.80,17.32,17.95,17.04,592279,1028851269.28,5.14,-2.15,-0.38,10.71
2023-09-18,17.57,18.20,18.68,17.41,1029455,1858999792.72,7.33,5.08,0.88,18.61
2023-09-19,17.70,17.40,17.90,17.13,684146,1202255066.58,4.23,-4.40,-0.80,12.37
2023-09-20,17.00,16.91,17.65,16.71,494719,845780186.08,5.40,-2.82,-0.49,8.95
2023-09-21,16.77,16.99,17.14,16.70,377439,638253777.88,2.60,0.47,0.08,6.82
2023-09-22,16.75,17.12,17.24,16.35,488691,823246576.61,5.24,0.77,0.13,8.84
2023-09-25,17.00,17.76,18.50,16.87,910675,1610758452.35,9.52,3.74,0.64,16.47
2023-09-26,17.32,17.17,17.59,17.00,537697,924601126.64,3.32,-3.32,-0.59,9.72
2023-09-27,17.00,16.94,17.59,16.71,493197,845820716.09,5.13,-1.34,-0.23,8.92
2023-09-28,16.90,16.94,17.47,16.80,418595,714185254.16,3.96,0.00,0.00,7.57
2023-10-09,17.17,17.00,17.40,16.93,437175,749707931.16,2.77,0.35,0.06,7.90
2023-10-10,16.70,16.28,16.71,15.87,634230,1028549673.20,4.94,-4.24,-0.72,11.47
2023-10-11,16.24,16.39,16.60,15.92,427571,694234550.56,4.18,0.68,0.11,7.73
2023-10-12,16.20,16.30,16.77,16.07,373555,612439845.99,4.27,-0.55,-0.09,6.75
2023-10-13,16.05,15.91,16.50,15.90,365018,587846770.28,3.68,-2.39,-0.39,6.60
2023-10-16,15.81,15.68,16.15,15.58,333064,527135966.63,3.58,-1.45,-0.23,6.02
2023-10-17,15.55,15.12,15.55,14.96,370710,560861263.09,3.76,-3.57,-0.56,6.70
2023-10-18,15.01,14.65,15.17,14.63,324409,479797008.23,3.57,-3.11,-0.47,5.87
2023-10-19,14.45,13.98,14.55,13.94,408508,578670384.98,4.16,-4.57,-0.67,7.39
2023-10-20,13.97,13.87,14.36,13.75,313006,438736027.50,4.36,-0.79,-0.11,5.66
2023-10-23,13.90,13.33,13.98,13.15,321236,432560132.00,5.98,-3.89,-0.54,5.81
2023-10-24,13.35,13.68,13.78,13.32,287997,392009003.30,3.45,2.63,0.35,5.21
2023-10-25,13.80,14.00,14.09,13.56,292439,408685274.38,3.87,2.34,0.32,5.29
2023-10-26,13.80,14.70,15.14,13.70,602928,871576186.62,10.29,5.00,0.70,10.90
2023-10-27,14.43,14.58,15.32,14.40,577923,862915342.10,6.26,-0.82,-0.12,10.45
2023-10-30,14.41,14.49,14.70,14.23,324068,467541530.41,3.22,-0.62,-0.09,5.86
2023-10-31,14.40,14.10,14.48,13.95,300351,424943075.83,3.66,-2.69,-0.39,5.43
2023-11-01,14.10,14.08,14.29,14.00,212650,301105176.71,2.06,-0.14,-0.02,3.84
2023-11-02,14.18,13.92,14.38,13.90,240819,339934330.88,3.41,-1.14,-0.16,4.35
2023-11-03,13.86,14.18,14.37,13.86,285644,405558765.18,3.66,1.87,0.26,5.16
2023-11-06,14.23,14.44,14.45,14.16,326153,467303563.23,2.05,1.83,0.26,5.90
2023-11-07,14.37,14.39,14.48,14.25,255941,367449579.50,1.59,-0.35,-0.05,4.63
2023-11-08,14.50,14.74,15.00,14.23,534338,782089769.25,5.35,2.43,0.35,9.66
2023-11-09,14.53,14.22,14.53,14.18,323515,462607401.89,2.37,-3.53,-0.52,5.85
2023-11-10,14.11,13.86,14.26,13.85,216962,303240862.22,2.88,-2.53,-0.36,3.92
2023-11-13,13.97,14.34,14.49,13.94,297957,424004454.74,3.97,3.46,0.48,5.39
2023-11-14,14.35,14.41,14.59,14.20,253165,363631347.12,2.72,0.49,0.07,4.58
2023-11-15,14.48,14.58,14.69,14.31,332220,482490816.51,2.64,1.18,0.17,6.01
2023-11-16,14.56,14.22,14.56,14.22,240265,343957440.09,2.33,-2.47,-0.36,4.34
2023-11-17,14.20,15.64,15.64,14.13,713616,1101517250.45,10.62,9.99,1.42,12.90
2023-11-20,15.68,16.12,16.62,15.64,1127995,1806902477.37,6.27,3.07,0.48,20.40
