MjAyMS0wMS0wNCw2LjMyLDYuNDQsNi40NCw2LjIxLDEwNjk2Nyw2ODAwNTAzNC4wMCwzLjkzLDEwLjA5LDAuNTksMS45Mw==
2021-02-03,6.16,6.16,6.23,5.95,182675,111544606.00,4.49,-1.28,-0.08,3.30
2021-02-04,6.06,5.93,6.06,5.83,155378,92320077.00,3.73,-3.73,-0.23,2.81
2021-02-05,5.95,5.99,6.35,5.90,156462,95349114.00,7.59,1.01,0.06,2.83
2021-02-08,5.66,5.39,5.74,5.39,207781,112840742.00,5.84,-10.02,-0.60,3.76
2021-02-09,5.37,5.58,5.79,5.25,171537,95512643.00,10.02,3.53,0.19,3.10
2021-02-10,5.55,5.43,5.69,5.38,134730,73835444.00,5.56,-2.69,-0.15,2.44
2021-02-18,5.58,5.63,5.80,5.54,129426,73362279.00,4.79,3.68,0.20,2.34
2021-02-19,5.62,5.72,5.73,5.56,91427,51671470.00,3.02,1.60,0.09,1.65
2021-02-22,5.90,5.77,5.98,5.76,130550,76553484.00,3.85,0.87,0.05,2.36
2021-02-23,5.77,5.55,5.77,5.54,98070,54964492.00,3.99,-3.81,-0.22,1.77
2021-02-24,5.56,5.57,5.60,5.45,93239,51422166.00,2.70,0.36,0.02,1.69
2021-02-25,5.60,5.45,5.65,5.42,89734,49104372.00,4.13,-2.15,-0.12,1.62
2021-02-26,5.35,5.52,5.55,5.29,77346,42121864.00,4.77,1.28,0.07,1.40
2021-03-01,5.55,5.61,5.61,5.46,74099,41123538.00,2.72,1.63,0.09,1.34
2021-03-02,5.65,5.53,5.65,5.46,61449,33879214.00,3.39,-1.43,-0.08,1.11
2021-03-03,5.52,5.56,5.57,5.45,55907,30831439.00,2.17,0.54,0.03,1.01
2021-03-04,5.53,5.42,5.56,5.40,66981,36632354.00,2.88,-2.52,-0.14,1.21
2021-03-05,5.37,5.50,5.54,5.34,54985,30046606.00,3.69,1.48,0.08,0.99
2021-03-08,5.52,5.46,5.59,5.42,63026,34699856.00,3.09,-0.73,-0.04,1.14
2021-03-09,5.50,5.24,5.50,5.13,70169,37089182.00,6.78,-4.03,-0.22,1.27
2021-03-10,5.33,5.22,5.38,5.18,40972,21452388.00,3.82,-0.38,-0.02,0.74
2021-03-11,5.18,5.24,5.28,5.12,39415,20550084.00,3.07,0.38,0.02,0.71
2021-03-12,5.25,5.30,5.34,5.25,44027,23315095.00,1.72,1.15,0.06,0.80
2021-03-15,5.27,5.29,5.33,5.19,39161,20642634.00,2.64,-0.19,-0.01,0.71
2021-03-16,5.29,5.36,5.36,5.26,43076,22917356.00,1.89,1.32,0.07,0.78
2021-03-17,5.32,5.35,5.40,5.30,41724,22399765.00,1.87,-0.19,-0.01,0.75
2021-03-18,5.40,5.27,5.40,5.26,49398,26155783.00,2.62,-1.50,-0.08,0.89
2021-03-19,5.22,5.25,5.30,5.22,35829,18853756.00,1.52,-0.38,-0.02,0.65
2021-03-22,5.32,5.28,5.35,5.26,26589,14039660.00,1.71,0.57,0.03,0.48
2021-03-23,5.28,5.21,5.28,5.18,40106,20918882.00,1.89,-1.33,-0.07,0.73
2021-03-24,5.18,5.08,5.20,5.04,49871,25493684.00,3.07,-2.50,-0.13,0.90
2021-03-25,5.08,5.09,5.12,5.05,26442,13468293.00,1.38,0.20,0.01,0.48
2021-03-26,5.09,5.20,5.24,5.05,44816,23027665.00,3.73,2.16,0.11,0.81
2021-03-29,5.19,5.17,5.23,5.12,54413,28046173.00,2.12,-0.58,-0.03,0.98
2021-03-30,5.15,5.09,5.15,5.07,37127,18936827.00,1.55,-1.55,-0.08,0.67
2021-03-31,5.10,5.11,5.24,5.08,44572,22892395.00,3.14,0.39,0.02,0.81
2021-04-01,5.13,5.06,5.16,5.05,34668,17636255.00,2.15,-0.98,-0.05,0.63
2021-04-02,5.05,5.01,5.09,4.98,48233,24132793.00,2.17,-0.99,-0.05,0.87
2021-04-06,5.00,5.07,5.08,4.99,34728,17546806.00,1.80,1.20,0.06,0.63
2021-04-07,5.07,5.10,5.13,5.04,38107,19407932.00,1.78,0.59,0.03,0.69
2021-04-08,5.10,5.03,5.12,5.03,36589,18503225.00,1.76,-1.37,-0.07,0.66
2021-04-09,5.02,5.11,5.12,5.00,30877,15623810.00,2.39,1.59,0.08,0.56
2021-04-12,5.09,5.01,5.12,5.00,34498,17369250.00,2.35,-1.96,-0.10,0.62
2021-04-13,5.01,4.79,5.03,4.75,78555,37986873.00,5.59,-4.39,-0.22,1.42
2021-04-14,4.81,5.27,5.27,4.77,106632,54909245.00,10.44,10.02,0.48,1.93
2021-04-15,5.49,5.26,5.80,5.22,283240,154913685.00,11.01,-0.19,-0.01,5.12
2021-04-16,5.26,5.57,5.78,5.25,266397,146772752.00,10.08,5.89,0.31,4.82
2021-04-19,5.81,5.94,6.12,5.69,332380,195467862.00,7.72,6.64,0.37,6.01
2021-04-20,5.82,5.62,5.93,5.61,239889,137596183.00,5.39,-5.39,-0.32,4.34
2021-04-21,5.53,5.70,5.83,5.52,174181,99251906.00,5.52,1.42,0.08,3.15
2021-04-22,5.61,5.63,5.75,5.57,135889,76637646.00,3.16,-1.23,-0.07,2.46
2021-04-23,5.62,5.50,5.62,5.43,108921,60068554.00,3.37,-2.31,-0.13,1.97
2021-04-26,5.45,5.34,5.53,5.33,102102,55312519.00,3.64,-2.91,-0.16,1.85
2021-04-27,5.33,5.17,5.42,5.13,109370,57141554.00,5.43,-3.18,-0.17,1.98
2021-04-28,5.18,5.17,5.24,5.10,70020,36185230.00,2.71,0.00,0.00,1.27
2021-04-29,5.17,5.23,5.38,5.12,115980,60798382.00,5.03,1.16,0.06,2.10
2021-04-30,5.12,5.06,5.21,5.05,82530,42175820.00,3.06,-3.25,-0.17,1.49
2021-05-06,5.04,5.18,5.22,5.00,69953,36012853.00,4.35,2.37,0.12,1.26
2021-05-07,5.14,5.15,5.26,5.10,64559,33408868.00,3.09,-0.58,-0.03,1.17
2021-05-10,5.19,5.25,5.32,5.10,70953,36928275.00,4.27,1.94,0.10,1.28
2021-05-11,5.22,5.13,5.24,5.12,73146,37675447.00,2.29,-2.29,-0.12,1.32
2021-05-12,5.16,5.64,5.64,5.08,226309,123193992.00,10.92,9.94,0.51,4.09
2021-05-13,5.70,5.70,6.02,5.57,319849,183627150.00,7.98,1.06,0.06,5.78
2021-05-14,5.64,5.72,5.83,5.64,207819,118803505.00,3.33,0.35,0.02,3.76
2021-05-17,5.65,5.77,5.81,5.58,194822,111428249.00,4.02,0.87,0.05,3.52
2021-05-18,5.70,5.90,6.34,5.58,263692,155373626.00,13.17,2.25,0.13,4.77
2021-05-19,5.90,5.81,6.05,5.75,186276,109464232.00,5.08,-1.53,-0.09,3.37
2021-05-20,5.78,6.01,6.10,5.73,269962,161693556.00,6.37,3.44,0.20,4.88
2021-05-21,6.00,5.81,6.09,5.80,193742,114413653.00,4.83,-3.33,-0.20,3.50
2021-05-24,5.75,5.78,5.91,5.72,134668,78213397.00,3.27,-0.52,-0.03,2.43
2021-05-25,5.72,5.67,5.77,5.61,128753,72855811.00,2.77,-1.90,-0.11,2.33
2021-05-26,5.68,5.64,5.72,5.61,93078,52621594.00,1.94,-0.53,-0.03,1.68
2021-05-27,5.66,5.62,5.68,5.57,83962,47183346.00,1.95,-0.35,-0.02,1.52
2021-05-28,5.64,5.74,5.88,5.62,182329,104996770.00,4.63,2.14,0.12,3.30
2021-05-31,5.77,5.85,5.85,5.72,120559,69879187.00,2.26,1.92,0.11,2.18
2021-06-01,5.81,5.90,5.90,5.74,108248,62839377.00,2.74,0.85,0.05,1.96
2021-06-02,5.92,5.87,5.93,5.77,143327,84012044.00,2.71,-0.51,-0.03,2.59
2021-06-03,5.84,5.75,6.05,5.74,114468,66941973.00,5.28,-2.04,-0.12,2.07
2021-06-04,5.69,5.85,5.96,5.48,167828,94751518.00,8.35,1.74,0.10,3.03
2021-06-07,5.81,5.79,5.90,5.77,78916,45981230.00,2.22,-1.03,-0.06,1.43
2021-06-08,5.80,6.10,6.15,5.72,247876,148053117.00,7.43,5.35,0.31,4.48
2021-06-09,6.15,6.16,6.26,5.96,211751,129033829.00,4.92,0.98,0.06,3.83
2021-06-10,6.12,5.99,6.16,5.97,138647,83851563.00,3.08,-2.76,-0.17,2.51
2021-06-11,6.10,5.91,6.28,5.91,174861,106728958.00,6.18,-1.34,-0.08,3.16
2021-06-15,5.90,6.50,6.50,5.82,338254,212366936.00,11.51,9.98,0.59,6.12
2021-06-16,6.48,6.24,6.49,6.18,319019,201634095.00,4.77,-4.00,-0.26,5.77
2021-06-17,6.19,6.16,6.31,6.12,172667,106833866.00,3.04,-1.28,-0.08,3.12
2021-06-18,6.14,6.36,6.46,6.06,218737,137756952.00,6.49,3.25,0.20,3.95
2021-06-21,6.38,6.23,6.38,6.16,164701,102590830.00,3.46,-2.04,-0.13,2.98
2021-06-22,6.21,6.20,6.33,6.11,127336,78912822.00,3.53,-0.48,-0.03,2.30
2021-06-23,6.14,6.14,6.22,6.07,104913,64291653.00,2.42,-0.97,-0.06,1.90
2021-06-24,6.15,6.08,6.18,6.03,88083,53546456.00,2.44,-0.98,-0.06,1.59
2021-06-25,6.09,6.03,6.12,6.00,72760,43938325.00,1.97,-0.82,-0.05,1.32
2021-06-28,6.03,6.10,6.20,5.95,85028,51731700.00,4.15,1.16,0.07,1.54
2021-06-29,6.11,5.82,6.13,5.77,121471,71753180.00,5.90,-4.59,-0.28,2.20
2021-06-30,5.77,5.80,5.92,5.77,53049,30944571.00,2.58,-0.34,-0.02,0.96
2021-07-01,5.81,5.66,5.84,5.66,55363,31786945.00,3.10,-2.41,-0.14,1.00
2021-07-02,5.66,5.72,5.74,5.62,42086,23933012.00,2.12,1.06,0.06,0.76
2021-07-05,5.71,5.81,5.86,5.71,51237,29710671.00,2.62,1.57,0.09,0.93
2021-07-06,5.83,5.85,5.86,5.73,54617,31566485.00,2.24,0.69,0.04,0.99
2021-07-07,5.81,5.78,5.94,5.77,57534,33574860.00,2.91,-1.20,-0.07,1.04
2021-07-08,5.78,5.59,5.81,5.56,85525,48332338.00,4.33,-3.29,-0.19,1.55
2021-07-09,5.55,5.77,5.86,5.55,83871,47936226.00,5.55,3.22,0.18,1.52
2021-07-12,5.75,5.81,5.88,5.75,64668,37690098.00,2.25,0.69,0.04,1.17
2021-07-13,5.80,5.85,5.94,5.76,67887,39787317.00,3.10,0.69,0.04,1.23
2021-07-14,5.85,5.70,5.87,5.67,70697,40581166.00,3.42,-2.56,-0.15,1.28
2021-07-15,5.71,5.78,5.80,5.65,62413,35848785.00,2.63,1.40,0.08,1.13
2021-07-16,5.74,5.68,5.80,5.68,56507,32374717.00,2.08,-1.73,-0.10,1.02
2021-07-19,5.64,5.62,5.70,5.58,46102,25972706.00,2.11,-1.06,-0.06,0.83
2021-07-20,5.60,5.65,5.67,5.56,32341,18147555.00,1.96,0.53,0.03,0.58
2021-07-21,5.66,5.67,5.78,5.64,44523,25383885.00,2.48,0.35,0.02,0.81
2021-07-22,5.69,5.67,5.72,5.64,43792,24837295.00,1.41,0.00,0.00,0.79
2021-07-23,5.70,5.48,5.71,5.47,78101,43338304.00,4.23,-3.35,-0.19,1.41
2021-07-26,5.50,5.39,5.51,5.28,56869,30665077.00,4.20,-1.64,-0.09,1.03
2021-07-27,5.38,5.37,5.49,5.29,47983,25807654.00,3.71,-0.37,-0.02,0.87
2021-07-28,5.36,5.20,5.36,5.02,50753,26263955.00,6.33,-3.17,-0.17,0.92
2021-07-29,5.23,5.22,5.32,5.22,39340,20725631.00,1.92,0.38,0.02,0.71
2021-07-30,5.22,5.30,5.32,5.21,43242,22789544.00,2.11,1.53,0.08,0.78
2021-08-02,5.33,5.42,5.44,5.33,53717,29022189.00,2.08,2.26,0.12,0.97
2021-08-03,5.39,5.37,5.53,5.35,48516,26353189.00,3.32,-0.92,-0.05,0.88
2021-08-04,5.32,5.40,5.42,5.32,35942,19361467.00,1.86,0.56,0.03,0.65
2021-08-05,5.42,5.45,5.51,5.37,56744,30888134.00,2.59,0.93,0.05,1.03
2021-08-06,5.49,5.47,5.52,5.37,44415,24198246.00,2.75,0.37,0.02,0.80
2021-08-09,5.46,5.49,5.50,5.39,50009,27313320.00,2.01,0.37,0.02,0.90
2021-08-10,5.47,5.72,6.03,5.45,163093,94107200.00,10.56,4.19,0.23,2.95
2021-08-11,5.73,5.77,5.79,5.65,87996,50334770.00,2.45,0.87,0.05,1.59
2021-08-12,5.72,5.73,5.78,5.64,66966,38283311.00,2.43,-0.69,-0.04,1.21
2021-08-13,5.75,5.84,5.88,5.73,86757,50446296.00,2.62,1.92,0.11,1.57
2021-08-16,5.80,5.81,5.89,5.73,62823,36567484.00,2.74,-0.51,-0.03,1.14
2021-08-17,5.80,5.61,5.83,5.58,76433,43501275.00,4.30,-3.44,-0.20,1.38
2021-08-18,5.60,5.68,5.68,5.59,56664,31940641.00,1.60,1.25,0.07,1.02
2021-08-19,5.65,5.84,6.00,5.63,128452,75234705.00,6.51,2.82,0.16,2.32
2021-08-20,5.79,5.93,5.94,5.70,102557,59858828.00,4.11,1.54,0.09,1.85
2021-08-23,5.92,5.98,5.98,5.83,103393,61023464.00,2.53,0.84,0.05,1.87
2021-08-24,6.00,5.84,6.04,5.83,82395,48455475.00,3.51,-2.34,-0.14,1.49
2021-08-25,5.81,5.88,5.89,5.76,62023,36250809.00,2.23,0.68,0.04,1.12
2021-08-26,5.88,5.71,5.88,5.69,72433,41816969.00,3.23,-2.89,-0.17,1.31
2021-08-27,5.70,5.66,5.77,5.64,68476,38939288.00,2.28,-0.88,-0.05,1.24
2021-08-30,5.65,5.60,5.74,5.54,69492,39160037.00,3.53,-1.06,-0.06,1.26
2021-08-31,5.61,5.62,5.68,5.52,49074,27456518.00,2.86,0.36,0.02,0.89
2021-09-01,5.62,5.48,5.70,5.45,80949,44899009.00,4.45,-2.49,-0.14,1.46
2021-09-02,5.49,5.55,5.57,5.42,52009,28729850.00,2.74,1.28,0.07,0.94
2021-09-03,5.54,5.47,5.60,5.46,54190,29847114.00,2.52,-1.44,-0.08,0.98
2021-09-06,5.47,5.58,5.60,5.44,42698,23560379.00,2.93,2.01,0.11,0.77
2021-09-07,5.57,5.57,5.61,5.55,48939,27261312.00,1.08,-0.18,-0.01,0.88
2021-09-08,5.59,5.64,5.64,5.55,56577,31684796.00,1.62,1.26,0.07,1.02
2021-09-09,5.63,5.61,5.63,5.56,45620,25516194.00,1.24,-0.53,-0.03,0.82
2021-09-10,5.61,5.75,5.75,5.58,125051,71016057.00,3.03,2.50,0.14,2.26
2021-09-13,5.75,5.78,5.83,5.70,101058,58173709.00,2.26,0.52,0.03,1.83
2021-09-14,5.77,5.72,5.81,5.71,66992,38500239.00,1.73,-1.04,-0.06,1.21
2021-09-15,5.70,5.79,5.81,5.66,71103,40978046.00,2.62,1.22,0.07,1.29
2021-09-16,5.75,5.73,5.89,5.71,85857,49837884.00,3.11,-1.04,-0.06,1.55
2021-09-17,5.71,5.51,5.74,5.42,109466,60626677.00,5.58,-3.84,-0.22,1.98
2021-09-22,5.40,5.43,5.48,5.38,37880,20526545.00,1.81,-1.45,-0.08,0.68
2021-09-23,5.42,5.42,5.48,5.40,46337,25163528.00,1.47,-0.18,-0.01,0.84
2021-09-24,5.43,5.27,5.45,5.25,56926,30285015.00,3.69,-2.77,-0.15,1.03
2021-09-27,5.29,5.22,5.34,5.18,34687,18242279.00,3.04,-0.95,-0.05,0.63
2021-09-28,5.25,5.29,5.31,5.19,18418,9681022.00,2.30,1.34,0.07,0.33
2021-09-29,5.27,5.15,5.27,5.10,31189,16131745.00,3.21,-2.65,-0.14,0.56
2021-09-30,5.15,5.26,5.26,5.08,17111,8902571.00,3.50,2.14,0.11,0.31
2021-10-08,5.26,5.32,5.34,5.23,21479,11390336.00,2.09,1.14,0.06,0.39
2021-10-11,5.32,5.31,5.34,5.26,11455,6080861.00,1.50,-0.19,-0.01,0.21
2021-10-12,5.30,5.22,5.31,5.18,19844,10370025.00,2.45,-1.69,-0.09,0.36
2021-10-13,5.23,5.26,5.27,5.20,15290,8009393.00,1.34,0.77,0.04,0.28
2021-10-14,5.25,5.29,5.30,5.19,18356,9629447.00,2.09,0.57,0.03,0.33
2021-10-15,5.28,5.35,5.37,5.26,31266,16640490.00,2.08,1.13,0.06,0.57
2021-10-18,5.32,5.34,5.36,5.28,22471,11984330.00,1.50,-0.19,-0.01,0.41
2021-10-19,5.34,5.29,5.38,5.27,22211,11821826.00,2.06,-0.94,-0.05,0.40
2021-10-20,5.29,5.23,5.30,5.19,22051,11545622.00,2.08,-1.13,-0.06,0.40
2021-10-21,5.27,5.19,5.28,5.14,33387,17298787.00,2.68,-0.76,-0.04,0.60
2021-10-22,5.19,5.12,5.21,5.11,17712,9130015.00,1.93,-1.35,-0.07,0.32
2021-10-25,5.12,5.15,5.17,5.07,17638,9053725.00,1.95,0.59,0.03,0.32
2021-10-26,5.20,5.17,5.32,5.15,22455,11735395.00,3.30,0.39,0.02,0.41
2021-10-27,5.14,5.08,5.17,4.99,40776,20621593.00,3.48,-1.74,-0.09,0.74
2021-10-28,5.10,5.03,5.13,4.97,23230,11667928.00,3.15,-0.98,-0.05,0.42
2021-10-29,5.04,5.03,5.04,4.76,38215,18794132.00,5.57,0.00,0.00,0.69
2021-11-01,5.04,5.08,5.08,4.96,20690,10434885.00,2.39,0.99,0.05,0.37
2021-11-02,5.06,5.05,5.18,5.03,31892,16262816.00,2.95,-0.59,-0.03,0.58
2021-11-03,5.02,5.08,5.11,5.00,18157,9176161.00,2.18,0.59,0.03,0.33
2021-11-04,5.11,5.14,5.16,5.06,25867,13262199.00,1.97,1.18,0.06,0.47
2021-11-05,5.15,5.65,5.65,5.11,288919,161262031.00,10.51,9.92,0.51,5.22
2021-11-08,5.66,5.59,5.77,5.46,305060,171246695.00,5.49,-1.06,-0.06,5.52
2021-11-09,5.55,5.69,5.71,5.51,176488,98923200.00,3.58,1.79,0.10,3.19
2021-11-10,5.69,5.78,5.83,5.58,167155,95220850.00,4.39,1.58,0.09,3.02
2021-11-11,5.71,5.69,5.82,5.50,175410,98958267.00,5.54,-1.56,-0.09,3.17
2021-11-12,5.61,5.73,5.80,5.59,137621,78534676.00,3.69,0.70,0.04,2.49
2021-11-15,5.80,5.82,6.00,5.73,190471,111190093.00,4.71,1.57,0.09,3.44
2021-11-16,5.74,5.70,5.95,5.68,172941,99684448.00,4.64,-2.06,-0.12,3.13
2021-11-17,5.67,5.70,5.76,5.65,88960,50637551.00,1.93,0.00,0.00,1.61
2021-11-18,5.70,5.59,5.74,5.57,95600,53767717.00,2.98,-1.93,-0.11,1.73
2021-11-19,5.63,5.73,5.75,5.60,91177,51866550.00,2.68,2.50,0.14,1.65
2021-11-22,5.73,5.84,5.89,5.67,134599,77915949.00,3.84,1.92,0.11,2.43
2021-11-23,5.85,6.05,6.12,5.80,222192,134019900.00,5.48,3.60,0.21,4.02
2021-11-24,6.02,5.99,6.06,5.94,129410,77497017.00,1.98,-0.99,-0.06,2.34
2021-11-25,5.96,5.95,6.10,5.91,94908,56782032.00,3.17,-0.67,-0.04,1.72
2021-11-26,5.95,5.86,5.97,5.83,77901,45748934.00,2.35,-1.51,-0.09,1.41
2021-11-29,5.78,5.82,5.89,5.75,59950,34903417.00,2.39,-0.68,-0.04,1.08
2021-11-30,5.84,5.91,6.07,5.83,96572,57411714.00,4.12,1.55,0.09,1.75
2021-12-01,5.90,5.96,6.00,5.88,68994,40949186.00,2.03,0.85,0.05,1.25
2021-12-02,5.98,5.91,6.12,5.86,131080,78339363.00,4.36,-0.84,-0.05,2.37
2021-12-03,5.96,5.84,6.15,5.81,116467,69148829.00,5.75,-1.18,-0.07,2.11
2021-12-06,5.83,5.70,5.87,5.67,97199,55983962.00,3.42,-2.40,-0.14,1.76
2021-12-07,5.70,5.64,5.80,5.60,68345,38678397.00,3.51,-1.05,-0.06,1.24
2021-12-08,5.64,5.89,6.05,5.63,143756,84280915.00,7.45,4.43,0.25,2.60
2021-12-09,5.88,5.95,6.14,5.85,156271,93746983.00,4.92,1.02,0.06,2.83
2021-12-10,5.94,6.16,6.37,5.88,299453,185019091.00,8.24,3.53,0.21,5.41
2021-12-13,6.26,6.16,6.31,6.08,204324,125923914.00,3.73,0.00,0.00,3.69
2021-12-14,6.19,6.17,6.26,6.05,159031,97869940.00,3.41,0.16,0.01,2.88
2021-12-15,6.12,6.05,6.17,6.02,142190,86324703.00,2.43,-1.94,-0.12,2.57
2021-12-16,6.09,6.13,6.19,5.98,104709,63795136.00,3.47,1.32,0.08,1.89
2021-12-17,6.09,6.05,6.16,6.01,93308,56465908.00,2.45,-1.31,-0.08,1.69
2021-12-20,6.00,5.99,6.14,5.96,109085,65993727.00,2.98,-0.99,-0.06,1.97
2021-12-21,5.99,6.25,6.36,5.97,247016,153388227.00,6.51,4.34,0.26,4.47
2021-12-22,6.29,6.17,6.36,6.14,164031,102036089.00,3.52,-1.28,-0.08,2.97
2021-12-23,6.18,6.38,6.57,6.08,305772,195284269.00,7.94,3.40,0.21,5.53
2021-12-24,6.50,6.15,6.53,6.13,200634,126317366.00,6.27,-3.61,-0.23,3.63
2021-12-27,6.07,5.91,6.14,5.81,162889,96470107.00,5.37,-3.90,-0.24,2.95
2021-12-28,5.97,6.50,6.50,5.93,103628,66239109.00,9.64,9.98,0.59,1.87
2021-12-29,6.71,6.48,6.82,6.24,456354,295853360.00,8.92,-0.31,-0.02,8.25
2021-12-30,6.55,6.36,6.57,6.32,227341,145281437.00,3.86,-1.85,-0.12,4.11
2021-12-31,6.39,6.32,6.58,6.25,172292,109800200.00,5.19,-0.63,-0.04,3.12
