MjAxOS0wMS0wMiw0LjI0LDQuMjQsNC4yOSw0LjE5LDQ4MDg2LDIwMzgzMjgyLjAwLDIuMzksMS4xOSwwLjA1LDAuODc=
2019-02-21,4.64,4.63,4.80,4.56,118308,55279805.00,5.16,-0.43,-0.02,2.14
2019-02-22,4.56,4.68,4.69,4.54,101280,46764167.00,3.24,1.08,0.05,1.83
2019-02-25,4.74,4.87,4.89,4.67,160628,76957958.00,4.70,4.06,0.19,2.90
2019-02-26,4.86,4.85,5.09,4.80,172696,85077843.00,5.95,-0.41,-0.02,3.12
2019-02-27,4.80,4.77,4.95,4.69,127733,61980048.00,5.36,-1.65,-0.08,2.31
2019-02-28,4.82,5.25,5.25,4.80,101810,52569408.00,9.43,10.06,0.48,1.84
2019-03-01,5.68,5.42,5.68,5.31,455134,249042213.00,7.05,3.24,0.17,8.23
2019-03-04,5.25,5.96,5.96,5.25,463908,266459450.00,13.10,9.96,0.54,8.39
2019-03-05,5.80,6.08,6.18,5.73,405160,239936097.00,7.55,2.01,0.12,7.33
2019-03-06,5.96,6.00,6.03,5.82,286773,170361348.00,3.45,-1.32,-0.08,5.19
2019-03-07,5.89,5.94,6.05,5.76,258987,152613236.00,4.83,-1.00,-0.06,4.68
2019-03-08,5.81,5.40,5.84,5.36,196095,110179103.00,8.08,-9.09,-0.54,3.55
2019-03-11,5.42,5.62,5.64,5.42,127607,70743241.00,4.07,4.07,0.22,2.31
2019-03-12,5.77,5.78,5.80,5.55,146422,83208362.00,4.45,2.85,0.16,2.65
2019-03-13,5.82,5.53,5.82,5.46,122743,69291071.00,6.23,-4.33,-0.25,2.22
2019-03-14,5.47,5.37,5.58,5.26,92128,49790576.00,5.79,-2.89,-0.16,1.67
2019-03-15,5.38,5.50,5.57,5.38,90170,49605565.00,3.54,2.42,0.13,1.63
2019-03-18,5.50,5.64,5.70,5.48,85141,47795526.00,4.00,2.55,0.14,1.54
2019-03-19,5.66,5.56,5.68,5.51,82173,45878689.00,3.01,-1.42,-0.08,1.49
2019-03-20,5.53,5.52,5.60,5.40,63461,34912073.00,3.60,-0.72,-0.04,1.15
2019-03-21,5.52,5.62,5.66,5.51,100536,56404752.00,2.72,1.81,0.10,1.82
2019-03-22,5.64,5.56,5.66,5.41,74433,41214201.00,4.45,-1.07,-0.06,1.35
2019-03-25,5.43,5.57,5.68,5.39,97095,54149697.00,5.22,0.18,0.01,1.76
2019-03-26,5.63,5.41,5.88,5.40,128644,72420627.00,8.62,-2.87,-0.16,2.33
2019-03-27,5.41,5.29,5.48,5.20,91159,48334039.00,5.18,-2.22,-0.12,1.65
2019-03-28,5.27,5.22,5.39,5.21,64035,33869414.00,3.40,-1.32,-0.07,1.16
2019-03-29,5.23,5.33,5.34,5.11,65171,34221831.00,4.41,2.11,0.11,1.18
2019-04-01,5.45,5.50,5.57,5.42,87921,48250348.00,2.81,3.19,0.17,1.59
2019-04-02,5.61,5.57,5.74,5.47,125931,70460542.00,4.91,1.27,0.07,2.28
2019-04-03,5.58,5.70,5.74,5.48,131642,74273269.00,4.67,2.33,0.13,2.38
2019-04-04,5.65,6.27,6.27,5.62,249061,152298635.00,11.40,10.00,0.57,4.50
2019-04-08,6.52,6.90,6.90,6.41,626055,421798096.00,7.81,10.05,0.63,11.32
2019-04-09,6.97,7.59,7.59,6.43,533727,365706752.00,16.81,10.00,0.69,9.65
2019-04-10,7.70,7.78,8.35,7.63,867588,696164848.00,9.49,2.50,0.19,15.69
2019-04-11,7.19,7.01,7.81,7.00,599413,439230848.00,10.41,-9.90,-0.77,10.84
2019-04-12,6.99,6.66,7.12,6.45,395864,266195770.00,9.56,-4.99,-0.35,7.16
2019-04-15,6.71,6.48,6.81,6.48,244075,162214461.00,4.95,-2.70,-0.18,4.41
2019-04-16,6.41,6.58,6.61,6.31,210964,136298304.00,4.63,1.54,0.10,3.81
2019-04-17,6.53,6.81,7.04,6.51,330539,225093569.00,8.05,3.50,0.23,5.98
2019-04-18,6.72,6.54,6.92,6.50,241662,160602574.00,6.17,-3.96,-0.27,4.37
2019-04-19,6.50,6.49,6.57,6.37,148667,96035830.00,3.06,-0.76,-0.05,2.69
2019-04-22,6.52,6.56,6.63,6.35,170543,111000532.00,4.31,1.08,0.07,3.08
2019-04-23,6.49,6.67,6.75,6.36,199204,131607513.00,5.95,1.68,0.11,3.60
2019-04-24,6.60,6.70,6.94,6.59,213323,143873395.00,5.25,0.45,0.03,3.86
2019-04-25,6.60,6.11,6.65,6.03,207667,132249423.00,9.25,-8.81,-0.59,3.75
2019-04-26,5.99,5.99,6.15,5.85,136754,81976807.00,4.91,-1.96,-0.12,2.47
2019-04-29,6.02,5.59,6.15,5.45,130934,75453186.00,11.69,-6.68,-0.40,2.37
2019-04-30,5.62,5.90,6.03,5.62,120868,70761790.00,7.33,5.55,0.31,2.19
2019-05-06,5.91,6.25,6.40,5.75,326633,201704118.00,11.02,5.93,0.35,5.91
2019-05-07,6.37,6.47,6.48,6.03,255269,159637880.00,7.20,3.52,0.22,4.62
2019-05-08,6.28,6.00,6.47,5.97,167690,104422678.00,7.73,-7.26,-0.47,3.03
2019-05-09,5.84,5.74,6.06,5.71,107775,63346381.00,5.83,-4.33,-0.26,1.95
2019-05-10,5.91,6.31,6.31,5.62,189662,114593979.00,12.02,9.93,0.57,3.43
2019-05-13,6.31,6.14,6.36,6.08,160036,99026188.00,4.44,-2.69,-0.17,2.89
2019-05-14,6.05,6.04,6.30,5.99,126297,77800451.00,5.05,-1.63,-0.10,2.28
2019-05-15,6.18,6.64,6.64,6.09,102291,66786826.00,9.11,9.93,0.60,1.85
2019-05-16,7.09,7.24,7.30,6.77,652688,468178096.00,7.98,9.04,0.60,11.80
2019-05-17,6.58,6.75,6.96,6.52,440288,295399216.00,6.08,-6.77,-0.49,7.96
2019-05-20,6.66,6.28,6.66,6.08,257965,161794817.00,8.59,-6.96,-0.47,4.66
2019-05-21,6.18,6.91,6.91,6.17,183635,123293364.00,11.78,10.03,0.63,3.32
2019-05-22,7.10,6.78,7.16,6.60,378164,260214185.00,8.10,-1.88,-0.13,6.84
2019-05-23,6.75,6.79,6.97,6.51,233510,157827859.00,6.78,0.15,0.01,4.22
2019-05-24,6.69,7.09,7.32,6.69,403119,285528736.00,9.28,4.42,0.30,7.29
2019-05-27,7.02,7.30,7.51,6.92,363413,263625623.00,8.32,2.96,0.21,6.57
2019-05-28,7.11,7.13,7.57,7.00,326627,236843495.00,7.81,-2.33,-0.17,5.91
2019-05-29,7.14,6.99,7.16,6.78,244277,169800885.00,5.33,-1.96,-0.14,4.42
2019-05-30,6.82,6.82,6.90,6.59,195276,131951572.00,4.43,-2.43,-0.17,3.53
2019-05-31,6.78,6.70,6.89,6.63,141383,95329809.00,3.81,-1.76,-0.12,2.56
2019-06-03,6.80,6.41,6.84,6.39,149801,98001166.00,6.72,-4.33,-0.29,2.71
2019-06-04,6.46,6.58,6.72,6.29,148661,96762205.00,6.71,2.65,0.17,2.69
2019-06-05,6.56,6.78,6.78,6.43,171629,113674261.00,5.32,3.04,0.20,3.10
2019-06-06,6.67,6.68,6.99,6.61,185944,126535800.00,5.60,-1.47,-0.10,3.36
2019-06-10,6.85,6.90,6.95,6.64,171910,117708420.00,4.64,3.29,0.22,3.11
2019-06-11,6.90,7.10,7.22,6.71,276120,192691783.00,7.39,2.90,0.20,4.99
2019-06-12,7.01,6.96,7.21,6.91,191356,134573636.00,4.23,-1.97,-0.14,3.46
2019-06-13,6.96,6.83,7.05,6.77,136605,93864717.00,4.02,-1.87,-0.13,2.47
2019-06-14,6.76,6.49,6.85,6.46,146897,97176267.00,5.71,-4.98,-0.34,2.66
2019-06-17,6.52,6.60,6.62,6.45,66616,43651902.00,2.62,1.69,0.11,1.20
2019-06-18,6.62,6.59,6.75,6.55,67076,44542629.00,3.03,-0.15,-0.01,1.21
2019-06-19,6.78,6.63,6.81,6.61,76886,51249800.00,3.03,0.61,0.04,1.39
2019-06-20,6.60,6.70,7.00,6.46,123545,83052193.00,8.14,1.06,0.07,2.23
2019-06-21,6.66,6.73,6.89,6.65,114692,77484230.00,3.58,0.45,0.03,2.07
2019-06-24,6.70,6.60,6.79,6.52,81574,54147707.00,4.01,-1.93,-0.13,1.47
2019-06-25,6.60,6.39,6.61,6.30,101270,64984836.00,4.70,-3.18,-0.21,1.83
2019-06-26,6.36,6.28,6.46,6.27,60027,38127840.00,2.97,-1.72,-0.11,1.09
2019-06-27,6.36,6.27,6.39,6.21,70282,44215139.00,2.87,-0.16,-0.01,1.27
2019-06-28,6.31,6.09,6.31,6.03,79183,48394497.00,4.47,-2.87,-0.18,1.43
2019-07-01,6.21,6.27,6.40,6.11,78096,48691575.00,4.76,2.96,0.18,1.41
2019-07-02,6.30,6.32,6.48,6.26,79388,50535793.00,3.51,0.80,0.05,1.44
2019-07-03,6.27,6.15,6.32,6.10,57082,35297706.00,3.48,-2.69,-0.17,1.03
2019-07-04,6.14,6.05,6.22,6.02,50988,31074069.00,3.25,-1.63,-0.10,0.92
2019-07-05,6.07,6.16,6.19,6.06,43547,26763520.00,2.15,1.82,0.11,0.79
2019-07-08,6.11,5.92,6.16,5.83,55058,32765673.00,5.36,-3.90,-0.24,1.00
2019-07-09,5.92,5.93,5.99,5.82,41627,24513779.00,2.87,0.17,0.01,0.75
2019-07-10,5.92,6.04,6.07,5.88,41509,24717832.00,3.20,1.85,0.11,0.75
2019-07-11,6.15,6.04,6.15,6.03,33443,20336931.00,1.99,0.00,0.00,0.60
2019-07-12,6.02,6.24,6.50,5.92,72474,44877764.00,9.60,3.31,0.20,1.31
2019-07-15,6.21,6.18,6.28,6.09,63933,39550741.00,3.04,-0.96,-0.06,1.16
2019-07-16,6.18,6.19,6.29,6.15,32267,20012933.00,2.27,0.16,0.01,0.58
2019-07-17,6.11,6.37,6.54,6.09,114947,73092500.00,7.27,2.91,0.18,2.08
2019-07-18,6.29,6.17,6.36,6.16,58152,36200242.00,3.14,-3.14,-0.20,1.05
2019-07-19,6.18,6.06,6.26,6.05,49593,30435887.00,3.40,-1.78,-0.11,0.90
2019-07-22,6.05,5.85,6.05,5.84,40421,23907815.00,3.47,-3.47,-0.21,0.73
2019-07-23,5.84,5.89,5.93,5.81,20742,12208236.00,2.05,0.68,0.04,0.38
2019-07-24,5.88,5.93,6.20,5.88,35487,21254212.00,5.43,0.68,0.04,0.64
2019-07-25,5.93,5.94,6.07,5.88,44595,26575913.00,3.20,0.17,0.01,0.81
2019-07-26,5.90,5.90,5.98,5.88,28339,16781087.00,1.68,-0.67,-0.04,0.51
2019-07-29,5.95,5.86,5.97,5.85,28535,16829627.00,2.03,-0.68,-0.04,0.52
2019-07-30,5.88,5.85,5.93,5.83,32804,19262083.00,1.71,-0.17,-0.01,0.59
2019-07-31,5.83,5.66,5.84,5.63,53610,30456004.00,3.59,-3.25,-0.19,0.97
2019-08-01,5.64,5.62,5.66,5.58,32743,18378717.00,1.41,-0.71,-0.04,0.59
2019-08-02,5.45,5.64,5.83,5.38,65961,36530977.00,8.01,0.36,0.02,1.19
2019-08-05,5.58,5.48,5.63,5.45,30137,16640317.00,3.19,-2.84,-0.16,0.54
2019-08-06,5.31,5.13,5.38,5.04,62370,32336498.00,6.20,-6.39,-0.35,1.13
2019-08-07,5.18,5.12,5.28,5.10,31826,16519212.00,3.51,-0.19,-0.01,0.58
2019-08-08,5.13,5.14,5.21,5.13,24182,12478040.00,1.56,0.39,0.02,0.44
2019-08-09,5.17,5.09,5.23,5.09,23664,12185785.00,2.72,-0.97,-0.05,0.43
2019-08-12,5.09,5.15,5.16,5.07,27766,14205731.00,1.77,1.18,0.06,0.50
2019-08-13,5.17,5.13,5.17,5.09,22158,11367271.00,1.55,-0.39,-0.02,0.40
2019-08-14,5.18,5.16,5.25,5.14,32530,16874674.00,2.14,0.58,0.03,0.59
2019-08-15,5.01,5.14,5.17,4.96,35185,17766449.00,4.07,-0.39,-0.02,0.64
2019-08-16,5.15,5.15,5.19,5.14,25952,13408680.00,0.97,0.19,0.01,0.47
2019-08-19,5.15,5.30,5.30,5.14,44020,23043291.00,3.11,2.91,0.15,0.80
2019-08-20,5.40,5.23,5.41,5.21,50435,26750091.00,3.77,-1.32,-0.07,0.91
2019-08-21,5.25,5.26,5.30,5.19,41544,21772155.00,2.10,0.57,0.03,0.75
2019-08-22,5.26,5.23,5.33,5.19,39828,20890094.00,2.66,-0.57,-0.03,0.72
2019-08-23,5.22,5.18,5.25,5.16,34163,17792188.00,1.72,-0.96,-0.05,0.62
2019-08-26,5.20,5.39,5.60,5.17,132714,72096918.00,8.30,4.05,0.21,2.40
2019-08-27,5.38,5.53,5.65,5.24,155045,84131353.00,7.61,2.60,0.14,2.80
2019-08-28,5.46,5.48,5.64,5.43,97484,53625144.00,3.80,-0.90,-0.05,1.76
2019-08-29,5.54,5.36,5.54,5.34,58628,31632370.00,3.65,-2.19,-0.12,1.06
2019-08-30,5.35,5.31,5.44,5.23,54509,29056709.00,3.92,-0.93,-0.05,0.99
2019-09-02,5.21,5.33,5.37,5.21,44583,23766856.00,3.01,0.38,0.02,0.81
2019-09-03,5.31,5.52,5.73,5.31,104213,57426384.00,7.88,3.56,0.19,1.88
2019-09-04,5.48,5.46,5.58,5.41,76207,41647249.00,3.08,-1.09,-0.06,1.38
2019-09-05,5.44,5.49,5.58,5.44,84148,46368485.00,2.56,0.55,0.03,1.52
2019-09-06,5.54,5.58,5.64,5.41,80602,44633829.00,4.19,1.64,0.09,1.46
2019-09-09,5.59,5.66,5.68,5.54,100026,56132057.00,2.51,1.43,0.08,1.81
2019-09-10,5.63,5.62,5.66,5.56,62956,35291258.00,1.77,-0.71,-0.04,1.14
2019-09-11,5.68,5.72,6.01,5.59,146018,83873212.00,7.47,1.78,0.10,2.64
2019-09-12,5.68,5.60,5.69,5.56,81762,45875343.00,2.27,-2.10,-0.12,1.48
2019-09-16,5.60,5.63,5.75,5.56,71286,40198753.00,3.39,0.54,0.03,1.29
2019-09-17,5.60,5.43,5.68,5.41,61948,34075258.00,4.80,-3.55,-0.20,1.12
2019-09-18,5.43,5.41,5.47,5.37,36680,19832219.00,1.84,-0.37,-0.02,0.66
2019-09-19,5.43,5.51,5.51,5.38,41755,22748043.00,2.40,1.85,0.10,0.75
2019-09-20,5.87,5.62,6.06,5.60,105822,60319706.00,8.35,2.00,0.11,1.91
2019-09-23,5.96,5.91,6.17,5.73,275372,163983421.00,7.83,5.16,0.29,4.98
2019-09-24,5.71,5.77,5.89,5.67,163616,94309249.00,3.72,-2.37,-0.14,2.96
2019-09-25,5.70,5.50,5.70,5.50,93336,52046784.00,3.47,-4.68,-0.27,1.69
2019-09-26,5.50,5.23,5.54,5.22,69540,37299188.00,5.82,-4.91,-0.27,1.26
2019-09-27,5.28,5.23,5.33,5.20,41012,21617966.00,2.49,0.00,0.00,0.74
2019-09-30,5.23,5.16,5.30,5.15,26260,13727056.00,2.87,-1.34,-0.07,0.47
2019-10-08,5.15,5.11,5.21,5.11,30421,15692214.00,1.94,-0.97,-0.05,0.55
2019-10-09,5.11,5.13,5.14,5.08,31091,15896368.00,1.17,0.39,0.02,0.56
2019-10-10,5.17,5.15,5.18,5.11,34027,17487775.00,1.36,0.39,0.02,0.62
2019-10-11,5.17,5.10,5.17,5.06,32516,16608274.00,2.14,-0.97,-0.05,0.59
2019-10-14,5.15,5.19,5.22,5.15,42918,22243029.00,1.37,1.76,0.09,0.78
2019-10-15,5.19,5.09,5.20,5.09,29045,14859553.00,2.12,-1.93,-0.10,0.53
2019-10-16,5.08,5.09,5.14,5.08,21889,11164037.00,1.18,0.00,0.00,0.40
2019-10-17,5.12,5.31,5.54,5.04,106657,56682132.00,9.82,4.32,0.22,1.93
2019-10-18,5.25,5.17,5.31,5.11,63766,33149837.00,3.77,-2.64,-0.14,1.15
2019-10-21,5.13,5.07,5.17,5.03,36415,18478103.00,2.71,-1.93,-0.10,0.66
2019-10-22,5.08,5.09,5.14,5.07,19464,9920592.00,1.38,0.39,0.02,0.35
2019-10-23,5.14,5.09,5.16,5.08,22730,11633553.00,1.57,0.00,0.00,0.41
2019-10-24,5.09,5.05,5.11,5.03,19903,10067065.00,1.57,-0.79,-0.04,0.36
2019-10-25,5.04,5.03,5.07,5.00,26170,13162107.00,1.39,-0.40,-0.02,0.47
2019-10-28,4.86,4.79,4.91,4.62,103155,49174218.00,5.77,-4.77,-0.24,1.87
2019-10-29,4.73,4.70,4.84,4.70,46729,22195523.00,2.92,-1.88,-0.09,0.84
2019-10-30,4.70,4.53,4.73,4.51,61461,28093819.00,4.68,-3.62,-0.17,1.11
2019-10-31,4.48,4.42,4.57,4.40,34797,15529254.00,3.75,-2.43,-0.11,0.63
2019-11-01,4.42,4.52,4.69,4.37,38877,17644399.00,7.24,2.26,0.10,0.70
2019-11-04,4.52,4.52,4.56,4.48,23581,10669262.00,1.77,0.00,0.00,0.43
2019-11-05,4.49,4.50,4.54,4.49,21969,9908630.00,1.11,-0.44,-0.02,0.40
2019-11-06,4.54,4.54,4.60,4.52,30294,13811151.00,1.78,0.89,0.04,0.55
2019-11-07,4.57,4.62,4.67,4.49,31142,14298024.00,3.96,1.76,0.08,0.56
2019-11-08,4.61,4.53,4.63,4.52,30071,13701008.00,2.38,-1.95,-0.09,0.54
2019-11-11,4.51,4.31,4.52,4.31,35542,15567912.00,4.64,-4.86,-0.22,0.64
2019-11-12,4.28,4.31,4.38,4.23,24169,10361414.00,3.48,0.00,0.00,0.44
2019-11-13,4.31,4.18,4.31,4.16,38514,16241978.00,3.48,-3.02,-0.13,0.70
2019-11-14,4.25,4.28,4.30,4.20,36277,15444238.00,2.39,2.39,0.10,0.66
2019-11-15,4.29,4.26,4.35,4.25,23346,10026885.00,2.34,-0.47,-0.02,0.42
2019-11-18,4.20,4.35,4.38,4.20,31760,13673729.00,4.23,2.11,0.09,0.57
2019-11-19,4.35,4.40,4.44,4.33,23730,10410668.00,2.53,1.15,0.05,0.43
2019-11-20,4.39,4.39,4.49,4.38,28737,12768267.00,2.50,-0.23,-0.01,0.52
2019-11-21,4.40,4.35,4.59,4.34,47741,21125233.00,5.69,-0.91,-0.04,0.86
2019-11-22,4.62,4.79,4.79,4.62,76817,36726497.00,3.91,10.11,0.44,1.39
2019-11-25,5.02,5.27,5.27,4.90,435287,223637238.00,7.72,10.02,0.48,7.87
2019-11-26,5.20,4.83,5.24,4.74,342279,170370381.00,9.49,-8.35,-0.44,6.19
2019-11-27,4.83,4.62,4.92,4.55,220638,102772202.00,7.66,-4.35,-0.21,3.99
2019-11-28,4.60,4.49,4.63,4.46,143506,65058207.00,3.68,-2.81,-0.13,2.59
2019-11-29,4.50,4.39,4.51,4.32,113970,50085612.00,4.23,-2.23,-0.10,2.06
2019-12-02,4.41,4.57,4.59,4.37,140508,62942533.00,5.01,4.10,0.18,2.54
2019-12-03,4.51,4.67,4.74,4.39,135275,61403694.00,7.66,2.19,0.10,2.45
2019-12-04,4.59,4.56,4.66,4.55,109526,50318499.00,2.36,-2.36,-0.11,1.98
2019-12-05,4.56,4.67,4.99,4.56,145998,68897000.00,9.43,2.41,0.11,2.64
2019-12-06,4.67,4.59,4.67,4.56,94343,43353073.00,2.36,-1.71,-0.08,1.71
2019-12-09,4.64,4.57,4.64,4.51,76666,34899137.00,2.83,-0.44,-0.02,1.39
2019-12-10,4.55,4.67,4.79,4.50,132155,61650297.00,6.35,2.19,0.10,2.39
2019-12-11,4.62,4.68,4.70,4.58,89081,41364027.00,2.57,0.21,0.01,1.61
2019-12-12,4.67,4.56,4.67,4.51,81848,37583678.00,3.42,-2.56,-0.12,1.48
2019-12-13,4.64,4.57,4.64,4.54,56926,26032520.00,2.19,0.22,0.01,1.03
2019-12-16,4.54,4.62,4.62,4.54,67847,31130524.00,1.75,1.09,0.05,1.23
2019-12-17,4.59,4.69,4.71,4.58,115417,53741701.00,2.81,1.52,0.07,2.09
2019-12-18,4.68,4.73,4.76,4.65,99798,46966949.00,2.35,0.85,0.04,1.80
2019-12-19,4.71,4.80,4.97,4.68,159089,76740999.00,6.13,1.48,0.07,2.88
2019-12-20,4.75,4.82,4.95,4.75,149232,72288036.00,4.17,0.42,0.02,2.70
2019-12-23,4.75,4.58,4.84,4.58,104604,48714019.00,5.39,-4.98,-0.24,1.89
2019-12-24,4.58,4.66,4.70,4.54,71988,33266656.00,3.49,1.75,0.08,1.30
2019-12-25,4.68,4.64,4.78,4.64,71206,33393017.00,3.00,-0.43,-0.02,1.29
2019-12-26,4.64,4.65,4.68,4.58,58220,26979177.00,2.16,0.22,0.01,1.05
2019-12-27,4.66,4.74,4.82,4.63,93507,44015646.00,4.09,1.94,0.09,1.69
2019-12-30,4.74,4.66,4.75,4.57,65196,30364437.00,3.80,-1.69,-0.08,1.18
2019-12-31,4.66,4.60,4.68,4.57,60075,27707715.00,2.36,-1.29,-0.06,1.09
