MjAxOC0wMS0wMiw4LjMwLDguMzgsOC41MCw4LjMwLDM1NjY3LDI5OTcwMTkyLjAwLDIuNDIsMS4yMSwwLjEwLDAuNzk=
2018-06-15,5.24,4.98,5.25,4.89,42246,21350233.00,6.92,-4.23,-0.22,0.94
2018-06-19,4.90,4.49,4.90,4.48,59025,27249405.00,8.43,-9.84,-0.49,1.31
2018-06-20,4.38,4.54,4.60,4.37,39138,17677071.00,5.12,1.11,0.05,0.87
2018-06-21,4.53,4.31,4.60,4.31,39125,17393000.00,6.39,-5.07,-0.23,0.87
2018-06-22,4.26,4.38,4.45,4.21,34715,15178050.00,5.57,1.62,0.07,0.77
2018-06-25,4.54,4.40,4.54,4.38,25579,11364088.00,3.65,0.46,0.02,0.57
2018-06-26,4.30,4.48,4.50,4.30,25690,11416107.00,4.55,1.82,0.08,0.57
2018-06-27,4.50,4.50,4.55,4.44,27555,12385789.00,2.46,0.45,0.02,0.61
2018-06-28,4.50,4.50,4.64,4.48,42359,19319884.00,3.56,0.00,0.00,0.94
2018-06-29,4.49,4.95,4.95,4.46,51689,24881261.00,10.89,10.00,0.45,1.15
2018-07-02,5.20,4.86,5.20,4.83,113302,57000029.00,7.47,-1.82,-0.09,2.52
2018-07-03,4.86,4.89,5.00,4.77,68327,33405602.00,4.73,0.62,0.03,1.52
2018-07-04,4.81,4.68,4.85,4.63,58101,27451789.00,4.50,-4.29,-0.21,1.29
2018-07-05,4.70,4.58,4.79,4.54,47217,22148527.00,5.34,-2.14,-0.10,1.05
2018-07-06,4.60,4.54,4.67,4.32,49218,22304331.00,7.64,-0.87,-0.04,1.09
2018-07-09,4.62,4.61,4.64,4.55,33317,15313272.00,1.98,1.54,0.07,0.74
2018-07-10,4.62,5.07,5.07,4.62,32986,16550022.00,9.76,9.98,0.46,0.73
2018-07-11,5.25,5.12,5.39,5.05,210534,109562658.00,6.71,0.99,0.05,4.68
2018-07-12,5.01,5.25,5.42,4.91,175626,89947145.00,9.96,2.54,0.13,3.91
2018-07-13,5.17,5.08,5.23,5.08,89742,46147272.00,2.86,-3.24,-0.17,2.00
2018-07-16,5.08,5.01,5.10,4.95,47897,23963692.00,2.95,-1.38,-0.07,1.07
2018-07-17,5.01,5.09,5.33,4.99,67039,34468364.00,6.79,1.60,0.08,1.49
2018-07-18,5.02,5.03,5.13,5.01,40815,20607267.00,2.36,-1.18,-0.06,0.91
2018-07-19,5.01,4.98,5.08,4.90,37994,18853981.00,3.58,-0.99,-0.05,0.84
2018-07-20,4.98,5.06,5.06,4.92,33782,16931512.00,2.81,1.61,0.08,0.75
2018-07-23,5.12,5.07,5.13,5.03,34995,17736399.00,1.98,0.20,0.01,0.78
2018-07-24,5.08,5.10,5.12,5.03,54714,27802931.00,1.78,0.59,0.03,1.22
2018-07-25,5.12,5.09,5.13,5.05,35016,17769838.00,1.57,-0.20,-0.01,0.78
2018-07-26,5.11,5.60,5.60,5.10,194124,107270284.00,9.82,10.02,0.51,4.32
2018-07-27,5.60,5.30,5.60,5.26,168035,90416747.00,6.07,-5.36,-0.30,3.74
2018-07-30,5.19,5.17,5.29,5.10,83992,43493549.00,3.58,-2.45,-0.13,1.87
2018-07-31,5.07,5.12,5.16,5.05,53780,27382357.00,2.13,-0.97,-0.05,1.20
2018-08-01,5.15,5.10,5.42,5.08,83278,43504233.00,6.64,-0.39,-0.02,1.85
2018-08-02,5.02,4.82,5.07,4.70,67493,32898053.00,7.25,-5.49,-0.28,1.50
2018-08-03,4.84,4.81,4.90,4.73,30366,14652583.00,3.53,-0.21,-0.01,0.68
2018-08-06,4.80,4.64,4.85,4.60,32337,15234030.00,5.20,-3.53,-0.17,0.72
2018-08-07,4.80,4.78,4.82,4.64,26765,12665957.00,3.88,3.02,0.14,0.60
2018-08-08,4.78,4.90,4.90,4.73,38377,18481166.00,3.56,2.51,0.12,0.85
2018-08-09,4.92,4.96,4.99,4.75,50999,25149781.00,4.90,1.22,0.06,1.13
2018-08-10,4.94,5.01,5.17,4.90,55358,27864218.00,5.44,1.01,0.05,1.23
2018-08-13,4.90,4.96,5.01,4.84,33347,16415861.00,3.39,-1.00,-0.05,0.74
2018-08-14,4.95,4.96,5.05,4.88,30936,15389007.00,3.43,0.00,0.00,0.69
2018-08-15,4.96,4.77,4.98,4.75,34379,16716418.00,4.64,-3.83,-0.19,0.76
2018-08-16,4.71,4.72,4.82,4.62,24704,11704178.00,4.19,-1.05,-0.05,0.55
2018-08-17,4.83,4.64,4.85,4.61,21168,9964013.00,5.08,-1.69,-0.08,0.47
2018-08-20,4.58,4.66,4.69,4.56,22194,10296468.00,2.80,0.43,0.02,0.49
2018-08-21,4.66,4.71,4.73,4.63,18869,8863361.00,2.15,1.07,0.05,0.42
2018-08-22,4.70,4.70,4.98,4.68,37565,18031254.00,6.37,-0.21,-0.01,0.84
2018-08-23,4.66,4.69,4.76,4.64,28705,13453485.00,2.55,-0.21,-0.01,0.64
2018-08-24,4.73,4.64,4.73,4.50,20258,9453869.00,4.90,-1.07,-0.05,0.45
2018-08-27,4.67,4.75,4.85,4.65,35074,16615760.00,4.31,2.37,0.11,0.78
2018-08-28,4.68,4.74,4.83,4.68,24239,11513478.00,3.16,-0.21,-0.01,0.54
2018-08-29,4.74,4.66,4.76,4.65,17968,8437780.00,2.32,-1.69,-0.08,0.40
2018-08-30,4.67,4.56,4.72,4.56,20541,9480584.00,3.43,-2.15,-0.10,0.46
2018-08-31,4.61,4.50,4.61,4.50,20043,9101921.00,2.41,-1.32,-0.06,0.45
2018-09-03,4.52,4.48,4.55,4.41,19322,8641497.00,3.11,-0.44,-0.02,0.43
2018-09-04,4.53,4.55,4.57,4.50,19616,8917446.00,1.56,1.56,0.07,0.44
2018-09-05,4.60,4.50,4.69,4.50,29451,13494833.00,4.18,-1.10,-0.05,0.65
2018-09-06,4.48,4.43,4.53,4.40,21484,9581328.00,2.89,-1.56,-0.07,0.48
2018-09-07,4.47,4.44,4.52,4.40,17122,7644232.00,2.71,0.23,0.01,0.38
2018-09-10,4.48,4.34,4.48,4.33,20493,8983680.00,3.38,-2.25,-0.10,0.46
2018-09-11,4.37,4.36,4.42,4.29,24285,10529773.00,3.00,0.46,0.02,0.54
2018-09-12,4.35,4.38,4.40,4.32,13463,5889148.00,1.83,0.46,0.02,0.30
2018-09-13,4.39,4.41,4.44,4.37,20797,9167501.00,1.60,0.68,0.03,0.46
2018-09-14,4.46,4.34,4.48,4.34,31878,14104760.00,3.17,-1.59,-0.07,0.71
2018-09-17,4.26,4.19,4.31,4.16,30362,12823133.00,3.46,-3.46,-0.15,0.68
2018-09-18,4.23,4.27,4.28,4.14,19852,8414523.00,3.34,1.91,0.08,0.44
2018-09-19,4.28,4.36,4.58,4.27,43014,18813719.00,7.26,2.11,0.09,0.96
2018-09-20,4.32,4.37,4.50,4.32,35223,15426362.00,4.13,0.23,0.01,0.78
2018-09-21,4.37,4.41,4.44,4.35,33714,14855203.00,2.06,0.92,0.04,0.75
2018-09-25,4.38,4.37,4.41,4.35,27416,12005693.00,1.36,-0.91,-0.04,0.61
2018-09-26,4.39,4.36,4.41,4.34,24971,10932409.00,1.60,-0.23,-0.01,0.56
2018-09-27,4.36,4.22,4.36,4.20,34033,14508711.00,3.67,-3.21,-0.14,0.76
2018-09-28,4.27,4.35,4.47,4.23,48942,21335406.00,5.69,3.08,0.13,1.09
2018-10-08,4.25,4.19,4.31,4.18,33168,14119681.00,2.99,-3.68,-0.16,0.74
2018-10-09,4.19,4.20,4.25,4.18,16671,7021515.00,1.67,0.24,0.01,0.37
2018-10-10,4.22,4.22,4.25,4.16,16263,6841715.00,2.14,0.48,0.02,0.36
2018-10-11,4.06,3.80,4.07,3.80,49444,19327711.00,6.40,-9.95,-0.42,1.10
2018-10-12,3.80,3.63,3.80,3.43,48878,17466548.00,9.74,-4.47,-0.17,1.09
2018-10-15,3.63,3.54,3.68,3.52,20769,7494734.00,4.41,-2.48,-0.09,0.46
2018-10-16,3.56,3.45,3.60,3.41,20818,7307499.00,5.37,-2.54,-0.09,0.46
2018-10-17,3.68,3.50,3.68,3.43,20215,7116044.00,7.25,1.45,0.05,0.45
2018-10-18,3.50,3.31,3.50,3.15,31032,10451677.00,10.00,-5.43,-0.19,0.69
2018-10-19,3.27,3.38,3.41,3.20,24320,8129678.00,6.34,2.11,0.07,0.54
2018-10-22,3.40,3.56,3.61,3.40,37149,13108444.00,6.21,5.33,0.18,0.83
2018-10-23,3.56,3.52,3.59,3.47,27704,9806308.00,3.37,-1.12,-0.04,0.62
2018-10-24,3.55,3.55,3.65,3.53,28684,10260616.00,3.41,0.85,0.03,0.64
2018-10-25,3.43,3.57,3.58,3.35,36801,12828403.00,6.48,0.56,0.02,0.82
2018-10-26,3.65,3.58,3.70,3.56,42265,15338693.00,3.92,0.28,0.01,0.94
2018-10-29,3.51,3.57,3.65,3.51,29662,10603114.00,3.91,-0.28,-0.01,0.66
2018-10-30,3.56,3.93,3.93,3.56,58332,22569652.00,10.36,10.08,0.36,1.30
2018-10-31,4.25,4.00,4.25,4.00,208715,86014776.00,6.36,1.78,0.07,4.64
2018-11-01,3.86,3.86,3.96,3.82,138130,53771016.00,3.50,-3.50,-0.14,3.07
2018-11-02,3.87,3.90,3.96,3.83,92524,35911647.00,3.37,1.04,0.04,1.67
2018-11-05,3.82,3.90,3.92,3.81,66849,25835152.00,2.82,0.00,0.00,1.21
2018-11-06,3.88,3.83,3.88,3.78,42768,16334588.00,2.56,-1.79,-0.07,0.77
2018-11-07,3.82,3.88,3.97,3.82,66180,25791222.00,3.92,1.31,0.05,1.20
2018-11-08,3.88,3.89,3.93,3.86,52732,20537123.00,1.80,0.26,0.01,0.95
2018-11-09,3.93,3.90,4.08,3.89,84154,33400089.00,4.88,0.26,0.01,1.52
2018-11-12,3.84,3.99,3.99,3.80,72792,28425998.00,4.87,2.31,0.09,1.32
2018-11-13,3.92,4.05,4.14,3.91,98482,39717142.00,5.76,1.50,0.06,1.78
2018-11-14,4.05,4.12,4.15,4.01,94844,38719072.00,3.46,1.73,0.07,1.71
2018-11-15,4.11,4.14,4.17,4.06,76167,31310763.00,2.67,0.49,0.02,1.38
2018-11-16,4.15,4.13,4.18,4.10,61369,25382215.00,1.93,-0.24,-0.01,1.11
2018-11-19,4.13,4.22,4.24,4.00,85598,35845784.00,5.81,2.18,0.09,1.55
2018-11-20,4.17,3.98,4.18,3.96,79122,32328746.00,5.21,-5.69,-0.24,1.43
2018-11-21,3.91,4.07,4.08,3.87,52277,21031604.00,5.28,2.26,0.09,0.95
2018-11-22,4.13,4.48,4.48,4.13,238374,104846189.00,8.60,10.07,0.41,4.31
2018-11-23,4.40,4.24,4.43,4.03,226651,96149630.00,8.93,-5.36,-0.24,4.10
2018-11-26,4.15,4.08,4.22,4.02,102630,42150400.00,4.72,-3.77,-0.16,1.86
2018-11-27,4.10,4.07,4.15,3.99,68949,27951703.00,3.92,-0.25,-0.01,1.25
2018-11-28,4.07,4.06,4.09,3.89,63638,25532505.00,4.91,-0.25,-0.01,1.15
2018-11-29,4.06,3.90,4.09,3.89,72771,28967787.00,4.93,-3.94,-0.16,1.32
2018-11-30,3.84,3.90,3.95,3.81,47626,18508497.00,3.59,0.00,0.00,0.86
2018-12-03,3.97,4.29,4.29,3.96,90630,37698315.00,8.46,10.00,0.39,1.64
2018-12-04,4.33,4.42,4.70,4.32,299108,133550089.00,8.86,3.03,0.13,5.41
2018-12-05,4.27,4.26,4.38,4.25,153592,66344156.00,2.94,-3.62,-0.16,2.78
2018-12-06,4.28,4.69,4.69,4.27,307232,141512997.00,9.86,10.09,0.43,5.56
2018-12-07,4.86,4.45,4.98,4.40,342201,158868798.00,12.37,-5.12,-0.24,6.19
2018-12-10,4.29,4.38,4.40,4.26,151653,65713543.00,3.15,-1.57,-0.07,2.74
2018-12-11,4.42,4.32,4.44,4.27,124010,53651258.00,3.88,-1.37,-0.06,2.24
2018-12-12,4.38,4.75,4.75,4.36,155432,72671751.00,9.03,9.95,0.43,2.81
2018-12-13,4.79,4.85,5.10,4.61,382521,183963307.00,10.32,2.11,0.10,6.92
2018-12-14,4.86,4.77,5.09,4.74,302497,147598782.00,7.22,-1.65,-0.08,5.47
2018-12-17,4.82,4.70,4.98,4.65,217865,104823674.00,6.92,-1.47,-0.07,3.94
2018-12-18,4.63,4.88,4.95,4.63,211649,101230364.00,6.81,3.83,0.18,3.83
2018-12-19,4.81,4.59,4.87,4.42,177059,82473485.00,9.22,-5.94,-0.29,3.20
2018-12-20,4.65,4.64,4.65,4.50,110011,50539791.00,3.27,1.09,0.05,1.99
2018-12-21,4.57,4.51,4.61,4.44,81284,36723537.00,3.66,-2.80,-0.13,1.47
2018-12-24,4.52,4.61,4.62,4.46,81960,37316951.00,3.55,2.22,0.10,1.48
2018-12-25,4.50,4.41,4.51,4.24,130500,57023640.00,5.86,-4.34,-0.20,2.36
2018-12-26,4.45,4.46,4.58,4.31,95785,42399599.00,6.12,1.13,0.05,1.73
2018-12-27,4.51,4.39,4.60,4.32,125117,56398457.00,6.28,-1.57,-0.07,2.26
2018-12-28,4.40,4.19,4.44,4.15,102085,43825333.00,6.61,-4.56,-0.20,1.85
