MjAxNC0wMS0wMiw3Ljg5LDcuODUsNy44OSw3LjcxLDYxMjAsMTIyMjg4MDAuMDAsMi4zMiwxLjE2LDAuMDksNC4wOA==
2014-02-24,8.55,8.61,8.79,8.43,14954,32862661.00,4.17,-0.23,-0.02,9.97
2014-02-25,8.60,7.88,8.70,7.74,17128,36111776.00,11.15,-8.48,-0.73,11.42
2014-02-26,7.74,7.73,7.93,7.47,12010,23681022.00,5.84,-1.90,-0.15,8.01
2014-02-27,7.79,7.81,7.95,7.69,8529,17012972.00,3.36,1.03,0.08,5.69
2014-02-28,7.69,7.78,7.84,7.49,7446,14611249.00,4.48,-0.38,-0.03,4.96
2014-03-03,7.76,8.01,8.07,7.65,6940,14067616.00,5.40,2.96,0.23,4.63
2014-03-04,7.99,7.85,7.99,7.73,7359,14741019.00,3.25,-2.00,-0.16,4.91
2014-03-05,7.81,7.87,7.92,7.81,5145,10310060.00,1.40,0.25,0.02,3.43
2014-03-06,7.92,7.86,7.92,7.72,5473,10904965.00,2.54,-0.13,-0.01,3.65
2014-03-07,7.86,7.91,7.94,7.79,4773,9559138.00,1.91,0.64,0.05,3.18
2014-03-10,7.91,7.57,7.91,7.49,4946,9791501.00,5.31,-4.30,-0.34,3.30
2014-03-11,7.50,7.54,7.63,7.49,3148,6055766.00,1.85,-0.40,-0.03,2.10
2014-03-12,7.60,7.56,7.64,7.45,2819,5421316.00,2.52,0.27,0.02,1.88
2014-03-13,7.57,7.66,7.70,7.57,2969,5787145.00,1.72,1.32,0.10,1.98
2014-03-14,7.74,7.62,7.74,7.53,2829,5486869.00,2.74,-0.52,-0.04,1.89
2014-03-17,7.63,7.78,7.78,7.54,3111,6106405.00,3.15,2.10,0.16,2.07
2014-03-18,7.81,7.89,7.91,7.71,5303,10601867.00,2.57,1.41,0.11,3.54
2014-03-19,7.88,7.85,7.88,7.80,4170,8330735.00,1.01,-0.51,-0.04,2.78
2014-03-20,7.87,7.77,8.00,7.76,4637,9318030.00,3.06,-1.02,-0.08,3.09
2014-03-21,7.68,7.90,7.93,7.66,3827,7658320.00,3.47,1.67,0.13,2.55
2014-03-24,7.98,7.85,7.98,7.81,3625,7284218.00,2.15,-0.63,-0.05,2.42
2014-03-25,7.88,7.85,7.89,7.79,2803,5594714.00,1.27,0.00,0.00,1.87
2014-03-26,7.86,7.83,7.87,7.77,2559,5103550.00,1.27,-0.25,-0.02,1.71
2014-03-27,7.79,7.47,7.83,7.47,5356,10392776.00,4.60,-4.60,-0.36,3.57
2014-03-28,7.40,7.14,7.50,6.85,6957,13004056.00,8.70,-4.42,-0.33,4.64
2014-03-31,7.15,7.15,7.26,7.05,2011,3665248.00,2.94,0.14,0.01,1.34
2014-04-01,7.21,7.24,7.25,7.12,2336,4298981.00,1.82,1.26,0.09,1.56
2014-04-02,7.21,7.36,7.37,7.19,2777,5135168.00,2.49,1.66,0.12,1.85
2014-04-03,7.32,7.37,7.43,7.32,2896,5460755.00,1.49,0.14,0.01,1.93
2014-04-04,7.38,7.47,7.48,7.32,2093,3956356.00,2.17,1.36,0.10,1.40
2014-04-08,7.47,7.62,7.65,7.43,3558,6887216.00,2.95,2.01,0.15,2.37
2014-04-09,7.65,7.69,7.75,7.58,2863,5600181.00,2.23,0.92,0.07,1.91
2014-04-10,7.65,8.09,8.24,7.65,16444,33701950.00,7.67,5.20,0.40,10.96
2014-04-11,7.93,7.79,8.01,7.76,11180,22393012.00,3.09,-3.71,-0.30,7.45
2014-04-14,7.72,7.78,7.78,7.57,5360,10468794.00,2.70,-0.13,-0.01,3.57
2014-04-15,7.74,7.82,7.86,7.65,5061,10075794.00,2.70,0.51,0.04,3.37
2014-04-16,7.82,7.78,7.93,7.74,3367,6718017.00,2.43,-0.51,-0.04,2.24
2014-04-17,7.80,7.80,7.84,7.74,2853,5658711.00,1.29,0.26,0.02,1.90
2014-04-18,7.80,7.78,7.80,7.59,3179,6244425.00,2.69,-0.26,-0.02,2.12
2014-04-21,7.65,7.71,7.92,7.60,3609,7153545.00,4.11,-0.90,-0.07,2.41
2014-04-22,7.61,7.79,7.86,7.45,6732,13168113.00,5.32,1.04,0.08,4.49
2014-04-23,7.68,7.64,7.77,7.64,1596,3129100.00,1.67,-1.93,-0.15,1.06
2014-04-24,7.67,7.64,7.79,7.58,1816,3547061.00,2.75,0.00,0.00,1.21
2014-04-25,7.64,7.26,7.64,7.26,3386,6465629.00,4.97,-4.97,-0.38,2.26
2014-04-28,7.25,7.17,7.43,7.14,2037,3749182.00,3.99,-1.24,-0.09,1.36
2014-04-29,7.13,7.31,7.35,7.13,1245,2307033.00,3.07,1.95,0.14,0.83
2014-04-30,7.52,7.51,7.53,7.32,3034,5777363.00,2.87,2.74,0.20,2.02
2014-05-05,7.51,7.55,7.59,7.43,1738,3328204.00,2.13,0.53,0.04,1.16
2014-05-06,7.51,7.58,7.63,7.51,1953,3777390.00,1.59,0.40,0.03,1.30
2014-05-07,7.64,7.44,7.64,7.37,1524,2912013.00,3.56,-1.85,-0.14,1.02
2014-05-08,7.43,7.79,8.20,7.43,26759,53948569.00,10.35,4.70,0.35,17.84
2014-05-09,7.80,7.42,7.85,7.34,10194,19551294.00,6.55,-4.75,-0.37,6.80
2014-05-12,7.37,7.46,7.53,7.25,6783,12823319.00,3.77,0.54,0.04,4.52
2014-05-13,7.46,7.68,7.77,7.41,5797,11172062.00,4.83,2.95,0.22,3.86
2014-05-14,7.65,7.61,7.68,7.52,2966,5761066.00,2.08,-0.91,-0.07,1.98
2014-05-15,7.61,7.36,7.64,7.35,3437,6531880.00,3.81,-3.29,-0.25,2.29
2014-05-16,7.25,7.40,7.43,7.25,1656,3118944.00,2.45,0.54,0.04,1.10
2014-05-19,7.51,7.50,7.52,7.30,2223,4222619.00,2.97,1.35,0.10,1.48
2014-05-20,7.54,7.54,7.67,7.49,3138,6088172.00,2.40,0.53,0.04,2.09
2014-05-21,7.49,7.64,7.66,7.45,3752,7285701.00,2.79,1.33,0.10,2.50
2014-05-22,7.59,7.64,7.70,7.59,2462,4800211.00,1.44,0.00,0.00,1.64
2014-05-23,7.55,7.89,7.90,7.54,6036,11990812.00,4.71,3.27,0.25,4.02
2014-05-26,7.90,7.88,7.94,7.78,4550,9112494.00,2.03,-0.13,-0.01,3.03
2014-05-27,7.89,7.88,7.95,7.81,2936,5884773.00,1.78,0.00,0.00,1.96
2014-05-28,7.88,7.97,8.00,7.82,5304,10708665.00,2.28,1.14,0.09,3.54
2014-05-29,7.89,8.00,8.03,7.76,5498,11069868.00,3.39,0.38,0.03,3.67
2014-05-30,7.89,7.89,7.97,7.83,2129,4281334.00,1.75,-1.38,-0.11,1.42
2014-06-03,7.94,7.85,7.94,7.84,1028,2064571.00,1.27,-0.51,-0.04,0.69
2014-06-04,7.88,7.72,7.88,7.69,1735,3421887.00,2.42,-1.66,-0.13,1.16
2014-06-05,7.72,7.86,7.86,7.68,1677,3337173.00,2.33,1.81,0.14,1.12
2014-06-06,7.82,7.84,7.87,7.75,1758,3502946.00,1.53,-0.25,-0.02,1.17
2014-06-09,7.84,7.95,8.02,7.80,5981,12107190.00,2.81,1.40,0.11,3.99
2014-06-10,8.04,7.92,8.04,7.88,4024,8127271.00,2.01,-0.38,-0.03,2.68
2014-06-11,7.92,8.00,8.01,7.88,3878,7848134.00,1.64,1.01,0.08,2.59
2014-06-12,8.01,7.99,8.20,7.96,6905,14224866.00,3.00,-0.13,-0.01,4.60
2014-06-13,8.04,8.01,8.67,8.01,46801,99535533.00,8.26,0.25,0.02,31.20
2014-06-16,7.95,8.29,8.40,7.53,29073,58859797.00,10.86,3.50,0.28,19.38
2014-06-17,8.13,7.92,8.17,7.89,15985,32547540.00,3.38,-4.46,-0.37,10.66
2014-06-18,7.88,7.85,7.99,7.80,7976,15979587.00,2.40,-0.88,-0.07,5.32
2014-06-19,7.81,7.72,7.92,7.57,8078,16044905.00,4.46,-1.66,-0.13,5.39
2014-06-20,7.71,7.88,7.91,7.65,4983,9970129.00,3.37,2.07,0.16,3.32
2014-06-23,7.88,7.96,8.01,7.81,4935,10006002.00,2.54,1.02,0.08,3.29
2014-06-24,7.96,7.89,8.01,7.84,5578,11212010.00,2.14,-0.88,-0.07,3.72
2014-06-25,7.87,7.88,7.90,7.81,3711,7429794.00,1.14,-0.13,-0.01,2.47
2014-06-26,7.89,8.02,8.07,7.89,10606,21631643.00,2.28,1.78,0.14,7.07
2014-06-27,7.99,8.08,8.15,7.95,10806,22266098.00,2.49,0.75,0.06,7.20
2014-06-30,7.97,8.08,8.16,7.97,8298,17066760.00,2.35,0.00,0.00,5.53
2014-07-01,8.08,8.10,8.15,7.99,7254,14884935.00,1.98,0.25,0.02,4.84
2014-07-02,8.12,8.00,8.14,7.97,4835,9893845.00,2.10,-1.23,-0.10,3.22
2014-07-03,8.04,8.09,8.15,7.96,8487,17449471.00,2.38,1.13,0.09,5.66
2014-07-04,8.09,8.09,8.13,7.99,6784,13945536.00,1.73,0.00,0.00,4.52
2014-07-07,8.12,8.24,8.35,8.05,14010,29243274.00,3.71,1.85,0.15,9.34
2014-07-08,8.23,8.28,8.32,8.16,9829,20668739.00,1.94,0.49,0.04,6.55
2014-07-09,8.20,8.23,8.43,8.20,11267,23825594.00,2.78,-0.60,-0.05,7.51
2014-07-10,8.21,8.25,8.36,8.20,6782,14299411.00,1.94,0.24,0.02,4.52
2014-07-11,8.23,8.28,8.32,8.16,7247,15193420.00,1.94,0.36,0.03,4.83
2014-07-14,8.20,8.43,8.51,8.20,11962,25582968.00,3.74,1.81,0.15,7.97
2014-07-15,8.43,8.32,8.50,8.29,7402,15780763.00,2.49,-1.30,-0.11,4.93
2014-07-16,8.27,8.04,8.36,8.03,7651,15908824.00,3.97,-3.37,-0.28,5.10
2014-07-17,8.03,8.02,8.04,7.87,4697,9519147.00,2.11,-0.25,-0.02,3.13
2014-07-18,8.00,8.02,8.12,8.00,3114,6394487.00,1.50,0.00,0.00,2.08
2014-07-21,8.02,7.99,8.11,7.97,2885,5895153.00,1.75,-0.37,-0.03,1.92
2014-07-22,8.03,8.01,8.06,7.93,3953,8060284.00,1.63,0.25,0.02,2.64
2014-07-23,8.01,7.85,8.01,7.78,7852,15748433.00,2.87,-2.00,-0.16,5.23
2014-07-24,7.81,7.75,7.90,7.71,5124,10151688.00,2.42,-1.27,-0.10,3.42
2014-07-25,7.76,7.89,7.99,7.75,4586,9232364.00,3.10,1.81,0.14,3.06
2014-07-28,8.04,7.98,8.04,7.91,5005,10171856.00,1.65,1.14,0.09,3.34
2014-07-29,8.02,7.99,8.02,7.94,5424,11026084.00,1.00,0.13,0.01,3.62
2014-07-30,8.00,8.09,8.12,7.94,6651,13614785.00,2.25,1.25,0.10,4.43
2014-07-31,8.08,8.13,8.16,8.04,7235,14894971.00,1.48,0.49,0.04,4.82
2014-08-01,8.12,7.96,8.18,7.88,8551,17471688.00,3.69,-2.09,-0.17,5.70
2014-08-04,7.98,8.08,8.11,7.94,5890,11985881.00,2.14,1.51,0.12,3.93
2014-08-05,8.08,8.21,8.26,8.06,9618,19854385.00,2.48,1.61,0.13,6.41
2014-08-06,8.22,8.16,8.22,8.10,6606,13643237.00,1.46,-0.61,-0.05,4.40
2014-08-07,8.19,8.10,8.20,8.09,4851,10031524.00,1.35,-0.74,-0.06,3.23
2014-08-08,8.10,8.15,8.16,8.00,3794,7789916.00,1.98,0.62,0.05,2.53
2014-08-11,8.15,8.20,8.22,8.15,6832,14207759.00,0.86,0.61,0.05,4.55
2014-08-12,8.21,8.22,8.22,8.16,4953,10283594.00,0.73,0.24,0.02,3.30
2014-08-13,8.22,8.34,8.40,8.15,14143,29818086.00,3.04,1.46,0.12,9.43
2014-08-14,8.33,8.35,8.46,8.22,9291,19633624.00,2.88,0.12,0.01,6.19
2014-08-15,8.30,8.41,8.44,8.29,12480,26548640.00,1.80,0.72,0.06,8.32
2014-08-18,8.60,8.41,8.67,8.38,11825,25443118.00,3.45,0.00,0.00,7.88
2014-08-19,8.40,8.36,8.43,8.24,11486,24268381.00,2.26,-0.59,-0.05,7.66
2014-08-20,8.30,8.38,8.45,8.30,10042,21345653.00,1.79,0.24,0.02,6.69
2014-08-21,8.36,8.31,8.47,8.29,7417,15709320.00,2.15,-0.84,-0.07,4.94
2014-08-22,8.30,8.31,8.36,8.21,8239,17277889.00,1.81,0.00,0.00,5.49
2014-08-25,8.31,8.32,8.33,8.22,6031,12661283.00,1.32,0.12,0.01,4.02
2014-08-26,8.28,8.10,8.40,8.07,7248,15078475.00,3.97,-2.64,-0.22,4.83
2014-08-27,8.08,8.22,8.27,8.08,7050,14597339.00,2.35,1.48,0.12,4.70
2014-08-28,8.18,8.29,8.31,8.14,8569,17923410.00,2.07,0.85,0.07,5.71
2014-08-29,8.32,8.33,8.42,8.25,7109,15001006.00,2.05,0.48,0.04,4.74
2014-09-01,8.33,8.32,8.36,8.28,7555,15941969.00,0.96,-0.12,-0.01,5.04
2014-09-02,8.32,8.45,8.51,8.32,15604,33339972.00,2.28,1.56,0.13,10.40
2014-09-03,8.46,8.46,8.52,8.40,11756,25250150.00,1.42,0.12,0.01,7.84
2014-09-04,8.47,8.55,8.61,8.44,12517,27117569.00,2.01,1.06,0.09,8.34
2014-09-05,8.50,8.47,8.60,8.35,9053,19462967.00,2.92,-0.94,-0.08,6.04
2014-09-09,8.46,9.13,9.20,8.42,34336,77636289.00,9.21,7.79,0.66,22.89
2014-09-10,9.12,9.94,10.06,9.00,45242,108649086.00,11.61,8.87,0.81,30.16
2014-09-11,9.94,9.87,10.03,9.48,31984,79147323.00,5.53,-0.70,-0.07,21.32
2014-09-12,9.77,9.97,10.60,9.71,40019,102578690.00,9.02,1.01,0.10,26.68
2014-09-15,10.02,9.92,10.04,9.78,17509,43819344.00,2.61,-0.50,-0.05,11.67
2014-09-16,9.83,9.48,9.98,9.44,18924,46936566.00,5.44,-4.44,-0.44,12.62
2014-09-17,9.48,9.90,9.93,9.32,19848,48950932.00,6.43,4.43,0.42,13.23
2014-09-18,9.88,9.90,10.00,9.69,12489,31226598.00,3.13,0.00,0.00,8.33
2014-09-19,9.90,9.92,10.00,9.80,9007,22589216.00,2.02,0.20,0.02,6.00
2014-09-22,9.92,9.94,10.27,9.82,31278,79566972.00,4.54,0.20,0.02,20.85
2014-09-23,9.90,9.91,10.03,9.72,14500,36265250.00,3.12,-0.30,-0.03,9.67
2014-09-24,9.91,10.64,10.84,9.85,30546,78930605.00,9.99,7.37,0.73,20.36
2014-09-25,10.50,10.25,10.51,10.22,21871,57208764.00,2.73,-3.67,-0.39,14.58
2014-09-26,10.08,10.11,10.39,10.08,13076,33752942.00,3.02,-1.37,-0.14,8.72
2014-09-29,10.24,10.12,10.24,10.03,10263,26240644.00,2.08,0.10,0.01,6.84
2014-09-30,10.08,10.06,10.22,10.03,9656,24713677.00,1.88,-0.59,-0.06,6.44
2014-10-08,10.07,10.20,10.20,10.04,8318,21316212.00,1.59,1.39,0.14,5.55
2014-10-09,10.14,10.14,10.28,10.11,10489,27001555.00,1.67,-0.59,-0.06,6.99
2014-10-10,10.16,10.58,10.97,10.12,24640,65468438.00,8.38,4.34,0.44,16.43
2014-10-13,10.59,10.64,10.78,10.16,13575,35981038.00,5.86,0.57,0.06,9.05
2014-10-14,10.46,10.58,10.85,10.46,8271,22246602.00,3.67,-0.56,-0.06,5.51
2014-10-15,10.58,10.36,10.60,10.28,7488,19613481.00,3.02,-2.08,-0.22,4.99
2014-10-16,10.36,10.28,10.50,10.28,7214,18906286.00,2.12,-0.77,-0.08,4.81
2014-10-17,9.88,9.68,10.14,9.48,12991,32059872.00,6.42,-5.84,-0.60,8.66
2014-10-20,9.66,9.95,9.99,9.52,8599,21318570.00,4.86,2.79,0.27,5.73
2014-10-21,9.94,9.87,9.97,9.77,6424,16060650.00,2.01,-0.80,-0.08,4.28
2014-10-22,9.86,9.77,9.94,9.72,4069,10143398.00,2.23,-1.01,-0.10,2.71
2014-10-23,9.49,9.58,9.72,9.48,4956,12040672.00,2.46,-1.94,-0.19,3.30
2014-10-24,9.42,9.70,9.74,9.42,3663,8883738.00,3.34,1.25,0.12,2.44
2014-10-27,9.66,9.81,9.87,9.60,4924,12183547.00,2.78,1.13,0.11,3.28
2014-10-28,9.82,10.20,10.60,9.74,12058,30797464.00,8.77,3.98,0.39,8.04
2014-10-29,10.12,10.16,10.44,10.04,11150,28730973.00,3.92,-0.39,-0.04,7.43
2014-10-30,10.22,9.96,10.22,9.93,8790,22362511.00,2.85,-1.97,-0.20,5.86
2014-10-31,9.95,10.09,10.13,9.91,7668,19438125.00,2.21,1.31,0.13,5.11
2014-11-03,10.11,10.17,10.21,10.01,7031,18014353.00,1.98,0.79,0.08,4.69
2014-11-04,10.17,10.48,10.58,10.11,17714,46461704.00,4.62,3.05,0.31,11.81
2014-11-05,10.56,10.46,10.56,10.35,12213,32206103.00,2.00,-0.19,-0.02,8.14
2014-11-06,10.59,10.59,10.68,10.42,15021,39988412.00,2.49,1.24,0.13,10.01
2014-11-07,10.79,10.71,11.06,10.59,24501,66965721.00,4.44,1.13,0.12,16.33
2014-11-10,10.80,11.08,11.43,10.72,23931,67127780.00,6.63,3.45,0.37,15.95
2014-11-11,11.19,10.08,11.19,9.96,20318,53586849.00,11.10,-9.03,-1.00,13.55
2014-11-12,9.98,10.30,10.48,9.72,13447,34602934.00,7.54,2.18,0.22,8.96
2014-11-13,10.27,10.07,10.36,9.86,11459,29251083.00,4.85,-2.23,-0.23,7.64
2014-11-14,10.01,9.92,10.01,9.87,7165,17977482.00,1.39,-1.49,-0.15,4.78
2014-11-17,9.94,10.12,10.20,9.94,5417,13820546.00,2.62,2.02,0.20,3.61
2014-11-18,10.12,10.16,10.18,10.02,5075,12964154.00,1.58,0.40,0.04,3.38
2014-11-19,10.14,10.63,10.67,10.04,13359,34932389.00,6.20,4.63,0.47,8.91
2014-11-20,10.59,10.64,10.77,10.35,9527,25370405.00,3.95,0.09,0.01,6.35
2014-11-21,10.56,10.48,10.64,10.45,7506,19967771.00,1.79,-1.50,-0.16,5.00
2014-11-24,10.54,10.58,10.60,10.36,10056,26725254.00,2.29,0.95,0.10,6.70
2014-11-25,10.54,10.80,10.83,10.42,11561,31214595.00,3.88,2.08,0.22,7.71
2014-11-26,10.79,10.98,11.08,10.72,16737,46168611.00,3.33,1.67,0.18,11.16
2014-11-27,10.98,11.01,11.40,10.90,13635,38282454.00,4.55,0.27,0.03,9.09
2014-11-28,10.90,10.99,11.12,10.84,7844,21770174.00,2.54,-0.18,-0.02,5.23
2014-12-01,11.02,10.77,11.32,10.71,7435,20527527.00,5.55,-2.00,-0.22,4.96
2014-12-02,10.75,10.86,11.00,10.54,8240,22423979.00,4.27,0.84,0.09,5.49
2014-12-03,10.88,10.82,10.90,10.58,6952,18838552.00,2.95,-0.37,-0.04,4.63
2014-12-04,10.82,10.71,10.95,10.69,8184,22284041.00,2.40,-1.02,-0.11,5.46
2014-12-05,10.71,10.29,10.76,10.24,12713,33307281.00,4.86,-3.92,-0.42,8.48
2014-12-08,10.29,10.14,10.29,9.88,5192,13281933.00,3.98,-1.46,-0.15,3.46
2014-12-09,10.13,10.08,10.20,9.61,11294,28256049.00,5.82,-0.59,-0.06,7.53
2014-12-10,10.00,11.07,11.10,9.88,11967,31840713.00,12.10,9.82,0.99,7.98
2014-12-11,11.00,10.84,11.23,10.70,25907,72423264.00,4.79,-2.08,-0.23,17.27
2014-12-12,9.74,10.42,10.75,9.74,11252,29349207.00,9.32,-3.87,-0.42,7.50
2014-12-15,10.21,10.47,10.58,10.11,5527,14537254.00,4.51,0.48,0.05,3.68
2014-12-16,10.40,10.58,10.77,10.39,7310,19589773.00,3.63,1.05,0.11,4.87
2014-12-17,10.58,10.48,10.65,10.35,5442,14400435.00,2.84,-0.95,-0.10,3.63
2014-12-18,10.48,10.50,10.67,10.42,5422,14506733.00,2.39,0.19,0.02,3.61
2014-12-19,10.49,10.27,10.49,10.12,4814,12447255.00,3.52,-2.19,-0.23,3.21
2014-12-22,10.28,10.12,11.07,9.92,5108,13222146.00,11.20,-1.46,-0.15,3.41
2014-12-23,9.97,9.83,10.35,9.36,4663,11682754.00,9.78,-2.87,-0.29,3.11
2014-12-24,9.82,9.98,9.98,9.69,3711,9230691.00,2.95,1.53,0.15,2.47
2014-12-25,10.00,10.26,10.36,10.00,6471,16748947.00,3.61,2.81,0.28,4.31
2014-12-26,10.26,10.42,10.46,10.12,4507,11803100.00,3.31,1.56,0.16,3.00
2014-12-29,10.42,10.30,10.47,10.23,3281,8554124.00,2.30,-1.15,-0.12,2.19
2014-12-30,10.30,10.38,11.04,10.10,22581,61615645.00,9.13,0.78,0.08,15.05
2014-12-31,10.32,10.26,10.48,10.14,4467,11573351.00,3.28,-1.16,-0.12,2.98
