2024-03-05,8.40,8.29,8.57,8.22,91124,76493729.00,4.15,-1.66,-0.14,2.11
2024-03-06,8.21,8.37,8.44,8.18,73747,61478616.00,3.14,0.97,0.08,1.71
2024-03-07,8.48,8.19,8.50,8.18,62324,51884671.00,3.82,-2.15,-0.18,1.44
2024-03-08,8.18,8.46,8.50,8.16,74260,61986608.00,4.15,3.30,0.27,1.72
2024-03-11,8.54,9.91,10.08,8.38,306597,285149119.00,20.09,17.14,1.45,7.10
2024-03-12,9.90,10.29,10.63,9.89,384239,394237524.00,7.47,3.83,0.38,8.90
2024-03-13,10.20,10.69,10.80,10.03,302070,321010361.00,7.48,3.89,0.40,7.00
2024-03-14,10.62,10.43,10.86,10.23,220709,229715882.00,5.89,-2.43,-0.26,5.11
2024-03-15,10.42,10.79,10.85,10.41,195932,208005390.00,4.22,3.45,0.36,4.54
2024-03-18,10.94,10.83,11.50,10.70,253619,282613551.00,7.41,0.37,0.04,5.87
2024-03-19,10.87,10.99,11.17,10.65,243135,265470198.00,4.80,1.48,0.16,5.63
2024-03-20,10.94,11.44,11.45,10.93,187166,210417034.00,4.73,4.09,0.45,4.33
2024-03-21,11.31,11.36,11.74,11.25,200906,230452141.00,4.28,-0.70,-0.08,4.65
2024-03-22,11.29,11.06,11.53,10.97,174060,195381999.00,4.93,-2.64,-0.30,4.03
2024-03-25,10.99,10.03,11.06,9.95,268525,279382845.00,10.04,-9.31,-1.03,6.22
2024-03-26,9.90,9.60,10.05,9.42,241147,232237655.00,6.28,-4.29,-0.43,5.59
2024-03-27,9.63,9.30,9.98,9.26,159502,152182112.00,7.50,-3.13,-0.30,3.69
2024-03-28,9.34,9.50,9.82,9.25,163547,156346777.00,6.13,2.15,0.20,3.79
2024-03-29,9.51,9.61,9.61,9.40,80919,77140874.00,2.21,1.16,0.11,1.87
2024-04-01,9.62,9.96,10.17,9.62,123578,122933850.00,5.72,3.64,0.35,2.86
2024-04-02,10.03,9.90,10.15,9.81,91447,91164566.00,3.41,-0.60,-0.06,2.12
2024-04-03,9.89,9.79,9.93,9.67,62801,61341857.00,2.63,-1.11,-0.11,1.45
2024-04-08,9.73,9.66,9.84,9.61,57147,55535728.00,2.35,-1.33,-0.13,1.32
2024-04-09,9.60,9.64,9.82,9.40,69637,66615953.00,4.35,-0.21,-0.02,1.61
2024-04-10,9.63,9.27,9.66,9.14,72843,67965156.00,5.39,-3.84,-0.37,1.69
2024-04-11,9.29,9.17,9.48,9.14,69412,64571042.00,3.67,-1.08,-0.10,1.61
2024-04-12,9.16,9.03,9.27,8.95,96596,87463051.00,3.49,-1.53,-0.14,2.24
2024-04-15,8.99,8.10,9.06,7.88,209320,173362055.00,13.07,-10.30,-0.93,4.85
2024-04-16,7.92,7.43,8.06,7.19,200004,148409677.00,10.74,-8.27,-0.67,4.63
2024-04-17,7.50,8.42,8.46,7.50,131663,106653350.00,12.92,13.32,0.99,3.05
2024-04-18,8.55,8.79,9.10,8.21,181088,159134521.00,10.57,4.39,0.37,4.19
2024-04-19,8.81,8.70,8.97,8.53,103064,89925742.00,5.01,-1.02,-0.09,2.39
2024-04-22,8.57,8.45,8.79,8.38,82332,70242978.00,4.71,-2.87,-0.25,1.91
2024-04-23,8.60,8.74,8.93,8.56,101781,89282843.00,4.38,3.43,0.29,2.36
2024-04-24,8.80,8.84,8.88,8.64,54266,47671842.00,2.75,1.14,0.10,1.26
2024-04-25,8.84,9.00,9.05,8.74,68558,61121440.00,3.51,1.81,0.16,1.59
2024-04-26,8.92,9.35,9.50,8.90,112821,105657569.00,6.67,3.89,0.35,2.61
2024-04-29,9.47,9.94,10.00,9.35,119774,116770425.00,6.95,6.31,0.59,2.77
2024-04-30,10.01,9.79,10.55,9.60,175023,175458813.00,9.56,-1.51,-0.15,4.05
2024-05-06,9.87,9.90,10.02,9.74,125112,123993322.00,2.86,1.12,0.11,2.90
2024-05-07,9.93,9.87,10.08,9.81,80042,79346063.00,2.73,-0.30,-0.03,1.85
2024-05-08,9.83,10.19,10.21,9.78,122290,122451866.00,4.36,3.24,0.32,2.83
2024-05-09,10.24,10.28,10.30,10.11,70377,71928828.00,1.86,0.88,0.09,1.63
2024-05-10,10.27,10.01,10.28,9.91,82052,82285658.00,3.60,-2.63,-0.27,1.90
2024-05-13,10.15,9.64,10.15,9.50,86684,84305108.00,6.49,-3.70,-0.37,2.01
2024-05-14,9.70,9.30,9.88,9.17,142331,133949133.00,7.37,-3.53,-0.34,3.30
2024-05-15,9.16,9.25,9.48,9.16,56749,52951681.00,3.44,-0.54,-0.05,1.31
2024-05-16,9.29,9.16,9.37,9.10,52329,48315223.00,2.92,-0.97,-0.09,1.21
2024-05-17,9.17,9.33,9.36,9.08,51061,47109387.00,3.06,1.86,0.17,1.18
2024-05-20,9.36,9.40,9.55,9.27,62065,58480710.00,3.00,0.75,0.07,1.44
2024-05-21,9.41,9.17,9.41,9.07,52337,47864578.00,3.62,-2.45,-0.23,1.21
2024-05-22,9.13,9.30,9.37,9.10,43052,39805926.00,2.94,1.42,0.13,1.00
2024-05-23,9.34,9.21,9.34,9.05,50046,46020947.00,3.12,-0.97,-0.09,1.16
2024-05-24,9.13,9.04,9.24,9.01,46371,42210226.00,2.50,-1.85,-0.17,1.07
2024-05-27,9.08,9.91,10.05,9.00,148359,141883508.00,11.62,9.62,0.87,3.44
2024-05-28,9.90,9.90,10.12,9.70,135421,134591302.00,4.24,-0.10,-0.01,3.14
2024-05-29,9.90,9.88,10.08,9.78,62963,62458866.00,3.03,-0.20,-0.02,1.46
2024-05-30,9.80,9.62,9.83,9.60,62213,60303032.00,2.33,-2.63,-0.26,1.44
2024-05-31,9.63,9.63,9.77,9.57,51144,49402478.00,2.08,0.10,0.01,1.18
2024-06-03,9.63,9.34,9.77,9.22,86113,80798793.00,5.71,-3.01,-0.29,1.99
2024-06-04,9.27,9.26,9.33,9.10,51303,47294562.00,2.46,-0.86,-0.08,1.19
2024-06-05,9.24,9.19,9.41,9.16,42993,39842478.00,2.70,-0.76,-0.07,1.00
2024-06-06,9.20,8.82,9.36,8.77,80202,71980700.00,6.42,-4.03,-0.37,1.86
2024-06-07,8.95,9.44,9.55,8.88,124565,116461811.00,7.60,7.03,0.62,2.88
2024-06-11,9.41,9.85,9.88,9.20,113247,109652959.00,7.20,4.34,0.41,2.62
2024-06-12,9.85,10.05,10.37,9.80,212461,215177146.00,5.79,2.03,0.20,4.92
2024-06-13,10.06,9.90,10.19,9.66,123212,121629309.00,5.27,-1.49,-0.15,2.85
2024-06-14,9.83,9.85,10.01,9.73,94427,93480681.00,2.83,-0.51,-0.05,2.19
2024-06-17,9.91,10.85,11.08,9.91,287965,306118213.00,11.88,10.15,1.00,6.67
2024-06-18,10.84,10.95,11.04,10.72,122295,133279418.00,2.95,0.92,0.10,2.83
2024-06-19,10.94,10.61,11.05,10.46,116369,124293495.00,5.39,-3.11,-0.34,2.70
2024-06-20,10.61,10.54,10.94,10.51,94991,101795797.00,4.05,-0.66,-0.07,2.20
2024-06-21,10.50,10.33,10.59,10.25,72791,75531143.00,3.23,-1.99,-0.21,1.69
2024-06-24,10.44,10.22,10.57,10.22,92378,95737765.00,3.39,-1.06,-0.11,2.14
