MjAyMi0wMS0wNCw0Ljk2LDUuMTQsNS4yMyw0Ljg4LDg1MTAyMCw0MzA2MDg1OTIuMDAsNy4wMSwzLjAxLDAuMTUsMTkuODY=
2022-03-22,4.33,4.43,4.58,4.30,224220,99863429.00,6.47,2.31,0.10,5.23
2022-03-23,4.35,4.63,4.75,4.34,375917,172352158.00,9.26,4.51,0.20,8.77
2022-03-24,4.48,4.43,4.56,4.35,275486,122270266.00,4.54,-4.32,-0.20,6.43
2022-03-25,4.43,4.35,4.44,4.33,104811,45783036.00,2.48,-1.81,-0.08,2.45
2022-03-28,4.34,4.35,4.40,4.23,93126,40347846.00,3.91,0.00,0.00,2.17
2022-03-29,4.36,4.25,4.36,4.22,87550,37377500.00,3.22,-2.30,-0.10,2.04
2022-03-30,4.28,4.22,4.29,4.18,110387,46585432.00,2.59,-0.71,-0.03,2.58
2022-03-31,4.22,4.20,4.25,4.17,75134,31596550.00,1.90,-0.47,-0.02,1.75
2022-04-01,4.17,4.15,4.19,4.13,90351,37594564.00,1.43,-1.19,-0.05,2.11
2022-04-06,4.16,4.31,4.34,4.15,115478,49375637.00,4.58,3.86,0.16,2.70
2022-04-07,4.33,4.15,4.33,4.14,91010,38328433.00,4.41,-3.71,-0.16,2.12
2022-04-08,4.15,4.07,4.19,4.04,77685,31708305.00,3.61,-1.93,-0.08,1.81
2022-04-11,4.06,3.90,4.06,3.89,86543,34145069.00,4.18,-4.18,-0.17,2.02
2022-04-12,3.89,4.02,4.02,3.84,63481,24962845.00,4.62,3.08,0.12,1.48
2022-04-13,3.99,3.94,3.99,3.91,60084,23666901.00,1.99,-1.99,-0.08,1.40
2022-04-14,3.94,3.93,3.99,3.90,58344,22985181.00,2.28,-0.25,-0.01,1.36
2022-04-15,3.91,3.83,3.91,3.76,73014,27843681.00,3.82,-2.54,-0.10,1.70
2022-04-18,3.84,3.81,3.85,3.69,48553,18335537.00,4.18,-0.52,-0.02,1.13
2022-04-19,3.82,3.78,3.88,3.73,59781,22648508.00,3.94,-0.79,-0.03,1.40
2022-04-20,3.79,3.77,3.84,3.73,45109,17093509.00,2.91,-0.26,-0.01,1.05
2022-04-21,3.72,3.55,3.75,3.52,76866,27835222.00,6.10,-5.84,-0.22,1.79
2022-04-22,3.50,3.52,3.59,3.47,55212,19476374.00,3.38,-0.85,-0.03,1.29
2022-04-25,3.48,3.20,3.48,3.13,86023,28450291.00,9.94,-9.09,-0.32,2.01
2022-04-26,3.22,3.05,3.27,3.04,73078,23134222.00,7.19,-4.69,-0.15,1.71
2022-04-27,3.04,3.19,3.22,2.97,82588,25498841.00,8.20,4.59,0.14,1.93
2022-04-28,3.16,3.18,3.29,3.13,68482,21922733.00,5.02,-0.31,-0.01,1.60
2022-04-29,3.19,3.39,3.39,3.19,69967,23241046.00,6.29,6.60,0.21,1.63
2022-05-05,3.36,3.36,3.43,3.30,54162,18227220.00,3.83,-0.88,-0.03,1.26
2022-05-06,3.30,3.37,3.41,3.22,45502,15161658.00,5.65,0.30,0.01,1.06
2022-05-09,3.33,3.44,3.47,3.31,41179,14088939.00,4.75,2.08,0.07,0.96
2022-05-10,3.38,3.49,3.49,3.37,52614,18153769.00,3.49,1.45,0.05,1.23
2022-05-11,3.46,3.41,3.54,3.40,61390,21447100.00,4.01,-2.29,-0.08,1.43
2022-05-12,3.39,3.45,3.50,3.39,48084,16625107.00,3.23,1.17,0.04,1.12
2022-05-13,3.46,3.46,3.51,3.42,33631,11632108.00,2.61,0.29,0.01,0.78
2022-05-16,3.49,3.52,3.57,3.48,49823,17515439.00,2.60,1.73,0.06,1.16
2022-05-17,3.52,3.68,3.73,3.49,133225,48404835.00,6.82,4.55,0.16,3.11
2022-05-18,3.74,3.91,4.06,3.70,229972,90454457.00,9.78,6.25,0.23,5.37
2022-05-19,3.91,4.27,4.28,3.88,275495,114155963.00,10.23,9.21,0.36,6.43
2022-05-20,4.27,4.13,4.33,4.06,212700,88608277.00,6.32,-3.28,-0.14,4.96
2022-05-23,4.11,4.21,4.22,4.10,85504,35642851.00,2.91,1.94,0.08,2.00
2022-05-24,4.18,4.08,4.24,4.08,101638,42281154.00,3.80,-3.09,-0.13,2.37
2022-05-25,4.08,4.13,4.14,4.04,67395,27602971.00,2.45,1.23,0.05,1.57
2022-05-26,4.10,4.11,4.16,4.03,56476,23105136.00,3.15,-0.48,-0.02,1.32
2022-05-27,4.13,4.11,4.16,4.05,71992,29523010.00,2.68,0.00,0.00,1.68
2022-05-30,4.12,4.10,4.14,4.05,48335,19803948.00,2.19,-0.24,-0.01,1.13
2022-05-31,4.10,4.07,4.11,4.04,46032,18755343.00,1.71,-0.73,-0.03,1.07
2022-06-01,4.05,4.08,4.14,4.04,51893,21214912.00,2.46,0.25,0.01,1.21
2022-06-02,4.08,4.11,4.12,4.02,42574,17386044.00,2.45,0.74,0.03,0.99
2022-06-06,4.10,4.28,4.34,4.07,114394,47910968.00,6.57,4.14,0.17,2.67
2022-06-07,4.32,4.28,4.32,4.16,85105,35987273.00,3.74,0.00,0.00,1.99
2022-06-08,4.26,4.30,4.33,4.10,102198,43335743.00,5.37,0.47,0.02,2.39
2022-06-09,4.27,4.17,4.29,4.16,47776,20125070.00,3.02,-3.02,-0.13,1.12
2022-06-10,4.17,4.17,4.21,4.13,44321,18464869.00,1.92,0.00,0.00,1.03
2022-06-13,4.14,4.22,4.26,4.12,39496,16595213.00,3.36,1.20,0.05,0.92
2022-06-14,4.19,4.20,4.21,4.09,42974,17858101.00,2.84,-0.47,-0.02,1.00
2022-06-15,4.19,4.22,4.26,4.16,39580,16722152.00,2.38,0.48,0.02,0.92
2022-06-16,4.21,4.38,4.42,4.19,147254,64103127.00,5.45,3.79,0.16,3.44
2022-06-17,4.37,4.38,4.44,4.34,71724,31526618.00,2.28,0.00,0.00,1.67
2022-06-20,4.38,4.47,4.47,4.36,66614,29569800.00,2.51,2.05,0.09,1.55
2022-06-21,4.45,4.57,4.67,4.45,105006,48237878.00,4.92,2.24,0.10,2.45
2022-06-22,4.57,4.59,4.68,4.52,104720,48501920.00,3.50,0.44,0.02,2.44
2022-06-23,4.59,4.68,4.69,4.57,86843,40269985.00,2.61,1.96,0.09,2.03
2022-06-24,4.68,4.76,4.80,4.64,94174,44593440.00,3.42,1.71,0.08,2.20
2022-06-27,4.81,4.99,5.03,4.73,124262,61163875.00,6.30,4.83,0.23,2.90
2022-06-28,4.95,5.17,5.33,4.95,162674,84367885.00,7.62,3.61,0.18,3.80
2022-06-29,5.14,4.97,5.22,4.97,133613,67506464.00,4.84,-3.87,-0.20,3.12
2022-06-30,5.00,4.95,5.13,4.90,112615,56582702.00,4.63,-0.40,-0.02,2.63
2022-07-01,4.97,5.13,5.17,4.93,122758,62168709.00,4.85,3.64,0.18,2.86
2022-07-04,5.08,5.27,5.32,5.08,118850,62184137.00,4.68,2.73,0.14,2.77
2022-07-05,5.25,5.17,5.32,5.10,90736,47115194.00,4.17,-1.90,-0.10,2.12
2022-07-06,5.29,5.19,5.29,5.12,67746,35164282.00,3.29,0.39,0.02,1.58
2022-07-07,5.22,5.70,5.86,5.21,238312,131457420.00,12.52,9.83,0.51,5.56
2022-07-08,5.71,6.03,6.14,5.68,258858,154095071.00,8.07,5.79,0.33,6.04
2022-07-11,5.97,5.62,6.09,5.55,203259,116763003.00,8.96,-6.80,-0.41,4.74
2022-07-12,5.69,5.29,5.69,5.21,201347,107520375.00,8.54,-5.87,-0.33,4.70
2022-07-13,5.30,5.43,5.55,5.24,149809,80719686.00,5.86,2.65,0.14,3.50
2022-07-14,5.43,5.95,6.10,5.37,220911,130570804.00,13.44,9.58,0.52,5.16
2022-07-15,6.01,5.58,6.02,5.54,187415,106717090.00,8.07,-6.22,-0.37,4.37
2022-07-18,5.69,5.53,5.69,5.37,161362,88562120.00,5.73,-0.90,-0.05,3.77
2022-07-19,5.62,5.44,5.62,5.37,100510,54592125.00,4.52,-1.63,-0.09,2.35
2022-07-20,5.45,5.48,5.57,5.37,80094,43751049.00,3.68,0.74,0.04,1.87
2022-07-21,5.40,5.32,5.51,5.25,145876,78308916.00,4.74,-2.92,-0.16,3.40
2022-07-22,5.38,5.61,5.82,5.37,218315,122750433.00,8.46,5.45,0.29,5.09
2022-07-25,5.61,5.44,5.73,5.40,117354,64720935.00,5.88,-3.03,-0.17,2.74
2022-07-26,5.39,5.71,5.72,5.39,113228,63233592.00,6.07,4.96,0.27,2.64
2022-07-27,5.71,6.15,6.37,5.65,255588,156786947.00,12.61,7.71,0.44,5.96
2022-07-28,6.24,5.99,6.29,5.91,190370,114555994.00,6.18,-2.60,-0.16,4.44
2022-07-29,6.01,5.95,6.15,5.92,113406,68448491.00,3.84,-0.67,-0.04,2.65
2022-08-01,5.98,5.85,6.00,5.80,89809,52759531.00,3.36,-1.68,-0.10,2.10
2022-08-02,5.86,5.52,5.88,5.46,122716,68339309.00,7.18,-5.64,-0.33,2.86
2022-08-03,5.55,5.52,5.84,5.48,106738,60431309.00,6.52,0.00,0.00,2.49
2022-08-04,5.52,5.66,5.73,5.52,75002,42174619.00,3.80,2.54,0.14,1.75
2022-08-05,5.62,5.71,5.80,5.62,58861,33637204.00,3.18,0.88,0.05,1.37
2022-08-08,5.71,5.96,5.99,5.71,105281,62309720.00,4.90,4.38,0.25,2.46
2022-08-09,5.92,5.87,5.98,5.77,90246,52758860.00,3.52,-1.51,-0.09,2.11
2022-08-10,5.81,5.95,5.97,5.81,51484,30449186.00,2.73,1.36,0.08,1.20
2022-08-11,5.93,5.88,6.02,5.81,84645,50174099.00,3.53,-1.18,-0.07,1.98
2022-08-12,5.90,5.73,5.90,5.68,83715,48184337.00,3.74,-2.55,-0.15,1.95
2022-08-15,5.73,5.60,5.73,5.56,82535,46600495.00,2.97,-2.27,-0.13,1.93
2022-08-16,5.65,5.66,5.82,5.57,72262,41046103.00,4.46,1.07,0.06,1.69
2022-08-17,5.64,5.61,5.68,5.50,64299,35835964.00,3.18,-0.88,-0.05,1.50
2022-08-18,5.63,5.68,5.80,5.54,74524,42282159.00,4.63,1.25,0.07,1.74
2022-08-19,5.68,5.50,5.80,5.46,76743,42951509.00,5.99,-3.17,-0.18,1.79
2022-08-22,5.46,5.53,5.55,5.38,72668,39811667.00,3.09,0.55,0.03,1.70
2022-08-23,5.55,5.48,5.61,5.42,59911,33005385.00,3.44,-0.90,-0.05,1.40
2022-08-24,5.45,5.31,5.50,5.26,74676,39923505.00,4.38,-3.10,-0.17,1.74
2022-08-25,5.31,5.26,5.37,5.23,53189,28095216.00,2.64,-0.94,-0.05,1.24
2022-08-26,5.23,5.34,5.53,5.23,63886,34576344.00,5.70,1.52,0.08,1.49
2022-08-29,5.32,5.23,5.32,5.22,60456,31777219.00,1.87,-2.06,-0.11,1.41
2022-08-30,5.26,5.35,5.57,5.25,95123,51665423.00,6.12,2.29,0.12,2.22
2022-08-31,5.35,5.16,5.90,5.10,255377,140679873.00,14.95,-3.55,-0.19,5.96
2022-09-01,5.06,5.08,5.33,5.03,158742,82281286.00,5.81,-1.55,-0.08,3.70
2022-09-02,5.13,5.42,5.48,5.13,151724,81413252.00,6.89,6.69,0.34,3.54
2022-09-05,5.46,5.38,5.51,5.35,77587,41897144.00,2.95,-0.74,-0.04,1.81
2022-09-06,5.38,5.40,5.43,5.31,59120,31726037.00,2.23,0.37,0.02,1.38
2022-09-07,5.39,5.32,5.45,5.28,51422,27427404.00,3.15,-1.48,-0.08,1.20
2022-09-08,5.30,5.22,5.36,5.19,43877,22984746.00,3.20,-1.88,-0.10,1.02
2022-09-09,5.20,5.16,5.26,5.07,52555,27035055.00,3.64,-1.15,-0.06,1.23
2022-09-13,5.19,5.19,5.26,5.16,29648,15402906.00,1.94,0.58,0.03,0.69
2022-09-14,5.14,5.11,5.17,5.05,43850,22315350.00,2.31,-1.54,-0.08,1.02
2022-09-15,5.13,4.87,5.14,4.80,92259,45468706.00,6.65,-4.70,-0.24,2.15
2022-09-16,4.87,4.85,4.97,4.81,64628,31693134.00,3.29,-0.41,-0.02,1.51
2022-09-19,4.83,4.80,4.87,4.73,55688,26646176.00,2.89,-1.03,-0.05,1.30
2022-09-20,4.82,4.82,4.92,4.79,35978,17441123.00,2.71,0.42,0.02,0.84
2022-09-21,4.80,5.08,5.13,4.73,75688,37533506.00,8.30,5.39,0.26,1.77
2022-09-22,5.12,5.06,5.16,4.97,49194,24998827.00,3.74,-0.39,-0.02,1.15
2022-09-23,5.06,4.80,5.07,4.80,55334,27079736.00,5.34,-5.14,-0.26,1.29
2022-09-26,4.74,4.71,4.83,4.67,40063,18974114.00,3.33,-1.88,-0.09,0.93
2022-09-27,4.75,4.85,4.93,4.71,71441,34243105.00,4.67,2.97,0.14,1.67
2022-09-28,4.85,4.59,4.89,4.57,65707,30970947.00,6.60,-5.36,-0.26,1.53
2022-09-29,4.57,4.60,4.68,4.53,42326,19536349.00,3.27,0.22,0.01,0.99
2022-09-30,4.55,4.41,4.66,4.39,70690,31640937.00,5.87,-4.13,-0.19,1.65
2022-10-10,4.43,4.34,4.48,4.31,45629,20001440.00,3.85,-1.59,-0.07,1.06
2022-10-11,4.45,4.43,4.45,4.23,38241,16684704.00,5.07,2.07,0.09,0.89
2022-10-12,4.38,4.59,4.61,4.34,51528,23229562.00,6.09,3.61,0.16,1.20
2022-10-13,4.59,4.74,4.80,4.55,58536,27491076.00,5.45,3.27,0.15,1.37
2022-10-14,4.74,4.82,4.86,4.74,45222,21785591.00,2.53,1.69,0.08,1.06
2022-10-17,4.76,5.10,5.12,4.76,88984,44674320.00,7.47,5.81,0.28,2.08
2022-10-18,5.09,5.15,5.20,5.03,60437,31018846.00,3.33,0.98,0.05,1.41
2022-10-19,5.15,5.16,5.23,5.11,57893,29927912.00,2.33,0.19,0.01,1.35
2022-10-20,5.18,5.05,5.18,5.03,51593,26243774.00,2.91,-2.13,-0.11,1.20
2022-10-21,5.05,5.03,5.13,4.99,56611,28586494.00,2.77,-0.40,-0.02,1.32
2022-10-24,5.08,4.94,5.15,4.90,59206,29739882.00,4.97,-1.79,-0.09,1.38
2022-10-25,4.93,4.87,4.96,4.75,71929,34984231.00,4.25,-1.42,-0.07,1.68
2022-10-26,4.91,5.02,5.08,4.84,81099,40412520.00,4.93,3.08,0.15,1.89
2022-10-27,5.09,4.96,5.10,4.94,69067,34555601.00,3.19,-1.20,-0.06,1.61
2022-10-28,4.94,4.70,4.98,4.67,104931,50349503.00,6.25,-5.24,-0.26,2.45
2022-10-31,4.75,4.93,5.00,4.74,109654,53977510.00,5.53,4.89,0.23,2.56
2022-11-01,5.00,5.06,5.13,4.94,85576,43137454.00,3.85,2.64,0.13,2.00
2022-11-02,5.11,5.12,5.15,5.01,72783,37104479.00,2.77,1.19,0.06,1.70
2022-11-03,5.12,5.08,5.17,5.04,67556,34398872.00,2.54,-0.78,-0.04,1.58
2022-11-04,5.11,5.10,5.15,5.03,67303,34180805.00,2.36,0.39,0.02,1.57
2022-11-07,5.09,5.22,5.24,5.04,111636,57552590.00,3.92,2.35,0.12,2.61
2022-11-08,5.21,5.16,5.26,5.09,78225,40186922.00,3.26,-1.15,-0.06,1.83
2022-11-09,5.14,5.14,5.22,5.07,64049,33003670.00,2.91,-0.39,-0.02,1.49
2022-11-10,5.10,5.16,5.24,5.05,83215,43126744.00,3.70,0.39,0.02,1.94
2022-11-11,5.23,5.08,5.28,5.07,87630,45111159.00,4.07,-1.55,-0.08,2.04
2022-11-14,5.06,5.01,5.13,5.01,59838,30217236.00,2.36,-1.38,-0.07,1.40
2022-11-15,5.02,5.10,5.15,5.00,69709,35491891.00,2.99,1.80,0.09,1.63
2022-11-16,5.12,5.43,5.52,5.10,210423,113023186.00,8.24,6.47,0.33,4.91
2022-11-17,5.41,5.34,5.44,5.24,147722,78579650.00,3.68,-1.66,-0.09,3.45
2022-11-18,5.36,5.25,5.47,5.25,86511,46375616.00,4.12,-1.69,-0.09,2.02
2022-11-21,5.23,5.20,5.31,5.13,87283,45391446.00,3.43,-0.95,-0.05,2.04
2022-11-22,5.20,5.39,5.47,5.16,161029,86051305.00,5.96,3.65,0.19,3.76
2022-11-23,5.34,5.06,5.35,4.96,205532,104543261.00,7.24,-6.12,-0.33,4.80
2022-11-24,5.09,5.10,5.27,5.06,102189,52646335.00,4.15,0.79,0.04,2.38
2022-11-25,5.11,4.96,5.15,4.95,85836,42993575.00,3.92,-2.75,-0.14,2.00
2022-11-28,4.94,4.88,4.98,4.83,75047,36638492.00,3.02,-1.61,-0.08,1.75
2022-11-29,4.90,4.91,4.94,4.88,54579,26770795.00,1.23,0.61,0.03,1.27
2022-11-30,4.91,5.05,5.11,4.80,115835,57285866.00,6.31,2.85,0.14,2.70
2022-12-01,5.04,4.97,5.08,4.96,75878,38128810.00,2.38,-1.58,-0.08,1.77
2022-12-02,4.97,5.03,5.13,4.97,60009,30341391.00,3.22,1.21,0.06,1.40
2022-12-05,5.06,5.35,5.59,5.05,244662,130986902.00,10.74,6.36,0.32,5.71
2022-12-06,5.39,5.24,5.40,5.23,124587,65790069.00,3.18,-2.06,-0.11,2.91
2022-12-07,5.24,5.12,5.25,5.10,100299,51790205.00,2.86,-2.29,-0.12,2.34
2022-12-08,5.18,5.08,5.18,5.01,53466,27113241.00,3.32,-0.78,-0.04,1.25
2022-12-09,5.08,4.98,5.08,4.97,97009,48506628.00,2.17,-1.97,-0.10,2.26
2022-12-12,5.00,5.09,5.14,4.88,96950,48460262.00,5.22,2.21,0.11,2.26
2022-12-13,5.05,5.06,5.19,5.05,72218,36794430.00,2.75,-0.59,-0.03,1.69
2022-12-14,5.06,4.98,5.14,4.96,72588,36640251.00,3.56,-1.58,-0.08,1.69
2022-12-15,4.97,4.99,5.05,4.95,35552,17806879.00,2.01,0.20,0.01,0.83
2022-12-16,4.96,4.86,4.98,4.84,64197,31413253.00,2.81,-2.61,-0.13,1.50
2022-12-19,4.86,4.75,4.89,4.73,46778,22366412.00,3.29,-2.26,-0.11,1.09
2022-12-20,4.79,4.81,4.93,4.71,51916,25004173.00,4.63,1.26,0.06,1.21
2022-12-21,4.81,4.74,4.83,4.68,46418,22064721.00,3.12,-1.46,-0.07,1.08
2022-12-22,4.72,4.67,4.75,4.62,50835,23724517.00,2.74,-1.48,-0.07,1.19
2022-12-23,4.62,4.79,4.83,4.60,56940,27047300.00,4.93,2.57,0.12,1.33
2022-12-26,4.79,4.80,4.87,4.76,37342,18021841.00,2.30,0.21,0.01,0.87
2022-12-27,4.78,4.82,4.85,4.76,31843,15266133.00,1.88,0.42,0.02,0.74
2022-12-28,4.80,4.79,4.84,4.75,25743,12324635.00,1.87,-0.62,-0.03,0.60
2022-12-29,4.71,4.68,4.79,4.66,44004,20783297.00,2.71,-2.30,-0.11,1.03
2022-12-30,4.70,4.75,4.82,4.65,32546,15462190.00,3.63,1.50,0.07,0.76
