2021-02-10,3.09,3.13,3.21,3.07,64825,20298676.00,4.50,0.64,0.02,1.62
2021-02-18,3.18,3.30,3.34,3.15,86252,28251300.00,6.07,5.43,0.17,2.16
2021-02-19,3.38,3.45,3.48,3.26,92216,31423727.00,6.67,4.55,0.15,2.31
2021-02-22,3.42,3.55,3.62,3.41,111351,39418749.00,6.09,2.90,0.10,2.79
2021-02-23,3.52,3.49,3.60,3.46,71191,25006515.00,3.94,-1.69,-0.06,1.78
2021-02-24,3.49,3.68,3.79,3.47,188387,68529841.00,9.17,5.44,0.19,4.72
2021-02-25,3.69,3.56,3.71,3.52,142242,50961410.00,5.16,-3.26,-0.12,3.56
2021-02-26,3.50,4.27,4.27,3.50,295083,121108360.00,21.63,19.94,0.71,7.39
2021-03-01,4.36,4.15,4.48,4.09,547231,231970191.00,9.13,-2.81,-0.12,13.71
2021-03-02,4.15,3.91,4.23,3.88,360259,144159070.00,8.43,-5.78,-0.24,9.03
2021-03-03,3.92,3.91,4.02,3.80,301183,117533392.00,5.63,0.00,0.00,7.55
2021-03-04,3.88,4.12,4.25,3.82,406584,163841769.00,11.00,5.37,0.21,10.19
2021-03-05,4.05,4.13,4.30,3.93,365177,150308770.00,8.98,0.24,0.01,9.15
2021-03-08,4.07,3.99,4.15,3.96,211786,85719315.00,4.60,-3.39,-0.14,5.31
2021-03-09,3.93,3.82,3.96,3.65,178903,68800535.00,7.77,-4.26,-0.17,4.48
2021-03-10,3.86,3.69,3.89,3.66,127912,47654582.00,6.02,-3.40,-0.13,3.20
2021-03-11,3.70,3.83,3.86,3.63,144745,54561201.00,6.23,3.79,0.14,3.63
2021-03-12,3.84,3.88,4.02,3.77,175228,68052833.00,6.53,1.31,0.05,4.39
2021-03-15,3.82,3.85,3.91,3.80,84893,32676957.00,2.84,-0.77,-0.03,2.13
2021-03-16,3.84,4.02,4.08,3.82,209792,83319692.00,6.75,4.42,0.17,5.26
2021-03-17,4.08,4.00,4.14,3.98,219364,88993671.00,3.98,-0.50,-0.02,5.50
2021-03-18,3.99,3.89,4.05,3.85,161407,63026366.00,5.00,-2.75,-0.11,4.04
2021-03-19,3.83,3.83,3.91,3.80,99399,38256134.00,2.83,-1.54,-0.06,2.49
2021-03-22,3.83,3.86,3.87,3.80,97586,37476288.00,1.83,0.78,0.03,2.45
2021-03-23,3.87,3.73,3.89,3.70,125337,46968805.00,4.92,-3.37,-0.13,3.14
2021-03-24,3.70,3.65,3.76,3.62,107922,39767923.00,3.75,-2.14,-0.08,2.70
2021-03-25,3.62,3.71,3.77,3.60,84421,31141157.00,4.66,1.64,0.06,2.12
2021-03-26,3.72,3.74,3.75,3.64,62116,23004384.00,2.96,0.81,0.03,1.56
2021-03-29,3.73,3.69,3.75,3.65,61640,22807021.00,2.67,-1.34,-0.05,1.54
2021-03-30,3.66,3.51,3.71,3.51,84330,29997281.00,5.42,-4.88,-0.18,2.11
2021-03-31,3.51,3.54,3.60,3.49,58989,20916162.00,3.13,0.85,0.03,1.38
2021-04-01,3.52,3.53,3.57,3.41,72334,25395598.00,4.52,-0.28,-0.01,1.69
2021-04-02,3.53,3.55,3.57,3.50,60568,21438625.00,1.98,0.57,0.02,1.41
2021-04-06,3.56,3.67,3.69,3.56,94808,34558732.00,3.66,3.38,0.12,2.21
2021-04-07,3.67,3.72,3.73,3.63,85542,31645613.00,2.72,1.36,0.05,2.00
2021-04-08,3.71,3.57,3.76,3.56,119009,43299240.00,5.38,-4.03,-0.15,2.78
2021-04-09,3.56,3.60,3.62,3.53,69027,24715598.00,2.52,0.84,0.03,1.61
2021-04-12,3.62,3.51,3.63,3.46,92968,32932838.00,4.72,-2.50,-0.09,2.17
2021-04-13,3.49,3.40,3.51,3.40,76824,26405438.00,3.13,-3.13,-0.11,1.79
2021-04-14,3.41,3.50,3.52,3.36,69156,23815493.00,4.71,2.94,0.10,1.61
2021-04-15,3.48,3.51,3.52,3.44,46620,16226782.00,2.29,0.29,0.01,1.09
2021-04-16,3.50,3.65,3.68,3.48,101434,36628942.00,5.70,3.99,0.14,2.37
2021-04-19,3.65,3.66,3.71,3.64,84308,30998326.00,1.92,0.27,0.01,1.97
2021-04-20,3.65,3.61,3.70,3.60,66801,24352511.00,2.73,-1.37,-0.05,1.56
2021-04-21,3.57,3.53,3.60,3.52,54798,19498539.00,2.22,-2.22,-0.08,1.28
2021-04-22,3.53,3.55,3.60,3.50,58193,20678166.00,2.83,0.57,0.02,1.36
2021-04-23,3.52,3.46,3.53,3.41,63588,21999491.00,3.38,-2.54,-0.09,1.48
2021-04-26,3.46,3.42,3.52,3.39,54670,18897808.00,3.76,-1.16,-0.04,1.28
2021-04-27,3.41,3.30,3.41,3.28,83359,27633707.00,3.80,-3.51,-0.12,1.95
2021-04-28,3.31,3.30,3.38,3.28,51423,17066848.00,3.03,0.00,0.00,1.20
2021-04-29,3.37,3.37,3.42,3.30,61215,20616874.00,3.64,2.12,0.07,1.43
2021-04-30,3.38,3.32,3.40,3.30,53401,17813335.00,2.97,-1.48,-0.05,1.25
2021-05-06,3.30,3.35,3.39,3.30,42945,14369933.00,2.71,0.90,0.03,1.00
2021-05-07,3.32,3.49,3.50,3.31,111744,38296478.00,5.67,4.18,0.14,2.61
2021-05-10,3.58,3.42,3.58,3.39,142485,49153004.00,5.44,-2.01,-0.07,3.33
2021-05-11,3.41,3.47,3.52,3.41,92775,32126560.00,3.22,1.46,0.05,2.17
2021-05-12,3.41,3.49,3.49,3.40,66007,22812247.00,2.59,0.58,0.02,1.54
2021-05-13,3.45,3.55,3.57,3.44,100432,35448247.00,3.72,1.72,0.06,2.34
2021-05-14,3.53,3.71,3.80,3.52,223312,82220822.00,7.89,4.51,0.16,5.21
2021-05-17,3.65,3.54,3.70,3.52,149380,53575039.00,4.85,-4.58,-0.17,3.49
2021-05-18,3.52,3.59,3.66,3.50,90484,32521479.00,4.52,1.41,0.05,2.11
2021-05-19,3.55,3.61,3.63,3.55,68174,24524123.00,2.23,0.56,0.02,1.59
2021-05-20,3.60,3.52,3.61,3.51,69513,24610508.00,2.77,-2.49,-0.09,1.62
2021-05-21,3.55,3.56,3.62,3.53,62063,22194181.00,2.56,1.14,0.04,1.45
2021-05-24,3.55,3.65,3.65,3.54,81380,29485290.00,3.09,2.53,0.09,1.90
2021-05-25,3.61,3.68,3.68,3.60,88918,32452910.00,2.19,0.82,0.03,2.08
2021-05-26,3.68,3.67,3.74,3.64,79411,29234554.00,2.72,-0.27,-0.01,1.85
2021-05-27,3.73,3.76,3.84,3.72,140614,53050106.00,3.27,2.45,0.09,3.28
2021-05-28,3.75,3.73,3.81,3.71,101231,37906158.00,2.66,-0.80,-0.03,2.36
2021-05-31,3.76,3.88,3.94,3.76,180921,70109899.00,4.83,4.02,0.15,4.22
2021-06-01,3.90,3.97,4.01,3.86,164188,64773821.00,3.87,2.32,0.09,3.83
2021-06-02,3.94,3.94,3.99,3.89,122434,48078713.00,2.52,-0.76,-0.03,2.86
2021-06-03,3.97,3.93,4.11,3.91,156990,62666135.00,5.08,-0.25,-0.01,3.66
2021-06-04,3.90,3.94,4.03,3.86,101335,40060813.00,4.33,0.25,0.01,2.37
2021-06-07,3.89,4.03,4.11,3.89,154279,61643695.00,5.58,2.28,0.09,3.60
2021-06-08,4.10,4.15,4.26,4.04,271096,112533002.00,5.46,2.98,0.12,6.33
2021-06-09,4.14,4.20,4.25,4.10,209995,87855898.00,3.61,1.20,0.05,4.90
2021-06-10,4.19,4.36,4.43,4.16,284990,122914822.00,6.43,3.81,0.16,6.65
2021-06-11,4.49,4.28,4.51,4.26,257602,112067964.00,5.73,-1.83,-0.08,6.01
2021-06-15,4.22,4.38,4.44,4.17,257738,112256588.00,6.31,2.34,0.10,6.02
2021-06-16,4.30,4.33,4.47,4.26,214444,93655120.00,4.79,-1.14,-0.05,5.01
2021-06-17,4.33,4.33,4.41,4.21,182527,78372804.00,4.62,0.00,0.00,4.26
2021-06-18,4.35,4.39,4.43,4.27,159107,69408881.00,3.70,1.39,0.06,3.71
2021-06-21,4.34,4.44,4.48,4.31,167139,73689754.00,3.87,1.14,0.05,3.90
2021-06-22,4.43,4.36,4.73,4.32,282034,126690752.00,9.23,-1.80,-0.08,6.58
2021-06-23,4.32,4.25,4.46,4.22,231708,99484744.00,5.50,-2.52,-0.11,5.41
2021-06-24,4.23,4.08,4.28,4.07,162040,67321405.00,4.94,-4.00,-0.17,3.78
2021-06-25,4.09,4.06,4.12,3.99,113349,45966983.00,3.19,-0.49,-0.02,2.65
2021-06-28,4.07,4.01,4.09,3.98,117592,47314558.00,2.71,-1.23,-0.05,2.74
2021-06-29,4.07,3.91,4.09,3.89,106393,42114584.00,4.99,-2.49,-0.10,2.48
2021-06-30,3.89,4.11,4.11,3.89,169210,68247114.00,5.63,5.12,0.20,3.95
2021-07-01,4.07,3.91,4.11,3.91,111020,44534923.00,4.87,-4.87,-0.20,2.59
2021-07-02,3.95,3.94,4.02,3.90,96951,38293472.00,3.07,0.77,0.03,2.26
2021-07-05,3.93,4.14,4.19,3.92,178673,73635113.00,6.85,5.08,0.20,4.17
2021-07-06,4.15,4.19,4.22,4.10,146091,60867627.00,2.90,1.21,0.05,3.41
2021-07-07,4.16,4.21,4.22,4.11,100577,42069754.00,2.63,0.48,0.02,2.35
2021-07-08,4.20,4.26,4.29,4.17,147457,62373521.00,2.85,1.19,0.05,3.44
2021-07-09,4.26,4.23,4.29,4.13,122141,51253201.00,3.76,-0.70,-0.03,2.85
2021-07-12,4.21,4.47,4.52,4.20,272914,120493387.00,7.57,5.67,0.24,6.37
2021-07-13,4.41,4.46,4.50,4.38,168003,74501905.00,2.68,-0.22,-0.01,3.92
2021-07-14,4.43,4.42,4.55,4.38,122691,54283671.00,3.81,-0.90,-0.04,2.86
2021-07-15,4.42,4.28,4.42,4.19,136350,58316960.00,5.20,-3.17,-0.14,3.18
2021-07-16,4.29,4.17,4.29,4.16,84317,35584069.00,3.04,-2.57,-0.11,1.97
2021-07-19,4.18,4.28,4.32,4.06,136968,57427870.00,6.24,2.64,0.11,3.20
2021-07-20,4.26,4.28,4.34,4.21,88334,37796964.00,3.04,0.00,0.00,2.06
2021-07-21,4.26,4.43,4.43,4.24,124073,54358719.00,4.44,3.50,0.15,2.90
2021-07-22,4.39,4.36,4.45,4.36,94267,41367457.00,2.03,-1.58,-0.07,2.20
2021-07-23,4.38,4.21,4.43,4.18,112845,48248256.00,5.73,-3.44,-0.15,2.63
2021-07-26,4.22,4.10,4.27,4.09,107999,45008201.00,4.28,-2.61,-0.11,2.52
2021-07-27,4.10,4.09,4.30,4.07,98820,41134215.00,5.61,-0.24,-0.01,2.31
2021-07-28,4.09,3.97,4.23,3.84,186823,74889146.00,9.54,-2.93,-0.12,4.36
2021-07-29,4.01,4.08,4.16,4.00,149184,61151331.00,4.03,2.77,0.11,3.48
2021-07-30,4.09,4.41,4.43,4.07,261165,112598802.00,8.82,8.09,0.33,6.10
2021-08-02,4.38,4.42,4.49,4.30,194370,85548994.00,4.31,0.23,0.01,4.54
2021-08-03,4.43,4.56,4.73,4.42,319474,146819629.00,7.01,3.17,0.14,7.46
2021-08-04,4.53,4.53,4.60,4.47,162698,73732958.00,2.85,-0.66,-0.03,3.80
2021-08-05,4.53,4.48,4.56,4.43,123186,55356816.00,2.87,-1.10,-0.05,2.88
2021-08-06,4.48,4.48,4.53,4.40,130340,57991741.00,2.90,0.00,0.00,3.04
2021-08-09,4.46,4.40,4.54,4.38,95617,42348718.00,3.57,-1.79,-0.08,2.23
2021-08-10,4.40,4.49,4.54,4.39,106015,47445095.00,3.41,2.05,0.09,2.47
2021-08-11,4.51,4.49,4.52,4.40,77443,34435728.00,2.67,0.00,0.00,1.81
2021-08-12,4.47,4.60,4.68,4.45,154870,71010610.00,5.12,2.45,0.11,3.61
2021-08-13,4.58,4.50,4.60,4.43,119004,53581672.00,3.70,-2.17,-0.10,2.78
2021-08-16,4.47,4.42,4.54,4.40,94340,42048517.00,3.11,-1.78,-0.08,2.20
2021-08-17,4.43,4.23,4.45,4.21,122678,52944807.00,5.43,-4.30,-0.19,2.86
2021-08-18,4.22,4.31,4.32,4.21,72065,30844246.00,2.60,1.89,0.08,1.68
2021-08-19,4.28,4.72,4.87,4.28,450763,209427608.00,13.69,9.51,0.41,10.52
2021-08-20,4.66,4.71,4.73,4.59,315555,147419309.00,2.97,-0.21,-0.01,7.36
2021-08-23,4.70,4.62,4.74,4.58,231935,107241951.00,3.40,-1.91,-0.09,5.41
2021-08-24,4.63,4.53,4.67,4.48,205686,93747815.00,4.11,-1.95,-0.09,4.80
2021-08-25,4.52,4.55,4.61,4.45,191593,86802844.00,3.53,0.44,0.02,4.47
2021-08-26,4.54,4.42,4.56,4.40,149380,66747061.00,3.52,-2.86,-0.13,3.49
2021-08-27,4.44,4.29,4.45,4.25,185423,79999024.00,4.52,-2.94,-0.13,4.33
2021-08-30,4.29,4.22,4.58,4.21,213007,93075610.00,8.62,-1.63,-0.07,4.97
2021-08-31,4.21,4.19,4.25,4.08,155891,64922396.00,4.03,-0.71,-0.03,3.64
2021-09-01,4.21,4.28,4.35,4.14,169338,71833907.00,5.01,2.15,0.09,3.95
2021-09-02,4.20,4.20,4.24,4.09,118983,49562735.00,3.50,-1.87,-0.08,2.78
2021-09-03,4.20,4.24,4.31,4.19,125514,53227177.00,2.86,0.95,0.04,2.93
2021-09-06,4.24,4.29,4.30,4.20,106253,45356854.00,2.36,1.18,0.05,2.48
2021-09-07,4.28,4.29,4.34,4.25,110484,47403438.00,2.10,0.00,0.00,2.58
2021-09-08,4.31,4.46,4.46,4.28,182132,80078486.00,4.20,3.96,0.17,4.25
2021-09-09,4.41,4.42,4.48,4.40,118117,52354705.00,1.79,-0.90,-0.04,2.76
2021-09-10,4.44,4.34,4.46,4.32,145596,63721221.00,3.17,-1.81,-0.08,3.40
2021-09-13,4.32,4.26,4.32,4.21,124851,53146160.00,2.53,-1.84,-0.08,2.91
2021-09-14,4.25,4.16,4.32,4.15,98052,41501383.00,3.99,-2.35,-0.10,2.29
2021-09-15,4.20,4.19,4.20,4.11,89582,37257193.00,2.16,0.72,0.03,2.09
2021-09-16,4.17,4.09,4.22,4.07,102993,42671487.00,3.58,-2.39,-0.10,2.40
2021-09-17,4.08,4.03,4.11,3.92,120711,48206193.00,4.65,-1.47,-0.06,2.82
2021-09-22,4.00,3.97,4.02,3.92,65597,26036241.00,2.48,-1.49,-0.06,1.53
2021-09-23,3.96,4.07,4.09,3.96,108968,44154988.00,3.27,2.52,0.10,2.54
2021-09-24,4.05,3.91,4.08,3.91,104862,41766688.00,4.18,-3.93,-0.16,2.45
2021-09-27,3.96,3.75,4.03,3.69,121341,46394732.00,8.70,-4.09,-0.16,2.83
2021-09-28,3.77,3.83,3.90,3.72,83596,31731957.00,4.80,2.13,0.08,1.95
2021-09-29,3.80,3.75,3.84,3.71,54962,20701500.00,3.39,-2.09,-0.08,1.28
2021-09-30,3.77,3.86,3.89,3.77,47438,18214764.00,3.20,2.93,0.11,1.11
2021-10-08,3.92,4.00,4.02,3.90,80080,31847911.00,3.11,3.63,0.14,1.87
2021-10-11,4.01,4.00,4.06,3.92,69048,27575188.00,3.50,0.00,0.00,1.61
2021-10-12,4.00,4.00,4.01,3.95,60351,24020763.00,1.50,0.00,0.00,1.41
2021-10-13,3.98,4.02,4.16,3.94,116803,47225695.00,5.50,0.50,0.02,2.73
2021-10-14,3.97,3.96,4.00,3.91,69439,27452772.00,2.24,-1.49,-0.06,1.62
2021-10-15,3.96,3.95,4.04,3.95,61855,24679318.00,2.27,-0.25,-0.01,1.44
2021-10-18,3.95,3.96,3.98,3.90,57672,22725322.00,2.03,0.25,0.01,1.35
2021-10-19,3.95,3.89,3.98,3.88,58387,22892786.00,2.53,-1.77,-0.07,1.36
2021-10-20,3.92,3.82,3.92,3.81,50922,19546769.00,2.83,-1.80,-0.07,1.19
2021-10-21,3.86,3.75,3.86,3.72,59315,22271187.00,3.66,-1.83,-0.07,1.38
2021-10-22,3.75,3.68,3.76,3.68,48392,17987202.00,2.13,-1.87,-0.07,1.13
2021-10-25,3.69,3.70,3.73,3.63,38611,14252695.00,2.72,0.54,0.02,0.90
2021-10-26,3.74,3.63,3.74,3.62,55321,20281554.00,3.24,-1.89,-0.07,1.29
2021-10-27,3.61,3.51,3.63,3.46,77887,27317796.00,4.68,-3.31,-0.12,1.82
2021-10-28,3.50,3.51,3.57,3.45,48524,17028975.00,3.42,0.00,0.00,1.13
2021-10-29,3.53,3.66,3.73,3.50,82609,30035456.00,6.55,4.27,0.15,1.93
2021-11-01,3.66,3.70,3.72,3.62,48237,17721008.00,2.73,1.09,0.04,1.13
2021-11-02,3.71,3.59,3.71,3.57,56603,20508276.00,3.78,-2.97,-0.11,1.32
2021-11-03,3.61,3.66,3.69,3.60,39326,14371785.00,2.51,1.95,0.07,0.92
2021-11-04,3.66,3.73,3.73,3.66,51000,18883618.00,1.91,1.91,0.07,1.19
2021-11-05,3.73,3.86,3.93,3.73,115405,44533288.00,5.36,3.49,0.13,2.69
2021-11-08,3.82,3.96,4.05,3.79,93866,36922380.00,6.74,2.59,0.10,2.19
2021-11-09,4.03,4.07,4.18,4.02,138215,56331175.00,4.04,2.78,0.11,3.23
2021-11-10,4.04,4.11,4.12,4.01,96354,39366212.00,2.70,0.98,0.04,2.25
2021-11-11,4.16,4.22,4.30,4.12,175597,74193457.00,4.38,2.68,0.11,4.10
2021-11-12,4.24,4.31,4.34,4.22,141431,60625101.00,2.84,2.13,0.09,3.30
2021-11-15,4.33,4.38,4.38,4.20,132042,56890519.00,4.18,1.62,0.07,3.08
2021-11-16,4.36,4.27,4.43,4.25,181943,79003137.00,4.11,-2.51,-0.11,4.25
2021-11-17,4.27,4.42,4.46,4.27,191247,84047716.00,4.45,3.51,0.15,4.46
2021-11-18,4.41,4.27,4.52,4.27,122495,53343093.00,5.66,-3.39,-0.15,2.86
2021-11-19,4.27,4.23,4.36,4.20,161746,68967333.00,3.75,-0.94,-0.04,3.78
2021-11-22,4.30,4.45,4.51,4.25,226811,100176645.00,6.15,5.20,0.22,5.29
2021-11-23,4.45,4.37,4.45,4.34,81377,35602210.00,2.47,-1.80,-0.08,1.90
2021-11-24,4.35,4.29,4.38,4.23,145484,62185706.00,3.43,-1.83,-0.08,3.40
2021-11-25,4.29,4.45,4.55,4.29,226562,100733268.00,6.06,3.73,0.16,5.29
2021-11-26,4.43,4.28,4.46,4.22,214989,92221001.00,5.39,-3.82,-0.17,5.02
2021-11-29,4.27,4.41,4.45,4.21,197335,86595510.00,5.61,3.04,0.13,4.61
2021-11-30,4.49,4.41,4.49,4.35,103961,45653597.00,3.17,0.00,0.00,2.43
2021-12-01,4.37,4.50,4.51,4.36,113215,50437500.00,3.40,2.04,0.09,2.64
2021-12-02,4.55,4.38,4.55,4.35,92835,41117616.00,4.44,-2.67,-0.12,2.17
2021-12-03,4.40,4.33,4.44,4.32,82281,35885911.00,2.74,-1.14,-0.05,1.92
2021-12-06,4.33,4.20,4.33,4.17,96894,40886860.00,3.70,-3.00,-0.13,2.26
2021-12-07,4.21,4.13,4.23,4.10,68159,28216868.00,3.10,-1.67,-0.07,1.59
2021-12-08,4.15,4.13,4.19,4.11,47639,19772976.00,1.94,0.00,0.00,1.11
2021-12-09,4.16,4.13,4.16,4.10,57180,23591397.00,1.45,0.00,0.00,1.33
2021-12-10,4.10,4.12,4.17,4.10,59613,24616507.00,1.69,-0.24,-0.01,1.39
2021-12-13,4.10,4.14,4.15,4.07,48735,20130396.00,1.94,0.49,0.02,1.14
2021-12-14,4.16,4.28,4.38,4.13,152305,65231190.00,6.04,3.38,0.14,3.55
2021-12-15,4.26,4.25,4.32,4.24,80197,34217547.00,1.87,-0.70,-0.03,1.87
2021-12-16,4.25,4.53,4.60,4.25,363424,162217582.00,8.24,6.59,0.28,8.48
2021-12-17,4.47,4.39,4.51,4.32,233900,102597646.00,4.19,-3.09,-0.14,5.46
2021-12-20,4.42,4.46,4.70,4.41,290519,132084901.00,6.61,1.59,0.07,6.78
2021-12-21,4.45,4.49,4.51,4.38,181175,80412107.00,2.91,0.67,0.03,4.23
2021-12-22,4.50,4.41,4.52,4.39,126270,55984256.00,2.90,-1.78,-0.08,2.95
2021-12-23,4.40,4.31,4.40,4.30,108459,47184720.00,2.27,-2.27,-0.10,2.53
2021-12-24,4.32,4.14,4.40,4.12,120192,50620094.00,6.50,-3.94,-0.17,2.81
2021-12-27,4.16,4.17,4.22,4.09,87606,36432878.00,3.14,0.72,0.03,2.04
2021-12-28,4.18,4.27,4.33,4.18,82885,35179221.00,3.60,2.40,0.10,1.93
2021-12-29,4.29,4.26,4.35,4.21,79222,33809227.00,3.28,-0.23,-0.01,1.85
2021-12-30,4.23,4.46,4.47,4.22,209585,92635773.00,5.87,4.69,0.20,4.89
2021-12-31,4.48,4.99,5.35,4.40,1068181,540082656.00,21.30,11.88,0.53,24.93
