MjAxOC0wMS0wMiw2LjEwLDYuMTMsNi4xOCw2LjA2LDYyNTg2LDM4MjMzMjY2LjAwLDEuOTYsMC4xNiwwLjAxLDEuNjE=
2018-04-13,5.05,5.01,5.08,4.96,61730,31032710.00,2.40,0.00,0.00,1.59
2018-04-16,5.02,4.92,5.04,4.83,61428,30317527.00,4.19,-1.80,-0.09,1.58
2018-04-17,4.89,4.70,5.00,4.68,84010,40752241.00,6.50,-4.47,-0.22,2.16
2018-04-18,4.72,4.80,4.83,4.56,86155,40412726.00,5.74,2.13,0.10,2.21
2018-04-19,4.76,4.77,4.83,4.74,50597,24237838.00,1.88,-0.63,-0.03,1.30
2018-04-20,4.77,4.62,4.79,4.58,72341,33806729.00,4.40,-3.14,-0.15,1.86
2018-04-23,4.62,4.65,4.78,4.52,66700,31064427.00,5.63,0.65,0.03,1.71
2018-04-24,4.62,4.82,4.86,4.60,69659,33280003.00,5.59,3.66,0.17,1.79
2018-04-25,4.78,4.95,5.15,4.77,142494,71290746.00,7.88,2.70,0.13,3.66
2018-04-26,4.91,5.07,5.29,4.91,188781,96461344.00,7.68,2.42,0.12,4.85
2018-04-27,5.08,5.21,5.28,4.98,204787,105791710.00,5.92,2.76,0.14,5.26
2018-05-02,5.13,5.08,5.28,5.03,137663,71038038.00,4.80,-2.50,-0.13,3.53
2018-05-03,5.05,5.07,5.11,4.82,128866,64062626.00,5.71,-0.20,-0.01,3.31
2018-05-04,5.06,5.17,5.24,4.98,139461,71342794.00,5.13,1.97,0.10,3.58
2018-05-07,5.20,5.21,5.30,5.16,105920,55331504.00,2.71,0.77,0.04,2.72
2018-05-08,5.17,5.24,5.29,5.15,76687,40105642.00,2.69,0.58,0.03,1.97
2018-05-09,5.28,5.36,5.40,5.22,116949,62411321.00,3.44,2.29,0.12,3.00
2018-05-10,5.35,5.36,5.43,5.25,97825,52476373.00,3.36,0.00,0.00,2.51
2018-05-11,5.36,5.29,5.46,5.27,104031,55913121.00,3.54,-1.31,-0.07,2.67
2018-05-14,5.31,5.15,5.48,5.13,121818,64620416.00,6.62,-2.65,-0.14,3.13
2018-05-15,5.18,5.38,5.39,5.15,138469,73370031.00,4.66,4.47,0.23,3.56
2018-05-16,5.34,5.21,5.42,5.20,102089,54278595.00,4.09,-3.16,-0.17,2.62
2018-05-17,5.20,5.24,5.30,5.18,64665,33849295.00,2.30,0.58,0.03,1.66
2018-05-18,5.24,5.22,5.25,5.10,76503,39554252.00,2.86,-0.38,-0.02,1.96
2018-05-21,5.25,5.27,5.32,5.20,84754,44544158.00,2.30,0.96,0.05,2.18
2018-05-22,5.26,5.35,5.45,5.24,132625,70669646.00,3.98,1.52,0.08,3.41
2018-05-23,5.31,5.13,5.34,5.10,121478,63176661.00,4.49,-4.11,-0.22,3.12
2018-05-24,5.15,5.08,5.19,5.04,75813,38855123.00,2.92,-0.97,-0.05,1.95
2018-05-25,5.08,5.05,5.15,4.88,87634,43628785.00,5.31,-0.59,-0.03,2.25
2018-05-28,5.01,4.76,5.09,4.75,150362,73885898.00,6.73,-5.74,-0.29,3.86
2018-05-29,4.78,4.80,4.92,4.76,79496,38186207.00,3.36,0.84,0.04,2.04
2018-05-30,4.73,4.59,4.78,4.55,94133,44225601.00,4.79,-4.38,-0.21,2.42
2018-05-31,4.63,4.68,4.71,4.60,49442,23050096.00,2.40,1.96,0.09,1.27
2018-06-01,4.69,4.69,4.83,4.63,45257,21385079.00,4.27,0.21,0.01,1.16
2018-06-04,4.70,4.63,4.75,4.62,35209,16460975.00,2.77,-1.28,-0.06,0.90
2018-06-05,4.63,4.75,4.79,4.63,53380,25164138.00,3.46,2.59,0.12,1.37
2018-06-06,4.73,4.76,4.79,4.71,33644,16006207.00,1.68,0.21,0.01,0.86
2018-06-07,4.79,4.75,4.79,4.67,54212,25617329.00,2.52,-0.21,-0.01,1.39
2018-06-08,4.72,4.67,4.73,4.61,38618,18048697.00,2.53,-1.68,-0.08,0.99
2018-06-11,4.63,4.59,4.69,4.52,46208,21269173.00,3.64,-1.71,-0.08,1.19
2018-06-12,4.63,4.63,4.64,4.55,22602,10409584.00,1.96,0.87,0.04,0.58
2018-06-13,4.60,4.52,4.61,4.43,53079,24028277.00,3.89,-2.38,-0.11,1.36
2018-06-14,4.53,4.48,4.58,4.45,25807,11632101.00,2.88,-0.88,-0.04,0.66
2018-06-15,4.45,4.40,4.54,4.30,36407,16071824.00,5.36,-1.79,-0.08,0.93
2018-06-19,4.33,3.96,4.35,3.96,77389,32014605.00,8.86,-10.00,-0.44,1.99
2018-06-20,3.96,4.01,4.07,3.90,50215,20075734.00,4.29,1.26,0.05,1.29
2018-06-21,3.97,3.99,4.09,3.82,61721,24343432.00,6.73,-0.50,-0.02,1.58
2018-06-22,3.91,4.08,4.12,3.91,44916,18240845.00,5.26,2.26,0.09,1.15
2018-06-25,4.11,4.03,4.14,3.98,37385,15195399.00,3.92,-1.23,-0.05,0.96
2018-06-26,3.98,4.11,4.18,3.93,46792,19109538.00,6.20,1.99,0.08,1.20
2018-06-27,4.08,4.03,4.15,4.01,42375,17204816.00,3.41,-1.95,-0.08,1.09
2018-06-28,4.05,4.03,4.10,3.99,42506,17167697.00,2.73,0.00,0.00,1.09
2018-06-29,4.04,4.13,4.16,3.99,72544,29751204.00,4.22,2.48,0.10,1.86
2018-07-02,4.15,4.09,4.23,4.07,67899,28131156.00,3.87,-0.97,-0.04,1.74
2018-07-03,4.11,4.17,4.19,4.04,64906,26762763.00,3.67,1.96,0.08,1.67
2018-07-04,4.17,4.13,4.38,4.08,73429,30767018.00,7.19,-0.96,-0.04,1.89
2018-07-05,4.13,4.02,4.13,3.96,58764,23766665.00,4.12,-2.66,-0.11,1.51
2018-07-06,4.02,4.07,4.12,3.92,58252,23557666.00,4.98,1.24,0.05,1.50
2018-07-09,4.05,4.09,4.12,4.05,46642,19039707.00,1.72,0.49,0.02,1.20
2018-07-10,4.12,4.09,4.17,4.05,61290,25125710.00,2.93,0.00,0.00,1.57
2018-07-11,4.03,3.94,4.03,3.91,62425,24749992.00,2.93,-3.67,-0.15,1.60
2018-07-12,3.96,4.10,4.11,3.95,73941,30010460.00,4.06,4.06,0.16,1.90
2018-07-13,4.08,4.08,4.10,4.04,48429,19677061.00,1.46,-0.49,-0.02,1.24
2018-07-16,4.03,4.02,4.05,3.97,64969,26028381.00,1.96,-1.47,-0.06,1.67
2018-07-17,4.02,4.13,4.15,3.94,126222,51431049.00,5.22,2.74,0.11,3.24
2018-07-18,4.19,4.01,4.19,4.01,94656,38597767.00,4.36,-2.91,-0.12,2.43
2018-07-19,4.01,3.90,4.03,3.82,73617,28924465.00,5.24,-2.74,-0.11,1.89
2018-07-20,3.88,4.01,4.01,3.87,55699,22029436.00,3.59,2.82,0.11,1.43
2018-07-23,3.95,4.03,4.05,3.95,48129,19262082.00,2.49,0.50,0.02,1.24
2018-07-24,4.03,4.08,4.14,3.99,87563,35629998.00,3.72,1.24,0.05,2.25
2018-07-25,4.07,4.11,4.25,4.07,133048,55052131.00,4.41,0.74,0.03,3.42
2018-07-26,4.12,4.20,4.26,4.10,157500,66098124.00,3.89,2.19,0.09,4.05
2018-07-27,4.19,4.15,4.24,4.14,75380,31497261.00,2.38,-1.19,-0.05,1.94
2018-07-30,4.16,3.99,4.19,3.94,99198,39991236.00,6.02,-3.86,-0.16,2.55
2018-07-31,4.01,4.02,4.05,3.97,38198,15336497.00,2.01,0.75,0.03,0.98
2018-08-01,4.02,3.98,4.05,3.97,43450,17405496.00,1.99,-1.00,-0.04,1.12
2018-08-02,3.94,3.85,3.98,3.66,80508,31044784.00,8.04,-3.27,-0.13,2.07
2018-08-03,3.89,3.80,3.89,3.76,34553,13195644.00,3.38,-1.30,-0.05,0.89
2018-08-06,3.75,3.74,3.83,3.66,37595,14109494.00,4.47,-1.58,-0.06,0.97
2018-08-07,3.65,3.82,3.82,3.65,35785,13498463.00,4.55,2.14,0.08,0.92
2018-08-08,3.83,3.74,3.83,3.71,30830,11623526.00,3.14,-2.09,-0.08,0.79
2018-08-09,3.74,3.87,3.93,3.70,50943,19658312.00,6.15,3.48,0.13,1.31
2018-08-10,3.84,3.90,3.94,3.82,38695,15021810.00,3.10,0.78,0.03,0.99
2018-08-13,3.86,4.02,4.18,3.84,93950,37700266.00,8.72,3.08,0.12,2.41
2018-08-14,3.97,3.97,4.02,3.92,53482,21187498.00,2.49,-1.24,-0.05,1.37
2018-08-15,3.94,3.87,3.98,3.87,31917,12508155.00,2.77,-2.52,-0.10,0.82
2018-08-16,3.84,3.84,3.98,3.73,51975,20219563.00,6.46,-0.78,-0.03,1.33
2018-08-17,3.93,3.83,4.10,3.82,78932,31141515.00,7.29,-0.26,-0.01,2.03
2018-08-20,3.76,3.97,4.03,3.75,94976,37013530.00,7.31,3.66,0.14,2.44
2018-08-21,3.96,3.96,4.01,3.88,77128,30482439.00,3.27,-0.25,-0.01,1.98
2018-08-22,3.91,3.88,4.00,3.88,46826,18405816.00,3.03,-2.02,-0.08,1.20
2018-08-23,3.81,3.94,3.97,3.81,42238,16518445.00,4.12,1.55,0.06,1.08
2018-08-24,3.94,3.89,3.96,3.88,28844,11296668.00,2.03,-1.27,-0.05,0.74
2018-08-27,3.91,4.00,4.06,3.88,83256,33164775.00,4.63,2.83,0.11,2.14
2018-08-28,4.00,4.01,4.09,3.98,70637,28404158.00,2.75,0.25,0.01,1.81
2018-08-29,4.04,3.96,4.04,3.92,39843,15844692.00,2.99,-1.25,-0.05,1.02
2018-08-30,3.97,3.82,3.99,3.81,53852,20923794.00,4.55,-3.54,-0.14,1.38
2018-08-31,3.80,3.82,3.88,3.77,42214,16155218.00,2.88,0.00,0.00,1.08
2018-09-03,3.81,3.78,3.82,3.69,48757,18263552.00,3.40,-1.05,-0.04,1.25
2018-09-04,3.79,3.84,3.86,3.75,44804,17131002.00,2.91,1.59,0.06,1.15
2018-09-05,3.86,3.85,3.98,3.82,68922,26939135.00,4.17,0.26,0.01,1.77
2018-09-06,3.81,3.83,3.94,3.80,42956,16625334.00,3.64,-0.52,-0.02,1.10
2018-09-07,3.82,3.84,3.91,3.80,38261,14748884.00,2.87,0.26,0.01,0.98
2018-09-10,3.86,3.86,3.92,3.81,72315,28055641.00,2.86,0.52,0.02,1.86
2018-09-11,3.85,3.99,4.03,3.83,114866,45347725.00,5.18,3.37,0.13,2.95
2018-09-12,3.97,3.92,4.02,3.92,74213,29417603.00,2.51,-1.75,-0.07,1.91
2018-09-13,3.94,4.04,4.05,3.93,89052,35560987.00,3.06,3.06,0.12,2.29
2018-09-14,4.02,3.93,4.05,3.93,66208,26348479.00,2.97,-2.72,-0.11,1.70
2018-09-17,3.94,3.84,3.94,3.82,53592,20735573.00,3.05,-2.29,-0.09,1.38
2018-09-18,3.83,3.91,3.93,3.83,51093,19825903.00,2.60,1.82,0.07,1.31
2018-09-19,3.89,3.95,3.99,3.88,78539,30919615.00,2.81,1.02,0.04,2.02
2018-09-20,3.93,4.05,4.10,3.92,153807,61643382.00,4.56,2.53,0.10,3.95
2018-09-21,4.01,4.16,4.24,4.01,217723,90279784.00,5.68,2.72,0.11,5.59
2018-09-25,4.09,4.18,4.25,4.08,110192,45992504.00,4.09,0.48,0.02,2.83
2018-09-26,4.20,4.12,4.22,4.11,79655,33185488.00,2.63,-1.44,-0.06,2.05
2018-09-27,4.13,4.03,4.16,3.98,107001,43206769.00,4.37,-2.18,-0.09,2.75
2018-09-28,4.02,4.09,4.12,4.00,66240,26966958.00,2.98,1.49,0.06,1.70
2018-10-08,4.50,4.50,4.50,4.50,154239,69407388.00,0.00,10.02,0.41,3.96
2018-10-09,4.50,4.32,4.52,4.25,346002,150829631.00,6.00,-4.00,-0.18,8.89
2018-10-10,4.36,4.19,4.38,4.11,263938,111389263.00,6.25,-3.01,-0.13,6.78
2018-10-11,3.99,3.77,4.00,3.77,164538,63612444.00,5.49,-10.02,-0.42,4.23
2018-10-12,3.66,3.65,3.69,3.40,153152,55000795.00,7.69,-3.18,-0.12,3.93
2018-10-15,3.61,3.62,3.71,3.57,50787,18540766.00,3.84,-0.82,-0.03,1.30
2018-10-16,3.59,3.49,3.66,3.46,55500,19681628.00,5.52,-3.59,-0.13,1.43
2018-10-17,3.53,3.48,3.59,3.40,44925,15652587.00,5.44,-0.29,-0.01,1.15
2018-10-18,3.48,3.41,3.56,3.41,49599,17318168.00,4.31,-2.01,-0.07,1.27
2018-10-19,3.33,3.45,3.48,3.32,50386,17157456.00,4.69,1.17,0.04,1.29
2018-10-22,3.48,3.60,3.67,3.48,82888,29776066.00,5.51,4.35,0.15,2.13
2018-10-23,3.61,3.54,3.63,3.50,45589,16313245.00,3.61,-1.67,-0.06,1.17
2018-10-24,3.51,3.62,3.78,3.49,84776,30930968.00,8.19,2.26,0.08,2.18
2018-10-25,3.45,3.67,3.70,3.43,62981,22607472.00,7.46,1.38,0.05,1.62
2018-10-26,3.65,3.68,3.75,3.65,54087,20021644.00,2.72,0.27,0.01,1.39
2018-10-29,3.67,3.72,3.78,3.67,46304,17292477.00,2.99,1.09,0.04,1.19
2018-10-30,3.74,3.81,3.85,3.63,73051,27566022.00,5.91,2.42,0.09,1.88
2018-10-31,3.83,3.83,3.89,3.79,46275,17791653.00,2.62,0.52,0.02,1.19
2018-11-01,3.88,3.79,3.91,3.78,50740,19552366.00,3.39,-1.04,-0.04,1.30
2018-11-02,3.85,3.91,3.94,3.82,48856,18976409.00,3.17,3.17,0.12,1.25
2018-11-05,3.95,4.02,4.05,3.85,78486,31156777.00,5.12,2.81,0.11,2.02
2018-11-06,3.91,4.05,4.07,3.91,58527,23409741.00,3.98,0.75,0.03,1.50
2018-11-07,4.12,4.46,4.46,4.11,269457,118225895.00,8.64,10.12,0.41,6.92
2018-11-08,4.50,4.34,4.66,4.25,407694,181033542.00,9.19,-2.69,-0.12,10.47
2018-11-09,4.21,4.29,4.51,4.15,307679,133182613.00,8.29,-1.15,-0.05,7.90
2018-11-12,4.29,4.32,4.35,4.23,195172,83896003.00,2.80,0.70,0.03,5.01
2018-11-13,4.20,4.55,4.75,4.20,402308,182895919.00,12.73,5.32,0.23,10.33
2018-11-14,4.44,4.39,4.56,4.38,234755,104747020.00,3.96,-3.52,-0.16,6.03
2018-11-15,4.38,4.42,4.50,4.34,201032,88310099.00,3.64,0.68,0.03,5.16
2018-11-16,4.44,4.66,4.86,4.33,485628,222466998.00,11.99,5.43,0.24,12.47
2018-11-19,4.72,4.62,4.78,4.57,246580,114733840.00,4.51,-0.86,-0.04,6.33
2018-11-20,4.61,4.33,4.73,4.30,217034,97625107.00,9.31,-6.28,-0.29,5.57
2018-11-21,4.25,4.76,4.76,4.23,380150,178404588.00,12.24,9.93,0.43,9.76
2018-11-22,4.95,4.70,5.05,4.61,440132,211236823.00,9.24,-1.26,-0.06,11.30
2018-11-23,4.63,4.56,4.76,4.40,229231,104468798.00,7.66,-2.98,-0.14,5.89
2018-11-26,4.59,4.60,4.68,4.46,187507,85872516.00,4.82,0.88,0.04,4.82
2018-11-27,4.60,4.69,4.78,4.55,249828,116684188.00,5.00,1.96,0.09,6.42
2018-11-28,4.64,4.75,4.83,4.52,230888,108625627.00,6.61,1.28,0.06,5.93
2018-11-29,4.75,4.38,4.77,4.33,186144,85118114.00,9.26,-7.79,-0.37,4.78
2018-11-30,4.39,4.45,4.48,4.26,118534,52116237.00,5.02,1.60,0.07,3.04
2018-12-03,4.56,4.51,4.68,4.49,153649,70256839.00,4.27,1.35,0.06,3.95
2018-12-04,4.51,4.74,4.96,4.46,283631,134328592.00,11.09,5.10,0.23,7.28
2018-12-05,4.61,4.90,5.12,4.58,377357,183268369.00,11.39,3.38,0.16,9.69
2018-12-06,4.81,4.55,4.88,4.53,263881,123537709.00,7.14,-7.14,-0.35,6.78
2018-12-07,4.60,4.61,4.76,4.55,166323,77324149.00,4.62,1.32,0.06,4.27
2018-12-10,4.50,4.63,4.77,4.45,153215,71017483.00,6.94,0.43,0.02,3.94
2018-12-11,4.58,5.09,5.09,4.58,212952,107290811.00,11.02,9.94,0.46,5.47
2018-12-12,5.50,4.86,5.50,4.86,672889,351145984.00,12.57,-4.52,-0.23,17.28
2018-12-13,4.82,5.01,5.13,4.82,456661,227604238.00,6.38,3.09,0.15,11.73
2018-12-14,4.92,4.85,4.97,4.83,266659,130431264.00,2.79,-3.19,-0.16,6.85
2018-12-17,4.82,4.94,4.94,4.82,160598,78577144.00,2.47,1.86,0.09,4.12
2018-12-18,4.85,4.80,4.97,4.70,164641,79405532.00,5.47,-2.83,-0.14,4.23
2018-12-19,4.94,4.81,5.00,4.80,144628,70643552.00,4.17,0.21,0.01,3.71
2018-12-20,4.74,4.87,4.92,4.74,127024,61227931.00,3.74,1.25,0.06,3.26
2018-12-21,4.83,4.77,4.91,4.74,111666,53748389.00,3.49,-2.05,-0.10,2.87
2018-12-24,4.83,4.95,5.04,4.80,217298,107561469.00,5.03,3.77,0.18,5.58
2018-12-25,4.86,5.07,5.16,4.72,325239,160572003.00,8.89,2.42,0.12,8.35
2018-12-26,5.02,4.88,5.11,4.88,238755,119098566.00,4.54,-3.75,-0.19,6.13
2018-12-27,4.96,4.91,5.09,4.88,244886,121907081.00,4.30,0.61,0.03,6.29
2018-12-28,4.93,4.79,4.97,4.72,175152,84792047.00,5.09,-2.44,-0.12,4.50
