2011-10-24,4.55,4.52,4.57,4.38,4729,5642856.00,4.23,0.67,0.03,0.83
2011-10-25,4.52,4.69,4.69,4.52,6850,8423329.00,3.76,3.76,0.17,1.20
2011-10-26,4.62,4.72,4.82,4.62,11200,14047981.00,4.26,0.64,0.03,1.96
2011-10-27,4.74,4.65,4.79,4.63,9006,11260069.00,3.39,-1.48,-0.07,1.58
2011-10-28,4.75,4.80,4.82,4.71,16198,20432300.00,2.37,3.23,0.15,2.84
2011-10-31,4.79,4.95,4.97,4.79,17055,22115149.00,3.75,3.13,0.15,2.99
2011-11-01,4.95,5.12,5.19,4.90,29366,39488320.00,5.86,3.43,0.17,5.14
2011-11-02,4.98,5.30,5.33,4.92,22748,31133821.00,8.01,3.52,0.18,3.98
2011-11-03,5.36,5.21,5.52,5.19,23974,34044974.00,6.23,-1.70,-0.09,4.20
2011-11-04,5.24,5.21,5.33,5.14,12472,17279829.00,3.65,0.00,0.00,2.18
2011-11-07,5.22,5.33,5.49,5.18,12601,17918201.00,5.95,2.30,0.12,2.21
2011-11-08,5.32,5.18,5.36,5.17,8241,11512754.00,3.56,-2.81,-0.15,1.44
2011-11-09,5.22,5.40,5.47,5.22,14220,20196479.00,4.83,4.25,0.22,2.49
2011-11-10,5.35,5.60,5.91,5.32,46042,68789312.00,10.93,3.70,0.20,8.06
2011-11-11,5.60,5.53,5.70,5.50,14427,21350664.00,3.57,-1.25,-0.07,2.53
2011-11-14,5.56,5.70,5.73,5.56,13234,19867472.00,3.07,3.07,0.17,2.32
2011-11-15,5.67,5.65,5.76,5.60,12265,18392205.00,2.81,-0.88,-0.05,2.15
2011-11-16,5.65,5.56,5.70,5.44,17035,24922164.00,4.60,-1.59,-0.09,2.98
2011-11-17,5.59,5.48,5.61,5.42,10863,15779479.00,3.42,-1.44,-0.08,1.90
2011-11-18,5.46,5.27,5.46,5.17,14282,20013324.00,5.29,-3.83,-0.21,2.50
2011-11-21,5.19,5.23,5.27,5.14,7202,9933235.00,2.47,-0.76,-0.04,1.26
2011-11-22,5.22,5.37,5.37,5.12,6791,9435684.00,4.78,2.68,0.14,1.19
2011-11-23,5.35,5.44,5.49,5.32,5961,8539505.00,3.17,1.30,0.07,1.04
2011-11-24,5.36,5.36,5.42,5.29,4742,6712375.00,2.39,-1.47,-0.08,0.83
2011-11-25,5.33,5.35,5.50,5.30,6441,9210873.00,3.73,-0.19,-0.01,1.13
2011-11-28,5.31,5.24,5.36,5.22,6530,9152400.00,2.62,-2.06,-0.11,1.14
2011-11-29,5.33,5.39,5.39,5.25,7030,9868673.00,2.67,2.86,0.15,1.23
2011-11-30,5.33,5.09,5.37,5.03,12593,17184224.00,6.31,-5.57,-0.30,2.20
2011-12-01,5.17,5.17,5.32,5.16,11646,16251249.00,3.14,1.57,0.08,2.04
2011-12-02,5.16,5.08,5.19,5.08,7452,10116531.00,2.13,-1.74,-0.09,1.30
2011-12-05,5.02,4.86,5.23,4.79,7256,9489417.00,8.66,-4.33,-0.22,1.27
2011-12-06,4.88,4.92,4.94,4.82,3045,3944563.00,2.47,1.23,0.06,0.53
2011-12-07,4.90,4.95,5.01,4.87,3535,4646784.00,2.85,0.61,0.03,0.62
2011-12-08,4.96,4.99,5.10,4.91,6189,8277233.00,3.84,0.81,0.04,1.08
2011-12-09,5.00,4.96,5.06,4.94,2551,3387161.00,2.40,-0.60,-0.03,0.45
2011-12-12,4.96,4.90,5.02,4.87,4229,5503318.00,3.02,-1.21,-0.06,0.74
2011-12-13,4.86,4.69,4.92,4.52,9896,12195622.00,8.16,-4.29,-0.21,1.73
2011-12-14,4.63,4.60,4.69,4.55,3711,4548574.00,2.99,-1.92,-0.09,0.65
2011-12-15,4.54,4.60,4.61,4.44,6083,7348522.00,3.70,0.00,0.00,1.06
2011-12-16,4.59,4.77,4.80,4.59,6480,8046746.00,4.57,3.70,0.17,1.13
2011-12-19,4.77,4.83,4.87,4.66,6233,7822545.00,4.40,1.26,0.06,1.09
2011-12-20,4.79,4.71,4.86,4.67,5564,7065487.00,3.93,-2.48,-0.12,0.97
2011-12-21,4.80,4.50,4.81,4.50,5730,7108852.00,6.58,-4.46,-0.21,1.00
2011-12-22,4.48,4.30,4.48,4.22,6434,7418437.00,5.78,-4.44,-0.20,1.13
2011-12-23,4.29,4.34,4.38,4.27,7257,8342779.00,2.56,0.93,0.04,1.27
2011-12-26,4.34,4.38,4.53,4.31,8321,9816329.00,5.07,0.92,0.04,1.46
2011-12-27,4.33,4.23,4.34,4.23,4831,5509148.00,2.51,-3.42,-0.15,0.85
2011-12-29,4.21,4.22,4.29,4.18,2563,2891473.00,2.60,-0.24,-0.01,0.45
2011-12-30,4.27,4.32,4.43,4.25,7066,8150081.00,4.27,2.37,0.10,1.24
