2025-04-11,6.50,6.52,6.61,6.44,101712,66567769.00,2.58,-0.91,-0.06,2.36
2025-04-14,6.66,6.61,6.77,6.54,115086,76757495.00,3.53,1.38,0.09,2.67
2025-04-15,6.62,6.54,6.66,6.43,146152,95127221.00,3.48,-1.06,-0.07,3.38
2025-04-16,6.52,6.39,6.52,6.26,110151,70503829.00,3.98,-2.29,-0.15,2.55
2025-04-17,6.39,6.41,6.53,6.30,71868,46368448.00,3.60,0.31,0.02,1.66
2025-04-18,6.50,6.43,6.50,6.28,90361,57786572.00,3.43,0.31,0.02,2.09
2025-04-21,6.47,6.55,6.57,6.38,104682,68103895.00,2.95,1.87,0.12,2.42
2025-04-22,6.61,6.58,6.64,6.43,122076,79679670.00,3.21,0.46,0.03,2.83
2025-04-23,6.57,6.50,6.63,6.47,113568,74418534.00,2.43,-1.22,-0.08,2.63
2025-04-24,6.47,6.31,6.47,6.26,96140,61024967.00,3.23,-2.92,-0.19,2.23
2025-04-25,6.30,6.25,6.37,6.23,90827,57248154.00,2.22,-0.95,-0.06,2.10
2025-04-28,6.24,6.16,6.32,6.15,80728,50091137.00,2.72,-1.44,-0.09,1.87
2025-04-29,6.26,6.39,6.51,6.13,131956,84401518.00,6.17,3.73,0.23,3.06
2025-04-30,6.45,6.64,6.69,6.40,127929,84496350.00,4.54,3.91,0.25,2.96
2025-05-06,6.75,7.00,7.01,6.69,195597,134820203.00,4.82,5.42,0.36,4.53
2025-05-07,7.19,7.05,7.21,6.96,143935,101696253.00,3.57,0.71,0.05,3.33
2025-05-08,7.10,7.20,7.25,7.03,103500,73958097.00,3.12,2.13,0.15,2.40
2025-05-09,7.15,7.02,7.19,6.98,104424,73550851.00,2.92,-2.50,-0.18,2.42
2025-05-12,7.08,7.17,7.20,7.05,85231,60911675.00,2.14,2.14,0.15,1.97
2025-05-13,7.29,7.12,7.41,7.10,155707,112645807.00,4.32,-0.70,-0.05,3.61
2025-05-14,7.13,7.10,7.20,7.04,83656,59403727.00,2.25,-0.28,-0.02,1.94
2025-05-15,7.08,6.90,7.08,6.89,86659,60408348.00,2.68,-2.82,-0.20,2.01
2025-05-16,6.94,7.00,7.06,6.88,89102,62527553.00,2.61,1.45,0.10,2.06
2025-05-19,7.10,7.07,7.10,6.91,68392,47986951.00,2.71,1.00,0.07,1.58
2025-05-20,7.05,7.24,7.27,7.01,98682,70604114.00,3.68,2.40,0.17,2.29
2025-05-21,7.24,7.01,7.25,6.98,96225,67978581.00,3.73,-3.18,-0.23,2.23
2025-05-22,7.01,6.97,7.13,6.92,85253,59737625.00,3.00,-0.57,-0.04,1.97
2025-05-23,6.97,6.95,7.24,6.88,178717,126463153.00,5.16,-0.29,-0.02,4.14
2025-05-26,6.95,7.10,7.18,6.93,143151,100801583.00,3.60,2.16,0.15,3.32
2025-05-27,7.10,7.04,7.14,6.92,106441,74689895.00,3.10,-0.85,-0.06,2.47
2025-05-28,7.02,6.93,7.08,6.85,84275,58342504.00,3.27,-1.56,-0.11,1.95
2025-05-29,6.90,7.16,7.25,6.87,182771,129966120.00,5.48,3.32,0.23,4.23
2025-05-30,7.16,7.19,7.29,7.09,203502,146278464.00,2.79,0.42,0.03,4.71
2025-06-03,7.15,7.00,7.23,6.90,232339,163646131.00,4.59,-2.64,-0.19,5.38
2025-06-04,7.00,6.91,7.03,6.89,163212,113544190.00,2.00,-1.29,-0.09,3.78
2025-06-05,6.92,6.96,7.00,6.83,138674,95920503.00,2.46,0.72,0.05,3.21
2025-06-06,6.93,6.98,7.02,6.88,116794,81301526.00,2.01,0.29,0.02,2.70
2025-06-09,6.98,7.14,7.14,6.98,128357,91002846.00,2.29,2.29,0.16,2.97
2025-06-10,7.14,6.98,7.17,6.86,185462,129871767.00,4.34,-2.24,-0.16,4.30
2025-06-11,6.99,6.96,7.07,6.96,117806,82663637.00,1.58,-0.29,-0.02,2.73
2025-06-12,6.94,7.02,7.27,6.91,347194,245780348.00,5.17,0.86,0.06,8.04
2025-06-13,6.96,6.61,6.98,6.58,297784,200575573.00,5.70,-5.84,-0.41,6.90
2025-06-16,6.60,6.71,6.80,6.52,168727,113423210.00,4.24,1.51,0.10,3.91
2025-06-17,6.78,6.64,6.78,6.58,118486,78575622.00,2.98,-1.04,-0.07,2.74
2025-06-18,6.57,6.60,6.63,6.50,107335,70500776.00,1.96,-0.60,-0.04,2.49
2025-06-19,6.58,6.44,6.65,6.40,109583,71201074.00,3.79,-2.42,-0.16,2.54
2025-06-20,6.40,6.35,6.47,6.27,107506,68554355.00,3.11,-1.40,-0.09,2.49
2025-06-23,6.30,6.45,6.48,6.24,114697,73483195.00,3.78,1.57,0.10,2.66
2025-06-24,6.48,6.62,6.65,6.46,135686,89379374.00,2.95,2.64,0.17,3.14
2025-06-25,6.64,6.67,6.69,6.53,114595,75737212.00,2.42,0.76,0.05,2.65
2025-06-26,6.68,6.74,6.83,6.61,139109,93748363.00,3.30,1.05,0.07,3.22
2025-06-27,6.74,6.84,6.90,6.73,148574,101659369.00,2.52,1.48,0.10,3.44
2025-06-30,6.82,6.94,6.97,6.82,113783,78870142.00,2.19,1.46,0.10,2.64
2025-07-01,6.95,6.84,6.97,6.80,102324,70227863.00,2.45,-1.44,-0.10,2.37
2025-07-02,6.85,6.78,6.88,6.71,99771,67435054.00,2.49,-0.88,-0.06,2.31
2025-07-03,6.77,6.94,6.95,6.75,119452,82328906.00,2.95,2.36,0.16,2.77
2025-07-04,6.94,6.75,6.95,6.73,125336,85240119.00,3.17,-2.74,-0.19,2.91
2025-07-07,6.72,6.73,6.78,6.69,91195,61371781.00,1.33,-0.30,-0.02,2.11
2025-07-08,6.73,6.86,6.88,6.69,114664,78245870.00,2.82,1.93,0.13,2.66
2025-07-09,6.84,6.84,6.92,6.79,105316,72253201.00,1.90,-0.29,-0.02,2.44
2025-07-10,6.83,6.87,6.94,6.79,107154,73480112.00,2.19,0.44,0.03,2.48
2025-07-11,6.86,6.91,6.94,6.81,116256,79945644.00,1.89,0.58,0.04,2.70
2025-07-14,6.91,6.87,6.91,6.79,95812,65473510.00,1.74,-0.58,-0.04,2.22
2025-07-15,6.83,6.82,6.93,6.73,120376,81973639.00,2.91,-0.73,-0.05,2.79
2025-07-16,6.82,6.84,6.94,6.78,139299,95537231.00,2.35,0.29,0.02,3.23
2025-07-17,6.85,7.01,7.07,6.79,231939,161402737.00,4.09,2.49,0.17,5.38
2025-07-18,7.01,6.90,7.02,6.89,156053,108069363.00,1.85,-1.57,-0.11,3.62
2025-07-21,6.92,6.94,6.96,6.90,108949,75556434.00,0.87,0.58,0.04,2.53
2025-07-22,6.90,6.83,6.97,6.81,155025,106326995.00,2.31,-1.59,-0.11,3.59
2025-07-23,6.81,6.69,6.84,6.67,174586,117722006.00,2.49,-2.05,-0.14,4.05
2025-07-24,6.66,6.73,6.73,6.66,117032,78441868.00,1.05,0.60,0.04,2.71
2025-07-25,6.74,6.80,6.81,6.70,127661,86485058.00,1.63,1.04,0.07,2.96
2025-07-28,6.81,7.20,7.35,6.78,716089,513202362.00,8.38,5.88,0.40,14.14
2025-07-29,7.30,7.07,7.35,7.02,402335,286256490.00,4.58,-1.81,-0.13,7.95
2025-07-30,7.06,6.99,7.11,6.91,277620,194496301.00,2.83,-1.13,-0.08,5.48
2025-07-31,7.03,6.92,7.18,6.90,260146,182925882.00,4.01,-1.00,-0.07,5.14
2025-08-01,6.96,7.06,7.07,6.86,232620,163119521.00,3.03,2.02,0.14,4.59
2025-08-04,7.00,7.02,7.08,6.93,158961,111301096.00,2.12,-0.57,-0.04,3.14
2025-08-05,7.04,7.13,7.17,7.04,191948,136280996.00,1.85,1.57,0.11,3.79
2025-08-06,7.14,7.22,7.24,7.08,224963,161802272.00,2.24,1.26,0.09,4.44
2025-08-07,7.22,7.19,7.30,7.16,177082,127724633.00,1.94,-0.42,-0.03,3.50
2025-08-08,7.16,7.10,7.19,7.06,166796,118391965.00,1.81,-1.25,-0.09,3.29
2025-08-11,7.10,7.19,7.28,7.10,169450,121737471.00,2.54,1.27,0.09,3.35
2025-08-12,7.19,7.22,7.33,7.11,229664,165840377.00,3.06,0.42,0.03,4.54
2025-08-13,7.27,7.14,7.29,7.10,216784,155457568.00,2.63,-1.11,-0.08,4.28
2025-08-14,7.15,6.96,7.19,6.93,198611,139578524.00,3.64,-2.52,-0.18,3.92
2025-08-15,6.96,6.97,7.01,6.94,163322,113884495.00,1.01,0.14,0.01,3.23
2025-08-18,6.98,7.19,7.22,6.98,272783,195228072.00,3.44,3.16,0.22,5.39
2025-08-19,7.16,7.26,7.29,7.12,212582,154031026.00,2.36,0.97,0.07,4.20
2025-08-20,7.23,7.46,7.47,7.17,244877,179216776.00,4.13,2.75,0.20,4.84
2025-08-21,7.47,7.38,7.52,7.31,217681,160699128.00,2.82,-1.07,-0.08,4.30
2025-08-22,7.34,7.39,7.42,7.32,206732,152436508.00,1.36,0.14,0.01,4.08
2025-08-25,7.39,7.36,7.48,7.31,235295,173587429.00,2.30,-0.41,-0.03,4.65
2025-08-26,7.36,7.65,7.84,7.31,466834,355188474.00,7.20,3.94,0.29,9.22
2025-08-27,7.54,7.26,7.65,7.25,410019,307274950.00,5.23,-5.10,-0.39,8.10
2025-08-28,7.31,7.32,7.52,7.06,306197,223153331.00,6.34,0.83,0.06,6.05
2025-08-29,7.34,7.14,7.37,7.07,240685,171963250.00,4.10,-2.46,-0.18,4.75
2025-09-01,7.19,7.28,7.45,7.15,224740,163768881.00,4.20,1.96,0.14,4.44
2025-09-02,7.27,6.97,7.28,6.88,268778,188664819.00,5.49,-4.26,-0.31,5.31
2025-09-03,6.98,6.66,7.02,6.62,219506,149512599.00,5.74,-4.45,-0.31,4.33
2025-09-04,6.69,6.60,6.81,6.46,202511,134966081.00,5.26,-0.90,-0.06,4.00
2025-09-05,6.60,6.74,6.74,6.49,184082,122535519.00,3.79,2.12,0.14,3.64
2025-09-08,6.75,6.74,6.76,6.60,152966,102271805.00,2.37,0.00,0.00,3.02
2025-09-09,6.74,6.58,6.75,6.53,166038,109882455.00,3.26,-2.37,-0.16,3.28
2025-09-10,6.63,6.71,6.83,6.58,206522,138943900.00,3.80,1.98,0.13,4.08
2025-09-11,6.71,6.76,6.77,6.58,181638,121543850.00,2.83,0.75,0.05,3.59
2025-09-12,6.75,6.72,6.83,6.71,140725,95196710.00,1.78,-0.59,-0.04,2.78
2025-09-15,6.72,6.65,6.73,6.62,117671,78314499.00,1.64,-1.04,-0.07,2.32
2025-09-16,6.65,6.78,6.78,6.61,136821,92159120.00,2.56,1.95,0.13,2.70
2025-09-17,6.79,6.76,6.83,6.71,109927,74458731.00,1.77,-0.29,-0.02,2.17
2025-09-18,6.76,6.56,6.77,6.50,207374,138246252.00,3.99,-2.96,-0.20,4.10
2025-09-19,6.60,6.48,6.65,6.43,152004,98950792.00,3.35,-1.22,-0.08,3.00
2025-09-22,6.50,6.43,6.50,6.38,103881,66872023.00,1.85,-0.77,-0.05,2.05
2025-09-23,6.44,6.33,6.48,6.13,160142,100203681.00,5.44,-1.56,-0.10,3.16
2025-09-24,6.30,6.46,6.46,6.22,124981,79716686.00,3.79,2.05,0.13,2.47
2025-09-25,6.44,6.34,6.48,6.34,102778,65886695.00,2.17,-1.86,-0.12,2.03
2025-09-26,6.33,6.24,6.35,6.23,98254,61780857.00,1.89,-1.58,-0.10,1.94
2025-09-29,6.24,6.23,6.34,6.11,122999,76539930.00,3.69,-0.16,-0.01,2.43
2025-09-30,6.25,6.15,6.34,6.15,121459,75364492.00,3.05,-1.28,-0.08,2.40
2025-10-09,6.19,6.06,6.21,6.05,180584,110493400.00,2.60,-1.46,-0.09,3.57
2025-10-10,6.05,6.05,6.11,5.98,137119,82959027.00,2.15,-0.17,-0.01,2.71
2025-10-13,5.81,6.02,6.04,5.68,135110,80105885.00,5.95,-0.50,-0.03,2.67
2025-10-14,6.06,5.89,6.09,5.88,141487,84354677.00,3.49,-2.16,-0.13,2.79
2025-10-15,5.89,6.00,6.04,5.87,110926,66293224.00,2.89,1.87,0.11,2.19
2025-10-16,6.00,5.94,6.03,5.92,112044,66896895.00,1.83,-1.00,-0.06,2.21
2025-10-17,5.94,5.82,5.97,5.80,104639,61588128.00,2.86,-2.02,-0.12,2.07
2025-10-20,5.87,5.99,6.00,5.87,116651,69348019.00,2.23,2.92,0.17,2.30
2025-10-21,5.99,6.14,6.14,5.94,135399,82358780.00,3.34,2.50,0.15,2.67
2025-10-22,6.13,6.10,6.18,6.08,107362,65746007.00,1.63,-0.65,-0.04,2.12
2025-10-23,6.07,6.13,6.16,6.02,97362,59097411.00,2.30,0.49,0.03,1.92
2025-10-24,6.15,6.14,6.22,6.12,84394,51946427.00,1.63,0.16,0.01,1.67
2025-10-27,6.20,6.15,6.20,6.06,93209,57215895.00,2.28,0.16,0.01,1.84
2025-10-28,6.11,6.28,6.30,6.09,158611,98993592.00,3.41,2.11,0.13,3.13
2025-10-29,6.30,6.20,6.31,6.14,101489,63044386.00,2.71,-1.27,-0.08,2.00
2025-10-30,6.17,6.14,6.24,6.09,95657,58947628.00,2.42,-0.97,-0.06,1.89
2025-10-31,6.15,6.23,6.29,6.12,126298,78399953.00,2.77,1.47,0.09,2.49
2025-11-03,6.24,6.45,6.46,6.23,177469,113519264.00,3.69,3.53,0.22,3.50
2025-11-04,6.46,6.42,6.48,6.35,115004,73583848.00,2.02,-0.47,-0.03,2.27
2025-11-05,6.38,6.42,6.48,6.35,109634,70344835.00,2.02,0.00,0.00,2.16
2025-11-06,6.43,6.34,6.44,6.30,93710,59377236.00,2.18,-1.25,-0.08,1.85
2025-11-07,6.34,6.38,6.42,6.31,109114,69481810.00,1.74,0.63,0.04,2.15
2025-11-10,6.38,6.44,6.48,6.37,99272,63833292.00,1.72,0.94,0.06,1.96
2025-11-11,6.43,6.44,6.49,6.38,80764,52081995.00,1.71,0.00,0.00,1.59
2025-11-12,6.41,6.40,6.45,6.31,87655,55913697.00,2.17,-0.62,-0.04,1.73
2025-11-13,6.38,6.41,6.43,6.33,79450,50637526.00,1.56,0.16,0.01,1.57
2025-11-14,6.38,6.43,6.54,6.35,112804,72916605.00,2.96,0.31,0.02,2.23
2025-11-17,6.40,6.55,6.58,6.40,107991,70569580.00,2.80,1.87,0.12,2.13
2025-11-18,6.53,6.58,6.58,6.50,111768,73186559.00,1.22,0.46,0.03,2.21
2025-11-19,6.58,6.38,6.58,6.35,108944,69976563.00,3.50,-3.04,-0.20,2.15
2025-11-20,6.39,6.42,6.54,6.31,153653,98918942.00,3.61,0.63,0.04,3.03
2025-11-21,6.36,6.18,6.49,6.17,199229,124961415.00,4.98,-3.74,-0.24,3.93
2025-11-24,6.17,6.36,6.37,6.16,137598,86302425.00,3.40,2.91,0.18,2.72
2025-11-25,6.37,6.45,6.50,6.36,120445,77614935.00,2.20,1.42,0.09,2.38
2025-11-26,6.41,6.31,6.51,6.29,109870,70188532.00,3.41,-2.17,-0.14,2.17
2025-11-27,6.33,6.28,6.37,6.26,89789,56644256.00,1.74,-0.48,-0.03,1.77
2025-11-28,6.32,6.33,6.35,6.21,91386,57376735.00,2.23,0.80,0.05,1.80
2025-12-01,6.36,6.46,6.48,6.31,118528,76181800.00,2.69,2.05,0.13,2.34
2025-12-02,6.42,6.43,6.45,6.34,86294,55266919.00,1.70,-0.46,-0.03,1.70
2025-12-03,6.43,6.17,6.43,6.11,186480,115710145.00,4.98,-4.04,-0.26,3.68
2025-12-04,6.17,6.02,6.17,5.95,112588,67961398.00,3.57,-2.43,-0.15,2.22
2025-12-05,6.00,6.13,6.13,5.94,89616,54167232.00,3.16,1.83,0.11,1.77
2025-12-08,6.11,6.28,6.32,6.11,137297,85998408.00,3.43,2.45,0.15,2.71
2025-12-09,6.24,6.34,6.39,6.23,121823,77333842.00,2.55,0.96,0.06,2.41
2025-12-10,6.31,6.21,6.32,6.16,82143,51184494.00,2.52,-2.05,-0.13,1.62
2025-12-11,6.24,6.06,6.26,6.04,114207,69890507.00,3.54,-2.42,-0.15,2.26
2025-12-12,6.01,6.04,6.17,5.97,127040,77114007.00,3.30,-0.33,-0.02,2.51
2025-12-15,6.00,5.90,6.06,5.80,131649,78205398.00,4.30,-2.32,-0.14,2.60
2025-12-16,5.90,5.75,5.96,5.74,103420,60002620.41,3.73,-2.54,-0.15,2.04
