2019-03-22,6.18,6.17,6.25,6.00,171581,104876828.00,4.01,-0.96,-0.06,4.41
2019-03-25,6.03,6.06,6.18,5.98,153227,93116853.00,3.24,-1.78,-0.11,3.94
2019-03-26,6.06,5.74,6.11,5.71,195614,115328089.00,6.60,-5.28,-0.32,5.02
2019-03-27,5.81,5.80,5.85,5.56,161394,92525420.00,5.05,1.05,0.06,4.15
2019-03-28,5.75,5.72,5.99,5.69,175588,102710035.00,5.17,-1.38,-0.08,4.51
2019-03-29,5.76,5.89,5.89,5.55,197705,113691260.00,5.94,2.97,0.17,5.08
2019-04-01,5.95,6.13,6.16,5.90,203871,123656712.00,4.41,4.07,0.24,5.24
2019-04-02,6.15,6.10,6.29,6.07,242731,149470386.00,3.59,-0.49,-0.03,6.23
2019-04-03,6.04,6.15,6.15,6.00,158502,96525278.00,2.46,0.82,0.05,4.07
2019-04-04,6.17,6.07,6.18,6.05,150235,91637376.00,2.11,-1.30,-0.08,3.86
2019-04-08,6.11,5.90,6.13,5.79,171646,102315689.00,5.60,-2.80,-0.17,4.41
2019-04-09,5.95,6.02,6.08,5.87,139723,83979133.00,3.56,2.03,0.12,3.59
2019-04-10,6.10,5.99,6.10,5.89,141139,84541752.00,3.49,-0.50,-0.03,3.63
2019-04-11,6.00,5.83,6.03,5.83,110784,65560101.00,3.34,-2.67,-0.16,2.85
2019-04-12,5.85,5.86,5.94,5.82,89854,52747273.00,2.06,0.51,0.03,2.31
2019-04-15,5.95,5.86,6.15,5.86,169370,101989431.00,4.95,0.00,0.00,4.35
2019-04-16,5.78,6.45,6.45,5.77,423508,262892413.00,11.60,10.07,0.59,10.88
2019-04-17,6.58,6.66,6.86,6.50,761904,508930832.00,5.58,3.26,0.21,19.57
2019-04-18,6.47,6.61,6.84,6.35,460449,305445312.00,7.36,-0.75,-0.05,11.83
2019-04-19,6.49,6.95,7.25,6.41,610664,416726736.00,12.71,5.14,0.34,15.69
2019-04-22,6.80,6.71,7.13,6.70,475864,327283248.00,6.19,-3.45,-0.24,12.22
2019-04-23,6.60,6.37,6.63,6.25,329037,212488338.00,5.66,-5.07,-0.34,8.45
2019-04-24,6.51,6.69,6.88,6.44,356014,237249433.00,6.91,5.02,0.32,9.14
2019-04-25,6.59,6.95,7.36,6.52,810178,573327008.00,12.56,3.89,0.26,20.81
2019-04-26,6.74,7.26,7.60,6.72,864799,626668368.00,12.66,4.46,0.31,22.21
2019-04-29,7.08,6.53,7.15,6.53,531774,351979280.00,8.54,-10.06,-0.73,13.66
2019-04-30,6.08,5.88,6.19,5.88,340437,204285270.00,4.75,-9.95,-0.65,8.74
2019-05-06,5.48,5.29,5.48,5.29,265233,141530746.00,3.23,-10.03,-0.59,6.81
2019-05-07,5.20,5.27,5.43,5.08,242380,127881427.00,6.62,-0.38,-0.02,6.23
2019-05-08,5.09,5.20,5.40,5.01,192422,100289173.00,7.40,-1.33,-0.07,4.94
2019-05-09,5.15,5.14,5.30,5.10,115983,60316405.00,3.85,-1.15,-0.06,2.98
2019-05-10,5.20,5.47,5.53,5.08,253278,135451875.00,8.75,6.42,0.33,6.51
2019-05-13,5.39,5.46,5.57,5.31,197323,107140717.00,4.75,-0.18,-0.01,5.07
2019-05-14,5.33,5.53,5.65,5.32,243575,134321208.00,6.04,1.28,0.07,6.26
2019-05-15,5.74,5.62,5.84,5.56,211354,118967497.00,5.06,1.63,0.09,5.43
2019-05-16,5.63,5.56,5.68,5.47,174760,97012044.00,3.74,-1.07,-0.06,4.49
2019-05-17,5.62,6.12,6.12,5.62,189127,114646480.00,8.99,10.07,0.56,4.86
2019-05-20,6.73,6.15,6.73,5.51,716328,458285376.00,19.93,0.49,0.03,18.40
2019-05-21,5.95,6.11,6.33,5.69,529546,316986240.00,10.41,-0.65,-0.04,13.60
2019-05-22,6.03,6.51,6.72,6.00,730226,476483824.00,11.78,6.55,0.40,18.76
2019-05-23,6.30,6.09,6.35,5.92,527544,322924720.00,6.61,-6.45,-0.42,13.55
2019-05-24,5.95,5.60,6.07,5.60,343239,198871680.00,7.72,-8.05,-0.49,8.82
2019-05-27,5.70,5.92,5.94,5.64,263908,153637159.00,5.36,5.71,0.32,6.78
2019-05-28,5.94,6.12,6.45,5.92,414997,254130896.00,8.95,3.38,0.20,10.66
2019-05-29,6.04,6.19,6.42,6.04,336651,210181579.00,6.21,1.14,0.07,8.65
2019-05-30,6.21,6.42,6.79,6.21,508381,327036720.00,9.37,3.72,0.23,13.06
2019-05-31,6.43,6.28,6.62,6.16,414564,263681106.00,7.17,-2.18,-0.14,10.65
2019-06-03,6.39,6.47,6.65,6.13,490340,315745984.00,8.28,3.03,0.19,12.60
2019-06-04,6.36,6.18,6.64,6.13,438270,280261264.00,7.88,-4.48,-0.29,11.26
2019-06-05,6.38,6.61,6.80,6.22,771630,509829136.00,9.39,6.96,0.43,19.82
2019-06-06,6.25,5.95,6.30,5.95,595452,360228864.00,5.30,-9.98,-0.66,15.30
2019-06-10,5.83,6.17,6.30,5.82,396815,243706679.00,8.07,3.70,0.22,10.19
2019-06-11,6.38,6.52,6.60,6.19,486036,312084320.00,6.65,5.67,0.35,12.48
2019-06-12,6.53,6.53,6.89,6.50,525267,349267472.00,5.98,0.15,0.01,13.49
2019-06-13,6.81,6.62,7.10,6.54,478355,322965168.00,8.58,1.38,0.09,12.29
2019-06-14,6.85,6.71,7.15,6.63,650433,446262128.00,7.85,1.36,0.09,16.71
2019-06-17,6.38,6.25,6.40,6.11,444523,278577488.00,4.32,-6.86,-0.46,11.42
2019-06-18,6.31,6.21,6.37,6.17,249839,156268184.00,3.20,-0.64,-0.04,6.42
2019-06-19,6.37,6.83,6.83,6.30,880405,591902528.00,8.53,9.98,0.62,22.61
2019-06-20,6.67,6.74,6.86,6.46,770544,511004432.00,5.86,-1.32,-0.09,19.79
2019-06-21,6.90,6.80,7.07,6.73,589510,404416048.00,5.04,0.89,0.06,15.14
2019-06-24,6.83,7.00,7.08,6.69,525743,362921488.00,5.74,2.94,0.20,13.50
2019-06-25,6.90,6.73,6.92,6.64,367866,247524117.00,4.00,-3.86,-0.27,9.45
2019-06-26,6.64,6.75,6.96,6.57,331825,226323275.00,5.79,0.30,0.02,8.52
2019-06-27,6.77,7.43,7.43,6.71,684550,489014832.00,10.67,10.07,0.68,17.58
2019-06-28,7.50,7.10,7.50,6.92,770587,551398720.00,7.81,-4.44,-0.33,19.79
2019-07-01,7.80,7.81,7.81,7.80,238008,185851073.00,0.14,10.00,0.71,5.96
2019-07-02,8.40,7.40,8.40,7.38,1041187,821455776.00,13.06,-5.25,-0.41,26.09
2019-07-03,6.88,7.02,7.09,6.87,471087,328652272.00,2.97,-5.14,-0.38,11.80
2019-07-04,7.03,7.16,7.16,6.81,388243,271569712.00,4.99,1.99,0.14,9.73
2019-07-05,7.06,7.02,7.21,7.01,243285,172677745.00,2.79,-1.96,-0.14,6.10
2019-07-08,6.90,6.62,6.90,6.39,295770,197170506.00,7.26,-5.70,-0.40,7.41
2019-07-09,6.69,6.64,6.69,6.53,142214,94007822.00,2.42,0.30,0.02,3.56
2019-07-10,6.69,6.75,6.84,6.52,221021,148245729.00,4.82,1.66,0.11,5.54
2019-07-11,6.78,6.56,6.82,6.51,194352,129364430.00,4.59,-2.81,-0.19,4.87
2019-07-12,6.56,6.38,6.57,6.33,178602,114497105.00,3.66,-2.74,-0.18,4.48
2019-07-15,6.40,6.46,6.54,6.16,163961,104379501.00,5.96,1.25,0.08,4.11
2019-07-16,6.42,6.53,6.64,6.38,176277,115369717.00,4.02,1.08,0.07,4.42
2019-07-17,6.49,6.41,6.58,6.40,152911,99069880.00,2.76,-1.84,-0.12,3.83
2019-07-18,6.32,6.10,6.34,6.10,186680,115275046.00,3.74,-4.84,-0.31,4.68
2019-07-19,6.14,6.13,6.24,6.10,103452,63727053.00,2.30,0.49,0.03,2.59
2019-07-22,6.18,5.80,6.22,5.65,152856,89668258.00,9.30,-5.38,-0.33,3.83
2019-07-23,5.87,5.99,6.02,5.83,136489,81096620.00,3.28,3.28,0.19,3.42
2019-07-24,6.06,6.09,6.21,6.05,132071,80803788.00,2.67,1.67,0.10,3.31
2019-07-25,6.13,6.06,6.20,6.05,114554,70138937.00,2.46,-0.49,-0.03,2.87
2019-07-26,6.05,6.11,6.14,6.00,93768,57120227.00,2.31,0.83,0.05,2.35
2019-07-29,6.12,6.14,6.19,6.07,93198,57100817.00,1.96,0.49,0.03,2.34
2019-07-30,6.09,6.22,6.23,6.09,133670,82430415.00,2.28,1.30,0.08,3.35
2019-07-31,6.16,6.22,6.28,6.10,133254,82701743.00,2.89,0.00,0.00,3.34
2019-08-01,6.14,6.10,6.21,6.05,104492,63942010.00,2.57,-1.93,-0.12,2.62
2019-08-02,5.89,5.85,5.96,5.71,153695,89917290.00,4.10,-4.10,-0.25,3.85
2019-08-05,5.79,5.91,6.05,5.78,130506,77679658.00,4.62,1.03,0.06,3.27
2019-08-06,5.74,5.63,5.80,5.36,204772,114371314.00,7.45,-4.74,-0.28,5.13
2019-08-07,5.69,5.61,5.79,5.60,134602,76803166.00,3.37,-0.36,-0.02,3.37
2019-08-08,5.68,5.81,5.87,5.66,173688,100418720.00,3.74,3.57,0.20,4.35
2019-08-09,5.83,5.60,5.89,5.56,150597,85858221.00,5.68,-3.61,-0.21,3.77
2019-08-12,5.60,6.13,6.16,5.60,437941,265002980.00,10.00,9.46,0.53,10.97
2019-08-13,5.88,6.01,6.09,5.82,281938,167821213.00,4.40,-1.96,-0.12,7.06
2019-08-14,6.16,5.97,6.18,5.94,203964,123390174.00,3.99,-0.67,-0.04,5.11
2019-08-15,5.72,6.07,6.08,5.66,216737,128494140.00,7.04,1.68,0.10,5.43
2019-08-16,6.09,6.03,6.15,5.99,187905,114130649.00,2.64,-0.66,-0.04,4.71
2019-08-19,6.12,6.31,6.32,6.06,303970,188649876.00,4.31,4.64,0.28,7.62
2019-08-20,6.31,6.19,6.37,6.17,231535,144995355.00,3.17,-1.90,-0.12,5.80
2019-08-21,6.17,6.18,6.25,6.12,157826,97602828.00,2.10,-0.16,-0.01,3.95
2019-08-22,6.16,6.19,6.22,6.11,137036,84521083.00,1.78,0.16,0.01,3.43
2019-08-23,6.22,6.06,6.22,6.02,156831,95690078.00,3.23,-2.10,-0.13,3.93
2019-08-26,5.88,5.90,5.97,5.83,121243,71571214.00,2.31,-2.64,-0.16,3.04
2019-08-27,6.02,6.05,6.07,5.95,135499,81564908.00,2.03,2.54,0.15,3.40
2019-08-28,6.02,6.13,6.17,5.96,185546,112724286.00,3.47,1.32,0.08,4.65
2019-08-29,6.13,6.06,6.21,6.05,152246,93120716.00,2.61,-1.14,-0.07,3.81
2019-08-30,6.12,5.90,6.16,5.81,150568,90250302.00,5.78,-2.64,-0.16,3.77
2019-09-02,5.90,6.03,6.06,5.85,115008,68789952.00,3.56,2.20,0.13,2.88
2019-09-03,6.03,6.19,6.35,6.01,239764,148253188.00,5.64,2.65,0.16,6.01
2019-09-04,6.16,6.25,6.26,6.09,206088,127591982.00,2.75,0.97,0.06,5.16
2019-09-05,6.31,6.50,6.87,6.26,507117,332473056.00,9.76,4.00,0.25,12.71
2019-09-06,6.50,6.58,6.74,6.40,367274,240888359.00,5.23,1.23,0.08,9.20
2019-09-09,6.62,6.91,6.93,6.55,426513,289090080.00,5.78,5.02,0.33,10.69
2019-09-10,6.91,6.81,6.91,6.66,327477,221658105.00,3.62,-1.45,-0.10,8.21
2019-09-11,6.81,6.66,6.83,6.64,195121,131007796.00,2.79,-2.20,-0.15,4.89
2019-09-12,6.70,6.73,6.75,6.66,162213,108929766.00,1.35,1.05,0.07,4.06
2019-09-16,6.75,6.86,6.88,6.65,263171,178339928.00,3.42,1.93,0.13,6.59
2019-09-17,6.79,6.56,6.79,6.47,240316,158840324.00,4.66,-4.37,-0.30,6.02
2019-09-18,6.63,6.72,6.85,6.61,267137,179949898.00,3.66,2.44,0.16,6.69
2019-09-19,6.66,6.95,6.96,6.50,388538,263244253.00,6.85,3.42,0.23,9.74
2019-09-20,6.90,6.77,6.97,6.72,267336,182168641.00,3.60,-2.59,-0.18,6.70
2019-09-23,6.69,6.69,6.71,6.55,159927,105918206.00,2.36,-1.18,-0.08,4.01
2019-09-24,6.71,6.81,6.92,6.66,281510,192307319.00,3.89,1.79,0.12,7.05
2019-09-25,6.73,6.78,7.08,6.66,386313,265865634.00,6.17,-0.44,-0.03,9.68
2019-09-26,6.86,6.17,6.88,6.12,347992,224495580.00,11.21,-9.00,-0.61,8.72
2019-09-27,6.15,6.18,6.29,6.13,135904,84508098.00,2.59,0.16,0.01,3.41
2019-09-30,6.21,6.07,6.28,6.03,102344,63125384.00,4.05,-1.78,-0.11,2.56
2019-10-08,6.08,5.97,6.17,5.95,91371,55310444.00,3.62,-1.65,-0.10,2.29
2019-10-09,5.96,6.04,6.04,5.88,80318,48049125.00,2.68,1.17,0.07,2.01
2019-10-10,6.05,6.16,6.18,6.03,95121,58249484.00,2.48,1.99,0.12,2.38
2019-10-11,6.19,5.54,6.19,5.54,343512,195786251.00,10.55,-10.06,-0.62,8.61
2019-10-14,5.37,5.65,5.71,5.37,333384,186552615.00,6.14,1.99,0.11,8.35
2019-10-15,5.71,5.58,5.73,5.52,176038,98530726.00,3.72,-1.24,-0.07,4.41
2019-10-16,5.58,5.43,5.63,5.41,140642,77085749.00,3.94,-2.69,-0.15,3.52
2019-10-17,5.62,5.97,5.97,5.62,203544,120085559.00,6.45,9.94,0.54,5.10
2019-10-18,5.79,6.09,6.21,5.65,531931,318413024.00,9.38,2.01,0.12,13.33
2019-10-21,5.93,6.00,6.10,5.85,257535,153405319.00,4.11,-1.48,-0.09,6.45
2019-10-22,5.98,5.97,6.00,5.83,200802,118740247.00,2.83,-0.50,-0.03,5.03
2019-10-23,5.93,5.81,5.97,5.75,181425,106411614.00,3.69,-2.68,-0.16,4.55
2019-10-24,5.80,5.75,5.85,5.66,144138,82815624.00,3.27,-1.03,-0.06,3.61
2019-10-25,5.73,5.81,5.85,5.71,135325,78417972.00,2.43,1.04,0.06,3.39
2019-10-28,5.89,6.02,6.07,5.87,242753,145391148.00,3.44,3.61,0.21,6.08
2019-10-29,6.05,5.85,6.08,5.83,192600,115071385.00,4.15,-2.82,-0.17,4.83
2019-10-30,5.87,5.75,5.93,5.70,117131,67737792.00,3.93,-1.71,-0.10,2.93
2019-10-31,5.77,5.57,5.84,5.53,142093,80450253.00,5.39,-3.13,-0.18,3.56
2019-11-01,5.58,5.70,5.74,5.52,112423,63757885.00,3.95,2.33,0.13,2.82
2019-11-04,5.72,5.66,5.82,5.64,100528,57550017.00,3.16,-0.70,-0.04,2.52
2019-11-05,5.68,5.64,5.69,5.55,95493,53737473.00,2.47,-0.35,-0.02,2.39
2019-11-06,5.63,5.50,5.67,5.46,105435,58389264.00,3.72,-2.48,-0.14,2.64
2019-11-07,5.53,5.56,5.57,5.49,70582,39130769.00,1.45,1.09,0.06,1.77
2019-11-08,5.59,5.54,5.62,5.52,71919,40000048.00,1.80,-0.36,-0.02,1.80
2019-11-11,5.49,5.28,5.49,5.21,118986,63380821.00,5.05,-4.69,-0.26,2.98
2019-11-12,5.27,5.30,5.33,5.12,88314,46050673.00,3.98,0.38,0.02,2.21
2019-11-13,5.27,5.17,5.28,5.15,69430,36220811.00,2.45,-2.45,-0.13,1.74
2019-11-14,5.20,5.30,5.32,5.17,75938,39958904.00,2.90,2.51,0.13,1.90
2019-11-15,5.30,5.19,5.31,5.18,59800,31259392.00,2.45,-2.08,-0.11,1.50
2019-11-18,5.18,5.26,5.28,5.18,53704,28156992.00,1.93,1.35,0.07,1.35
2019-11-19,5.34,5.41,5.47,5.28,97324,52386026.00,3.61,2.85,0.15,2.44
2019-11-20,5.45,5.34,5.46,5.30,75876,40812006.00,2.96,-1.29,-0.07,1.90
2019-11-21,5.30,5.36,5.41,5.24,62940,33549399.00,3.18,0.37,0.02,1.58
2019-11-22,5.36,5.25,5.43,5.23,83647,44505083.00,3.73,-2.05,-0.11,2.10
2019-11-25,5.02,4.96,5.11,4.80,181607,89797182.00,5.90,-5.52,-0.29,4.55
2019-11-26,5.04,5.06,5.21,4.96,139664,71362395.00,5.04,2.02,0.10,3.50
2019-11-27,5.01,5.03,5.11,4.94,80983,40860384.00,3.36,-0.59,-0.03,2.03
2019-11-28,4.98,5.05,5.12,4.98,66748,33743834.00,2.78,0.40,0.02,1.67
2019-11-29,5.04,5.08,5.08,4.99,52338,26392698.00,1.78,0.59,0.03,1.31
2019-12-02,5.09,5.08,5.15,5.05,52017,26514971.00,1.97,0.00,0.00,1.30
2019-12-03,5.08,5.12,5.13,5.04,53674,27333296.00,1.77,0.79,0.04,1.34
2019-12-04,5.09,5.07,5.12,5.04,53867,27323764.00,1.56,-0.98,-0.05,1.35
2019-12-05,5.08,5.14,5.17,5.08,79054,40499831.00,1.78,1.38,0.07,1.98
2019-12-06,5.14,5.20,5.20,5.11,69857,36061749.00,1.75,1.17,0.06,1.75
2019-12-09,5.20,5.24,5.27,5.19,63351,33158186.00,1.54,0.77,0.04,1.59
2019-12-10,5.22,5.27,5.29,5.15,69260,36192859.00,2.67,0.57,0.03,1.74
2019-12-11,5.30,5.46,5.80,5.25,361884,203670721.00,10.44,3.61,0.19,9.07
2019-12-12,5.38,5.46,5.51,5.35,250797,136080932.00,2.93,0.00,0.00,6.28
2019-12-13,5.46,5.42,5.52,5.38,136423,73888279.00,2.56,-0.73,-0.04,3.42
2019-12-16,5.42,5.48,5.48,5.38,143953,78344831.00,1.85,1.11,0.06,3.61
2019-12-17,5.47,5.53,5.61,5.47,187466,103976404.00,2.55,0.91,0.05,4.70
2019-12-18,5.56,5.54,5.60,5.52,140419,78033809.00,1.45,0.18,0.01,3.52
2019-12-19,5.54,5.55,5.57,5.45,146989,81120603.00,2.17,0.18,0.01,3.68
2019-12-20,5.55,5.37,5.56,5.37,115722,63068811.00,3.42,-3.24,-0.18,2.90
2019-12-23,5.36,5.15,5.39,5.15,91610,48185233.00,4.47,-4.10,-0.22,2.30
2019-12-24,5.19,5.23,5.23,5.15,72090,37483250.00,1.55,1.55,0.08,1.81
2019-12-25,5.20,5.28,5.31,5.20,82978,43698068.00,2.10,0.96,0.05,2.08
2019-12-26,5.29,5.30,5.31,5.23,68943,36321568.00,1.52,0.38,0.02,1.73
2019-12-27,5.32,5.21,5.34,5.20,88595,46765970.00,2.64,-1.70,-0.09,2.22
2019-12-30,5.18,5.19,5.20,5.01,93443,47855213.00,3.65,-0.38,-0.02,2.34
2019-12-31,5.22,5.14,5.24,5.11,71593,37044809.00,2.50,-0.96,-0.05,1.79
