2012-04-23,3.93,3.63,3.93,3.62,23162,23195338.00,7.87,-7.87,-0.31,4.06
2012-04-24,3.61,3.65,3.69,3.54,13401,12962238.00,4.13,0.55,0.02,2.35
2012-04-25,3.62,3.65,3.69,3.61,7953,7729359.00,2.19,0.00,0.00,1.39
2012-04-26,3.65,3.61,3.70,3.57,8058,7815325.00,3.56,-1.10,-0.04,1.41
2012-04-27,3.62,3.67,3.71,3.59,6998,6834749.00,3.32,1.66,0.06,1.23
2012-05-02,3.72,3.75,3.80,3.69,11319,11286460.00,3.00,2.18,0.08,1.99
2012-05-03,3.71,3.74,3.76,3.71,6690,6668105.00,1.33,-0.27,-0.01,1.17
2012-05-04,3.74,3.82,3.82,3.74,16707,16895786.00,2.14,2.14,0.08,2.93
2012-05-07,3.80,3.90,3.90,3.76,16449,16891852.00,3.66,2.09,0.08,2.89
2012-05-08,3.89,3.93,3.97,3.82,18747,19431542.00,3.85,0.77,0.03,3.29
2012-05-09,3.90,3.84,3.90,3.80,11922,12225488.00,2.54,-2.29,-0.09,2.09
2012-05-10,3.84,3.85,3.89,3.83,12667,13047984.00,1.56,0.26,0.01,2.22
2012-05-11,3.83,3.76,3.86,3.76,11977,12203696.00,2.60,-2.34,-0.09,2.10
2012-05-14,3.79,3.69,3.80,3.69,14394,14388766.00,2.93,-1.86,-0.07,2.52
2012-05-15,3.60,3.72,3.73,3.60,7764,7643900.00,3.52,0.81,0.03,1.34
2012-05-16,3.72,3.69,3.78,3.68,7329,7279174.00,2.69,-0.81,-0.03,1.27
2012-05-17,3.69,3.75,3.78,3.66,8655,8593110.00,3.25,1.63,0.06,1.50
2012-05-18,3.71,3.72,3.78,3.70,7875,7862406.00,2.13,-0.80,-0.03,1.36
2012-05-21,3.70,3.70,3.75,3.67,6321,6256216.00,2.15,-0.54,-0.02,1.09
2012-05-22,3.73,3.72,3.76,3.68,10784,8234953.00,2.16,0.54,0.02,1.44
2012-05-23,3.73,3.62,3.73,3.58,12217,9141547.00,4.03,-2.69,-0.10,1.63
2012-05-24,3.62,3.62,3.63,3.57,13586,10020665.00,1.66,0.00,0.00,1.81
2012-05-25,3.63,3.58,3.65,3.54,13112,9649429.00,3.04,-1.10,-0.04,1.75
2012-05-28,3.60,3.60,3.60,3.50,11193,8164009.00,2.79,0.56,0.02,1.49
2012-05-29,3.59,3.69,3.73,3.57,17297,13024966.00,4.44,2.50,0.09,2.30
2012-05-30,3.70,3.72,3.74,3.66,12980,9857050.00,2.17,0.81,0.03,1.73
2012-05-31,3.70,3.77,3.83,3.67,16678,12883091.00,4.30,1.34,0.05,2.22
2012-06-01,3.76,3.73,3.78,3.70,12397,9535335.00,2.12,-1.06,-0.04,1.65
2012-06-04,3.65,3.55,3.65,3.55,16466,12142191.00,2.68,-4.83,-0.18,2.19
2012-06-05,3.53,3.54,3.58,3.52,7965,5790980.00,1.69,-0.28,-0.01,1.06
2012-06-06,3.57,3.58,3.63,3.55,8522,6275362.00,2.26,1.13,0.04,1.14
2012-06-07,3.63,3.55,3.64,3.54,6840,5030796.00,2.79,-0.84,-0.03,0.91
2012-06-08,3.58,3.55,3.64,3.54,10547,7759987.00,2.82,0.00,0.00,1.40
2012-06-11,3.57,3.75,3.78,3.54,25529,19360665.00,6.76,5.63,0.20,3.40
2012-06-12,3.71,3.77,3.88,3.70,39863,31074923.00,4.80,0.53,0.02,5.31
2012-06-13,3.79,3.90,3.93,3.74,37082,29394556.00,5.04,3.45,0.13,4.94
2012-06-14,3.90,3.84,3.90,3.81,26294,20788769.00,2.31,-1.54,-0.06,3.50
2012-06-15,3.87,3.86,3.88,3.74,21962,17247029.00,3.65,0.52,0.02,2.93
2012-06-18,3.88,3.93,3.94,3.83,30091,24095789.00,2.85,1.81,0.07,4.01
2012-06-19,3.92,3.84,3.93,3.83,17498,13937583.00,2.54,-2.29,-0.09,2.33
2012-06-20,3.84,4.01,4.03,3.84,53383,43351528.00,4.95,4.43,0.17,7.11
2012-06-21,4.00,3.91,4.03,3.90,38041,30784270.00,3.24,-2.49,-0.10,5.07
2012-06-25,3.91,3.72,3.91,3.70,24453,18998039.00,5.37,-4.86,-0.19,3.26
2012-06-26,3.68,3.66,3.70,3.56,20952,15695472.00,3.76,-1.61,-0.06,2.79
2012-06-27,3.68,3.67,3.72,3.64,16514,12480225.00,2.19,0.27,0.01,2.20
2012-06-28,3.68,3.68,3.71,3.65,12187,9228685.00,1.63,0.27,0.01,1.62
2012-06-29,3.68,3.75,3.76,3.59,15208,11518303.00,4.62,1.90,0.07,2.03
2012-07-02,3.80,3.76,3.80,3.74,17386,13447155.00,1.60,0.27,0.01,2.32
2012-07-03,3.76,3.86,3.88,3.70,23908,18686717.00,4.79,2.66,0.10,3.18
2012-07-04,3.83,3.83,3.91,3.79,21729,17154420.00,3.11,-0.78,-0.03,2.89
2012-07-05,3.80,3.68,3.80,3.61,21198,16011424.00,4.96,-3.92,-0.15,2.82
2012-07-06,3.70,3.69,3.72,3.52,24388,18141821.00,5.43,0.27,0.01,3.25
2012-07-09,3.64,3.56,3.67,3.56,12993,9645975.00,2.98,-3.52,-0.13,1.73
2012-07-10,3.55,3.55,3.60,3.51,5835,4272529.00,2.53,-0.28,-0.01,0.78
2012-07-11,3.57,3.62,3.62,3.53,6945,5111825.00,2.54,1.97,0.07,0.93
2012-07-12,3.50,3.34,3.53,3.25,52552,35941343.00,7.73,-7.73,-0.28,7.00
2012-07-13,3.30,3.26,3.34,3.26,17635,11948646.00,2.40,-2.40,-0.08,2.35
2012-07-16,3.24,3.11,3.28,3.11,16535,10819981.00,5.21,-4.60,-0.15,2.20
2012-07-17,3.11,3.14,3.16,3.06,6884,4422255.00,3.22,0.96,0.03,0.92
2012-07-18,3.14,3.17,3.17,3.07,8139,5250401.00,3.18,0.96,0.03,1.08
2012-07-19,3.14,3.22,3.26,3.13,13926,9239448.00,4.10,1.58,0.05,1.85
2012-07-20,3.21,3.19,3.23,3.17,7649,5052636.00,1.86,-0.93,-0.03,1.02
2012-07-23,3.14,3.11,3.15,3.07,8607,5533911.00,2.51,-2.51,-0.08,1.15
2012-07-24,3.09,3.18,3.20,3.08,8392,5451514.00,3.86,2.25,0.07,1.12
2012-07-25,3.16,3.14,3.21,3.13,8120,5286649.00,2.52,-1.26,-0.04,1.08
2012-07-26,3.15,3.12,3.18,3.10,5759,3737560.00,2.55,-0.64,-0.02,0.77
2012-07-27,3.12,3.13,3.15,3.08,9157,5890476.00,2.24,0.32,0.01,1.22
2012-07-30,3.11,3.04,3.16,3.03,7144,4542276.00,4.15,-2.88,-0.09,0.95
2012-07-31,3.03,2.96,3.03,2.95,7830,4831665.00,2.63,-2.63,-0.08,1.04
2012-08-01,2.95,3.01,3.05,2.95,5811,3619776.00,3.38,1.69,0.05,0.77
2012-08-02,2.99,2.97,3.02,2.95,4181,2578351.00,2.33,-1.33,-0.04,0.56
2012-08-03,2.99,3.07,3.08,2.97,7316,4564815.00,3.70,3.37,0.10,0.97
2012-08-06,3.04,3.13,3.14,3.02,10066,6429023.00,3.91,1.95,0.06,1.34
2012-08-07,3.13,3.17,3.20,3.12,10455,6814871.00,2.56,1.28,0.04,1.39
2012-08-08,3.16,3.13,3.19,3.12,9058,5875363.00,2.21,-1.26,-0.04,1.21
2012-08-09,3.13,3.20,3.21,3.10,18510,12076704.00,3.51,2.24,0.07,2.47
2012-08-10,3.18,3.22,3.33,3.15,26381,17539824.00,5.63,0.63,0.02,3.51
2012-08-13,3.24,3.11,3.25,3.11,19569,12848185.00,4.35,-3.42,-0.11,2.61
2012-08-14,3.14,3.18,3.19,3.09,13898,8982606.00,3.22,2.25,0.07,1.85
2012-08-15,3.18,3.15,3.23,3.15,17090,11253373.00,2.52,-0.94,-0.03,2.28
2012-08-16,3.15,3.12,3.15,3.05,23656,15137189.00,3.17,-0.95,-0.03,3.15
2012-08-17,3.10,3.18,3.19,3.09,16479,10710484.00,3.21,1.92,0.06,2.19
2012-08-20,3.14,3.31,3.33,3.13,34502,23189547.00,6.29,4.09,0.13,4.60
2012-08-21,3.30,3.32,3.36,3.26,27164,18603567.00,3.02,0.30,0.01,3.62
2012-08-22,3.34,3.32,3.38,3.30,24001,16500971.00,2.41,0.00,0.00,3.20
2012-08-23,3.30,3.38,3.40,3.30,24534,16913259.00,3.01,1.81,0.06,3.27
2012-08-24,3.38,3.29,3.39,3.25,19580,13354619.00,4.14,-2.66,-0.09,2.61
2012-08-27,3.29,3.27,3.31,3.21,13234,8887356.00,3.04,-0.61,-0.02,1.76
2012-08-28,3.23,3.37,3.38,3.23,15519,10642649.00,4.59,3.06,0.10,2.07
2012-08-29,3.38,3.60,3.62,3.36,47744,34312501.00,7.72,6.82,0.23,6.36
2012-10-30,3.80,3.23,3.80,3.23,129139,88791225.00,15.83,-10.28,-0.37,17.20
2012-10-31,3.06,3.01,3.13,2.99,67195,42174659.00,4.33,-6.81,-0.22,8.95
2012-11-01,3.00,2.99,3.04,2.98,48528,30189629.00,1.99,-0.66,-0.02,6.46
2012-11-02,2.99,3.00,3.01,2.96,31805,19640524.00,1.67,0.33,0.01,4.24
2012-11-05,3.00,3.02,3.03,2.98,23613,14640335.00,1.67,0.67,0.02,2.71
2012-11-06,3.00,2.97,3.02,2.93,20268,12440722.00,2.98,-1.66,-0.05,2.33
2012-11-07,2.99,2.98,3.02,2.97,14684,9066824.00,1.68,0.34,0.01,1.69
2012-11-08,2.95,2.85,2.97,2.85,24103,14456728.00,4.03,-4.36,-0.13,2.77
2012-11-09,2.84,2.77,2.86,2.75,32865,19036146.00,3.86,-2.81,-0.08,3.78
2012-11-12,2.77,2.80,2.81,2.75,14460,8329245.00,2.17,1.08,0.03,1.66
2012-11-13,2.80,2.73,2.80,2.71,13818,7859388.00,3.21,-2.50,-0.07,1.59
2012-11-14,2.71,2.74,2.76,2.70,8432,4762054.00,2.20,0.37,0.01,0.97
2012-11-15,2.72,2.67,2.73,2.66,10822,6053722.00,2.55,-2.55,-0.07,1.24
2012-11-16,2.65,2.66,2.67,2.62,10397,5690992.00,1.87,-0.37,-0.01,1.19
2012-11-19,2.65,2.71,2.71,2.64,9574,5306903.00,2.63,1.88,0.05,1.10
2012-11-20,2.71,2.73,2.79,2.71,16208,9233086.00,2.95,0.74,0.02,1.86
2012-11-21,2.73,2.72,2.75,2.65,33540,18708200.00,3.66,-0.37,-0.01,3.85
2012-11-22,2.71,2.69,2.73,2.68,14513,8129826.00,1.84,-1.10,-0.03,1.67
2012-11-23,2.69,2.69,2.72,2.66,9556,5346637.00,2.23,0.00,0.00,1.10
2012-11-26,2.69,2.64,2.70,2.64,7770,4288985.00,2.23,-1.86,-0.05,0.89
2012-11-27,2.64,2.50,2.64,2.48,15653,8235410.00,6.06,-5.30,-0.14,1.80
2012-11-28,2.46,2.44,2.48,2.42,9287,4746194.00,2.40,-2.40,-0.06,1.07
2012-11-29,2.44,2.44,2.49,2.43,10360,5289504.00,2.46,0.00,0.00,1.19
2012-11-30,2.44,2.47,2.48,2.43,7962,4077072.00,2.05,1.23,0.03,0.92
2012-12-03,2.47,2.37,2.48,2.37,10896,5503692.00,4.45,-4.05,-0.10,1.25
2012-12-04,2.37,2.41,2.43,2.33,10753,5304302.00,4.22,1.69,0.04,1.24
2012-12-05,2.39,2.51,2.53,2.38,18785,9703743.00,6.22,4.15,0.10,2.16
2012-12-06,2.51,2.53,2.59,2.51,20031,10587652.00,3.19,0.80,0.02,2.30
2012-12-07,2.51,2.60,2.60,2.50,19289,10269248.00,3.95,2.77,0.07,2.22
2012-12-10,2.60,2.67,2.68,2.60,27026,14768982.00,3.08,2.69,0.07,3.11
2012-12-11,2.63,2.62,2.67,2.61,21775,11902957.00,2.25,-1.87,-0.05,2.50
2012-12-12,2.62,2.60,2.64,2.56,15162,8184154.00,3.05,-0.76,-0.02,1.74
2012-12-13,2.60,2.58,2.65,2.57,15387,8316488.00,3.08,-0.77,-0.02,1.77
2012-12-14,2.58,2.71,2.71,2.58,29799,16501217.00,5.04,5.04,0.13,3.42
2012-12-17,2.70,2.71,2.73,2.68,21325,11914360.00,1.85,0.00,0.00,2.45
2012-12-18,2.68,2.69,2.74,2.68,19313,10850837.00,2.21,-0.74,-0.02,2.22
2012-12-19,2.69,2.72,2.78,2.68,19695,11175440.00,3.72,1.12,0.03,2.26
2012-12-20,2.74,2.73,2.74,2.67,16859,9470801.00,2.57,0.37,0.01,1.94
2012-12-21,2.73,2.75,2.76,2.69,19916,11279066.00,2.56,0.73,0.02,2.29
2012-12-24,2.74,2.77,2.79,2.73,15690,8988341.00,2.18,0.73,0.02,1.80
2012-12-25,2.77,2.83,2.83,2.72,29334,16960115.00,3.97,2.17,0.06,3.37
2012-12-26,2.83,2.94,2.94,2.81,39332,23397160.00,4.59,3.89,0.11,4.52
2012-12-27,2.95,2.85,2.98,2.84,34015,20379434.00,4.76,-3.06,-0.09,3.91
2012-12-28,2.84,2.85,2.87,2.79,30727,17979233.00,2.81,0.00,0.00,3.53
2012-12-31,2.86,2.87,2.89,2.83,19100,11330531.00,2.11,0.70,0.02,2.19
