MjAyMC0wMS0wMiw1LjIwLDUuMzYsNS4zNiw1LjE2LDE2NjM3MCw4ODI2ODM5My4wMCwzLjg5LDQuMjgsMC4yMiw0LjE3
2020-02-06,4.20,4.38,4.38,4.20,149771,64546304.00,4.24,3.06,0.13,3.75
2020-02-07,4.38,4.52,4.63,4.33,189439,84491962.00,6.85,3.20,0.14,4.75
2020-02-10,4.48,4.57,4.65,4.45,134051,61078630.00,4.42,1.11,0.05,3.36
2020-02-11,4.62,4.55,4.62,4.52,99814,45589735.00,2.19,-0.44,-0.02,2.50
2020-02-12,4.49,4.66,4.69,4.49,123418,56963841.00,4.40,2.42,0.11,3.09
2020-02-13,4.66,4.55,4.71,4.52,100077,46010564.00,4.08,-2.36,-0.11,2.51
2020-02-14,4.54,4.52,4.62,4.48,92362,41932850.00,3.08,-0.66,-0.03,2.31
2020-02-17,4.60,4.79,4.81,4.56,171017,80695855.00,5.53,5.97,0.27,4.29
2020-02-18,4.86,4.90,4.95,4.77,156271,76166554.00,3.76,2.30,0.11,3.92
2020-02-19,4.89,4.88,5.01,4.87,120464,59371251.00,2.86,-0.41,-0.02,3.02
2020-02-20,4.85,5.01,5.10,4.79,205168,101706232.00,6.35,2.66,0.13,5.14
2020-02-21,4.99,5.12,5.18,4.98,200850,102586350.00,3.99,2.20,0.11,5.03
2020-02-24,5.21,5.42,5.57,5.14,391119,210105994.00,8.40,5.86,0.30,9.80
2020-02-25,5.22,5.70,5.78,5.17,597083,330856672.00,11.25,5.17,0.28,14.96
2020-02-26,5.55,5.35,5.61,5.31,396110,216506841.00,5.26,-6.14,-0.35,9.93
2020-02-27,5.37,5.29,5.44,5.15,251809,133238311.00,5.42,-1.12,-0.06,6.31
2020-02-28,5.06,4.79,5.15,4.76,253450,125751652.00,7.37,-9.45,-0.50,6.35
2020-03-02,4.60,5.09,5.20,4.60,261711,131204203.00,12.53,6.26,0.30,6.56
2020-03-03,5.25,5.14,5.39,5.09,255044,134163141.00,5.89,0.98,0.05,6.39
2020-03-04,5.12,5.20,5.29,5.09,183687,95163119.00,3.89,1.17,0.06,4.60
2020-03-05,5.60,5.72,5.72,5.50,514136,293040080.00,4.23,10.00,0.52,12.88
2020-03-06,5.58,5.43,5.66,5.31,750648,407671904.00,6.12,-5.07,-0.29,18.81
2020-03-09,5.28,5.39,5.75,5.25,538150,296435712.00,9.21,-0.74,-0.04,13.48
2020-03-10,5.30,5.93,5.93,5.15,743364,419470576.00,14.47,10.02,0.54,18.63
2020-03-11,6.00,5.69,6.35,5.65,932858,561353520.00,11.80,-4.05,-0.24,23.37
2020-03-12,5.50,5.85,5.88,5.50,545391,310746480.00,6.68,2.81,0.16,13.67
2020-03-13,5.42,6.01,6.22,5.41,650634,381277104.00,13.85,2.74,0.16,16.30
2020-03-16,5.99,5.41,6.00,5.41,547741,309298240.00,9.82,-9.98,-0.60,13.72
2020-03-17,5.50,5.44,5.65,5.01,340719,182413311.00,11.83,0.55,0.03,8.54
2020-03-18,5.47,5.08,5.59,5.07,336698,180671385.00,9.56,-6.62,-0.36,8.44
2020-03-19,5.05,5.33,5.40,5.01,344769,180077375.00,7.68,4.92,0.25,8.64
2020-03-20,5.40,5.45,5.47,5.28,290310,156707467.00,3.56,2.25,0.12,7.27
2020-03-23,5.25,5.51,5.80,5.21,387834,215614974.00,10.83,1.10,0.06,9.72
2020-03-24,5.65,5.75,5.78,5.33,452765,254011592.00,8.17,4.36,0.24,11.34
2020-03-25,5.78,6.33,6.33,5.65,1237560,769935280.00,11.83,10.09,0.58,31.01
2020-03-26,6.00,6.18,6.24,5.87,910925,548802304.00,5.85,-2.37,-0.15,22.82
2020-03-27,6.10,6.04,6.52,5.91,961872,602544640.00,9.87,-2.27,-0.14,24.10
2020-03-30,5.90,5.44,5.95,5.44,668491,368324992.00,8.44,-9.93,-0.60,16.75
2020-03-31,5.44,5.25,5.53,5.24,453548,242704402.00,5.33,-3.49,-0.19,11.36
2020-04-01,5.30,5.49,5.55,5.27,469539,255781957.00,5.33,4.57,0.24,11.77
2020-04-02,5.40,5.78,5.80,5.37,489737,275382304.00,7.83,5.28,0.29,12.27
2020-04-03,5.75,5.55,5.79,5.51,360683,203175763.00,4.84,-3.98,-0.23,9.04
2020-04-07,5.75,5.89,5.90,5.60,427649,247273283.00,5.41,6.13,0.34,10.72
2020-04-08,5.82,5.87,6.04,5.76,425408,251239204.00,4.75,-0.34,-0.02,10.66
2020-04-09,6.00,5.89,6.20,5.82,451486,268909376.00,6.47,0.34,0.02,11.31
2020-04-10,5.81,5.50,5.81,5.46,408363,228014498.00,5.94,-6.62,-0.39,10.23
2020-04-13,5.40,5.47,5.51,5.29,224054,120794516.00,4.00,-0.55,-0.03,5.61
2020-04-14,5.45,5.48,5.55,5.34,229957,124745063.00,3.84,0.18,0.01,5.76
2020-04-15,5.48,5.20,5.48,5.17,261646,138700787.00,5.66,-5.11,-0.28,6.56
2020-04-16,5.22,5.07,5.22,5.03,207325,105552925.00,3.65,-2.50,-0.13,5.19
2020-04-17,5.11,5.04,5.18,5.03,162990,83123234.00,2.96,-0.59,-0.03,4.08
2020-04-20,5.05,5.03,5.08,4.95,145668,72720426.00,2.58,-0.20,-0.01,3.65
2020-04-21,5.01,5.06,5.08,4.92,115613,58111589.00,3.18,0.60,0.03,2.90
2020-04-22,5.01,5.10,5.12,4.96,107856,54629186.00,3.16,0.79,0.04,2.70
2020-04-23,5.12,4.98,5.12,4.97,110567,55527669.00,2.94,-2.35,-0.12,2.77
2020-04-24,5.00,4.71,5.00,4.68,169196,81552351.00,6.43,-5.42,-0.27,4.24
2020-04-27,4.71,4.72,4.79,4.64,90806,42951059.00,3.18,0.21,0.01,2.28
2020-04-28,4.70,4.46,4.71,4.25,182865,81199325.00,9.75,-5.51,-0.26,4.58
2020-04-29,4.45,4.35,4.50,4.33,103125,45466506.00,3.81,-2.47,-0.11,2.58
2020-04-30,4.40,4.54,4.57,4.38,112354,50574768.00,4.37,4.37,0.19,2.82
2020-05-06,4.55,4.66,4.66,4.48,97840,45008751.00,3.96,2.64,0.12,2.45
2020-05-07,5.13,5.13,5.13,5.13,125767,64518471.00,0.00,10.09,0.47,3.15
2020-05-08,5.45,5.23,5.45,5.13,663522,352764080.00,6.24,1.95,0.10,16.63
2020-05-11,4.95,4.96,5.07,4.87,373859,185611178.00,3.82,-5.16,-0.27,9.37
2020-05-12,4.85,4.77,4.91,4.71,227590,109255214.00,4.03,-3.83,-0.19,5.70
2020-05-13,4.73,4.77,4.85,4.70,133851,64097515.00,3.14,0.00,0.00,3.35
2020-05-14,4.69,4.71,4.79,4.68,114622,54153789.00,2.31,-1.26,-0.06,2.87
2020-05-15,4.71,4.71,4.75,4.66,97243,45731003.00,1.91,0.00,0.00,2.44
2020-05-18,4.74,4.53,4.75,4.51,131971,60412371.00,5.10,-3.82,-0.18,3.31
2020-05-19,4.56,4.56,4.64,4.53,99840,45719414.00,2.43,0.66,0.03,2.50
2020-05-20,4.56,4.44,4.56,4.43,97587,43589219.00,2.85,-2.63,-0.12,2.45
2020-05-21,4.46,4.39,4.50,4.37,82595,36554985.00,2.93,-1.13,-0.05,2.07
2020-05-22,4.39,4.50,4.53,4.36,104613,46707054.00,3.87,2.51,0.11,2.62
2020-05-25,4.50,4.57,4.60,4.43,97258,44073437.00,3.78,1.56,0.07,2.44
2020-05-26,4.58,4.65,4.68,4.52,109733,50661660.00,3.50,1.75,0.08,2.75
2020-05-27,4.66,4.56,4.66,4.54,92942,42494017.00,2.58,-1.94,-0.09,2.33
2020-05-28,4.53,4.56,4.57,4.43,86467,38827362.00,3.07,0.00,0.00,2.17
2020-05-29,4.58,4.52,4.61,4.50,74127,33821482.00,2.41,-0.88,-0.04,1.86
2020-06-01,4.55,4.71,4.72,4.52,140210,65190477.00,4.42,4.20,0.19,3.51
2020-06-02,4.71,4.68,4.72,4.63,94239,44074747.00,1.91,-0.64,-0.03,2.36
2020-06-03,4.70,4.68,4.75,4.65,116595,54814366.00,2.14,0.00,0.00,2.92
2020-06-04,4.68,4.70,4.73,4.63,82364,38529409.00,2.14,0.43,0.02,2.06
2020-06-05,4.66,4.65,4.72,4.60,78171,36433054.00,2.55,-1.06,-0.05,1.96
2020-06-08,4.69,4.67,4.77,4.65,85219,40141426.00,2.58,0.43,0.02,2.14
2020-06-09,4.65,4.70,4.72,4.62,86084,40202353.00,2.14,0.64,0.03,2.16
2020-06-10,4.70,4.58,4.71,4.55,76702,35302608.00,3.40,-2.55,-0.12,1.92
2020-06-11,4.56,4.61,4.68,4.55,73221,33855400.00,2.84,0.66,0.03,1.83
2020-06-12,4.53,4.58,4.63,4.49,62867,28654192.00,3.04,-0.65,-0.03,1.58
2020-06-15,4.62,4.59,4.69,4.56,78403,36306671.00,2.84,0.22,0.01,1.96
2020-06-16,4.85,5.05,5.05,4.85,133430,67269308.00,4.36,10.02,0.46,3.34
2020-06-17,5.38,5.23,5.56,5.22,987403,535228896.00,6.73,3.56,0.18,24.74
2020-06-18,4.81,5.03,5.19,4.81,602615,298593856.00,7.27,-3.82,-0.20,15.10
2020-06-19,4.95,4.86,5.04,4.84,335600,164367557.00,3.98,-3.38,-0.17,8.41
2020-06-22,4.83,4.86,4.91,4.81,217014,105655542.00,2.06,0.00,0.00,5.44
2020-06-23,4.83,4.75,4.86,4.73,171294,81872852.00,2.67,-2.26,-0.11,4.29
2020-06-24,4.77,4.76,4.81,4.72,110736,52725732.00,1.89,0.21,0.01,2.77
2020-06-29,4.75,4.66,4.75,4.63,92723,43278515.00,2.52,-2.10,-0.10,2.32
2020-06-30,4.72,4.75,4.78,4.69,97871,46408277.00,1.93,1.93,0.09,2.45
2020-07-01,4.80,4.73,4.80,4.68,105309,49914190.00,2.53,-0.42,-0.02,2.64
2020-07-02,4.74,4.81,4.84,4.70,161281,76885728.00,2.96,1.69,0.08,4.04
2020-07-03,4.81,4.86,4.87,4.77,171979,82818591.00,2.08,1.04,0.05,4.31
2020-07-06,4.93,5.08,5.08,4.86,279354,139445217.00,4.53,4.53,0.22,7.00
2020-07-07,5.12,5.15,5.25,5.04,324429,167519164.00,4.13,1.38,0.07,8.13
2020-07-08,5.13,5.24,5.29,5.08,300444,155199749.00,4.08,1.75,0.09,7.53
2020-07-09,5.28,5.37,5.40,5.23,290505,154562070.00,3.24,2.48,0.13,7.28
2020-07-10,5.35,5.19,5.42,5.17,242934,128648909.00,4.66,-3.35,-0.18,6.09
2020-07-13,5.31,5.46,5.51,5.30,287577,155056203.00,4.05,5.20,0.27,7.20
2020-07-14,5.48,5.33,5.55,5.23,214870,115485719.00,5.86,-2.38,-0.13,5.38
2020-07-15,5.39,5.10,5.42,5.10,180819,93939811.00,6.00,-4.32,-0.23,4.53
2020-07-16,5.15,4.84,5.15,4.78,179940,89988857.00,7.25,-5.10,-0.26,4.51
2020-07-17,4.83,4.84,4.91,4.78,152084,73668556.00,2.69,0.00,0.00,3.81
2020-07-20,4.88,5.03,5.03,4.88,114638,56849579.00,3.10,3.93,0.19,2.87
2020-07-21,5.03,5.02,5.11,4.96,101258,50801052.00,2.98,-0.20,-0.01,2.54
2020-07-22,5.05,5.04,5.14,4.98,128802,64980545.00,3.19,0.40,0.02,3.23
2020-07-23,5.00,4.94,5.00,4.83,112529,55322673.00,3.37,-1.98,-0.10,2.82
2020-07-24,4.96,4.75,5.05,4.72,135482,66070047.00,6.68,-3.85,-0.19,3.39
2020-07-27,4.76,4.74,4.80,4.67,88428,41666280.00,2.74,-0.21,-0.01,2.22
2020-07-28,4.73,4.78,4.82,4.73,67555,32228574.00,1.90,0.84,0.04,1.69
2020-07-29,4.80,4.89,4.92,4.72,99878,48192486.00,4.18,2.30,0.11,2.50
2020-07-30,4.91,4.83,4.96,4.82,103200,50473088.00,2.86,-1.23,-0.06,2.59
2020-07-31,4.85,4.91,4.93,4.81,91172,44539966.00,2.48,1.66,0.08,2.28
2020-08-03,4.91,5.05,5.05,4.87,144992,72376765.00,3.67,2.85,0.14,3.63
2020-08-04,5.05,4.97,5.05,4.96,104139,52060610.00,1.78,-1.58,-0.08,2.61
2020-08-05,5.05,5.10,5.18,4.93,182652,92496580.00,5.03,2.62,0.13,4.58
2020-08-06,5.09,5.11,5.19,4.97,177070,90054280.00,4.31,0.20,0.01,4.44
2020-08-07,5.08,4.96,5.09,4.89,144580,71814079.00,3.91,-2.94,-0.15,3.62
2020-08-10,4.96,5.07,5.22,4.96,173307,88419905.00,5.24,2.22,0.11,4.34
2020-08-11,5.04,4.90,5.08,4.89,133758,66655063.00,3.75,-3.35,-0.17,3.35
2020-08-12,4.90,4.93,4.93,4.78,104716,50754640.00,3.06,0.61,0.03,2.62
2020-08-13,4.91,5.17,5.21,4.91,292182,148884692.00,6.09,4.87,0.24,7.32
2020-08-14,5.17,5.14,5.19,5.06,151501,77668416.00,2.51,-0.58,-0.03,3.80
2020-08-17,5.18,5.16,5.20,5.10,162770,83891399.00,1.95,0.39,0.02,4.08
2020-08-18,5.16,5.20,5.28,5.10,184800,95951470.00,3.49,0.78,0.04,4.63
2020-08-19,5.16,5.26,5.36,5.10,274279,143960881.00,5.00,1.15,0.06,6.87
2020-08-20,5.21,5.20,5.48,5.15,261737,139000239.00,6.27,-1.14,-0.06,6.56
2020-08-21,5.26,5.21,5.35,5.15,163420,85538512.00,3.85,0.19,0.01,4.09
2020-08-24,5.18,5.34,5.38,5.05,218150,115264460.00,6.33,2.50,0.13,5.47
2020-08-25,5.33,5.61,5.66,5.22,409096,224924191.00,8.24,5.06,0.27,10.25
2020-08-26,5.57,5.43,5.75,5.39,292287,161663166.00,6.42,-3.21,-0.18,7.32
2020-08-27,5.46,5.71,5.78,5.37,366439,205579991.00,7.55,5.16,0.28,9.18
2020-08-28,5.58,5.61,5.76,5.45,357287,200120193.00,5.43,-1.75,-0.10,8.95
2020-08-31,5.64,5.47,5.68,5.45,205988,114000840.00,4.10,-2.50,-0.14,5.16
2020-09-01,5.41,5.57,5.58,5.41,169180,93146739.00,3.11,1.83,0.10,4.24
2020-09-02,5.59,5.97,6.22,5.55,517690,305783588.00,12.03,7.18,0.40,12.97
2020-09-03,6.07,6.04,6.28,5.87,487162,295553148.00,6.87,1.17,0.07,12.21
2020-09-04,5.94,6.32,6.48,5.94,582396,366621296.00,8.94,4.64,0.28,14.59
2020-09-07,6.40,6.75,7.30,6.38,732665,499211026.00,14.56,6.80,0.43,18.36
2020-09-08,6.58,7.05,7.07,6.55,792839,542734720.00,7.70,4.44,0.30,19.86
2020-09-09,6.80,6.30,6.92,6.21,721075,475863968.00,10.07,-10.64,-0.75,18.07
2020-09-10,6.08,5.41,6.15,5.31,534089,302844176.00,13.33,-14.13,-0.89,13.38
2020-09-11,5.30,5.50,5.57,5.21,352101,190981974.00,6.65,1.66,0.09,8.82
2020-09-14,5.52,5.80,5.95,5.45,332005,190234298.00,9.09,5.45,0.30,8.32
2020-09-15,5.43,5.57,5.89,5.43,663919,375641840.00,7.93,-3.97,-0.23,16.63
2020-09-16,5.52,5.38,5.66,5.27,346532,188291978.00,7.00,-3.41,-0.19,8.68
2020-09-17,5.38,5.33,5.44,5.23,259960,138847534.00,3.90,-0.93,-0.05,6.51
2020-09-18,5.30,5.25,5.34,5.05,285013,147944781.00,5.44,-1.50,-0.08,7.14
2020-09-21,5.51,5.44,5.89,5.40,599513,333863296.00,9.33,3.62,0.19,15.02
2020-09-22,5.45,5.69,5.88,5.42,680487,387595127.00,8.46,4.60,0.25,17.05
2020-09-23,5.52,5.58,5.64,5.37,387553,213328057.00,4.75,-1.93,-0.11,9.71
2020-09-24,5.52,5.18,5.52,5.17,306577,162810120.00,6.27,-7.17,-0.40,7.68
2020-09-25,5.23,5.10,5.30,5.03,205118,106038536.00,5.21,-1.54,-0.08,5.14
2020-09-28,5.17,5.25,5.35,5.08,264683,138218378.00,5.29,2.94,0.15,6.63
2020-09-29,5.24,5.32,5.42,5.20,204129,108626016.00,4.19,1.33,0.07,5.11
2020-09-30,5.27,5.18,5.38,5.13,169363,88685987.00,4.70,-2.63,-0.14,4.24
2020-10-09,5.25,5.37,5.41,5.22,169311,90403240.00,3.67,3.67,0.19,4.24
2020-10-12,5.38,5.56,5.59,5.38,217408,119934996.00,3.91,3.54,0.19,5.45
2020-10-13,5.59,5.69,5.77,5.51,302349,171132608.00,4.68,2.34,0.13,7.57
2020-10-14,5.62,5.59,5.78,5.50,227492,127206738.00,4.92,-1.76,-0.10,5.70
2020-10-15,5.62,5.45,5.62,5.41,144829,79301591.00,3.76,-2.50,-0.14,3.63
2020-10-16,5.45,5.59,5.64,5.36,197403,109374290.00,5.14,2.57,0.14,4.95
2020-10-19,5.70,5.56,5.81,5.53,184987,104412527.00,5.01,-0.54,-0.03,4.63
2020-10-20,5.52,5.74,5.75,5.51,239888,136036214.00,4.32,3.24,0.18,6.01
2020-10-21,5.72,5.77,5.78,5.61,200906,114338072.00,2.96,0.52,0.03,5.03
2020-10-22,5.71,5.79,5.83,5.52,278766,159476662.00,5.37,0.35,0.02,6.98
2020-10-23,5.75,5.78,6.00,5.72,420876,246163020.00,4.84,-0.17,-0.01,10.54
2020-10-26,5.70,5.89,5.96,5.67,274349,159736524.00,5.02,1.90,0.11,6.87
2020-10-27,5.81,5.73,5.89,5.65,209604,120599885.00,4.07,-2.72,-0.16,5.25
2020-10-28,5.67,5.72,5.79,5.56,179719,102028331.00,4.01,-0.17,-0.01,4.50
2020-10-29,5.61,5.59,5.74,5.59,191021,108068560.00,2.62,-2.27,-0.13,4.79
2020-10-30,5.67,5.33,5.96,5.30,367218,206986065.00,11.81,-4.65,-0.26,9.20
2020-11-02,5.33,5.31,5.41,5.20,215060,114001678.00,3.94,-0.38,-0.02,5.39
2020-11-03,5.35,5.62,5.82,5.30,380443,214307289.00,9.79,5.84,0.31,9.53
2020-11-04,5.61,5.67,5.74,5.53,242322,136581019.00,3.74,0.89,0.05,6.07
2020-11-05,5.74,6.04,6.13,5.65,585955,345229408.00,8.47,6.53,0.37,14.68
2020-11-06,5.96,5.91,6.04,5.86,389606,231592224.00,2.98,-2.15,-0.13,9.76
2020-11-09,6.01,6.02,6.14,5.94,390002,235225055.00,3.38,1.86,0.11,9.77
2020-11-10,6.09,5.99,6.30,5.88,434280,264124253.00,6.98,-0.50,-0.03,10.88
2020-11-11,5.81,5.81,6.02,5.73,283207,164854549.00,4.84,-3.01,-0.18,7.10
2020-11-12,5.80,5.60,5.86,5.53,245073,139150778.00,5.68,-3.61,-0.21,6.14
2020-11-13,5.60,5.67,5.73,5.50,189241,106273840.00,4.11,1.25,0.07,4.74
2020-11-16,5.67,5.48,5.71,5.41,190946,104890721.00,5.29,-3.35,-0.19,4.78
2020-11-17,5.48,5.45,5.49,5.31,129418,69806495.00,3.28,-0.55,-0.03,3.24
2020-11-18,5.46,5.61,5.70,5.42,197911,110272246.00,5.14,2.94,0.16,4.96
2020-11-19,5.54,5.57,5.66,5.45,149216,82960581.00,3.74,-0.71,-0.04,3.74
2020-11-20,5.59,5.82,5.83,5.42,311210,176510287.00,7.36,4.49,0.25,7.80
2020-11-23,5.78,5.83,5.90,5.69,227099,131750865.00,3.61,0.17,0.01,5.69
2020-11-24,5.78,5.80,5.95,5.75,217885,127313802.00,3.43,-0.51,-0.03,5.46
2020-11-25,5.84,5.83,5.93,5.71,282507,165063796.00,3.79,0.52,0.03,7.08
2020-11-26,5.86,5.97,6.02,5.72,341817,202257121.00,5.15,2.40,0.14,8.56
2020-11-27,5.90,5.80,5.93,5.69,230305,133258431.00,4.02,-2.85,-0.17,5.77
2020-11-30,5.79,5.60,5.85,5.59,234249,134309900.00,4.48,-3.45,-0.20,5.87
2020-12-01,5.63,5.61,5.69,5.54,189861,106535354.00,2.68,0.18,0.01,4.76
2020-12-02,5.67,5.50,5.67,5.48,204608,113567126.00,3.39,-1.96,-0.11,5.13
2020-12-03,5.46,5.50,5.61,5.44,157764,87250704.00,3.09,0.00,0.00,3.95
2020-12-04,5.53,5.55,5.61,5.46,142375,78986208.00,2.73,0.91,0.05,3.57
2020-12-07,5.51,5.39,5.59,5.36,130879,71752862.00,4.14,-2.88,-0.16,3.28
2020-12-08,5.42,5.26,5.42,5.24,139912,74443041.00,3.34,-2.41,-0.13,3.51
2020-12-09,5.26,5.00,5.28,5.00,149506,76596962.00,5.32,-4.94,-0.26,3.75
2020-12-10,5.02,5.01,5.10,4.95,90493,45584216.00,3.00,0.20,0.01,2.27
2020-12-11,5.05,4.85,5.07,4.80,125960,61461263.00,5.39,-3.19,-0.16,3.16
2020-12-14,4.88,4.90,4.97,4.80,71671,35093837.00,3.51,1.03,0.05,1.80
2020-12-15,4.90,4.77,4.95,4.74,99928,48172128.00,4.29,-2.65,-0.13,2.50
2020-12-16,4.77,4.61,4.79,4.58,123947,57643406.00,4.40,-3.35,-0.16,3.11
2020-12-17,4.63,4.68,4.74,4.47,132676,61198893.00,5.86,1.52,0.07,3.32
2020-12-18,4.70,4.66,4.78,4.63,98916,46422997.00,3.21,-0.43,-0.02,2.48
2020-12-21,4.69,4.71,4.73,4.59,56239,26346883.00,3.00,1.07,0.05,1.41
2020-12-22,4.65,4.52,4.69,4.52,106260,49031491.00,3.61,-4.03,-0.19,2.66
2020-12-23,4.55,4.55,4.62,4.51,67980,31004032.00,2.43,0.66,0.03,1.70
2020-12-24,4.58,4.38,4.58,4.35,99551,44153303.00,5.05,-3.74,-0.17,2.49
2020-12-25,4.39,4.45,4.55,4.33,83449,37389562.00,5.02,1.60,0.07,2.09
2020-12-28,4.49,4.31,4.49,4.31,84700,36971966.00,4.04,-3.15,-0.14,2.12
2020-12-29,4.33,4.51,4.56,4.33,114195,51201377.00,5.34,4.64,0.20,2.86
2020-12-30,4.46,4.51,4.57,4.41,85461,38347635.00,3.55,0.00,0.00,2.14
2020-12-31,4.50,4.54,4.59,4.47,75432,34282081.00,2.66,0.67,0.03,1.89
