MjAxNS0wNS0yNiwxMC45NCwxMC45NCwxMC45NCwxMC45NCwxMDMzLDIyNzEyMzcuMDAsMC4wMCwxMC4wNiwxLjAwLDAuMDg=
2015-08-13,10.43,10.66,10.73,9.94,130459,272015584.00,7.50,1.14,0.12,9.44
2015-08-14,10.84,11.46,11.73,10.71,241785,548782320.00,9.57,7.50,0.80,17.49
2015-08-17,11.35,11.34,12.20,10.92,172600,392435040.00,11.17,-1.05,-0.12,12.48
2015-08-18,11.29,10.20,11.33,10.20,144035,308317168.00,9.96,-10.05,-1.14,10.42
2015-08-19,9.60,10.30,10.52,9.19,120317,238069026.00,13.04,0.98,0.10,8.70
2015-08-20,10.04,9.63,10.45,9.63,79849,161183114.00,7.96,-6.50,-0.67,5.77
2015-08-21,9.37,8.74,9.52,8.69,78275,144864683.00,8.62,-9.24,-0.89,5.66
2015-08-24,7.97,7.86,8.33,7.86,66199,105280200.00,5.38,-10.07,-0.88,4.79
2015-08-25,7.07,7.07,7.55,7.07,115327,166114281.00,6.11,-10.05,-0.79,8.34
2015-08-26,7.06,6.96,7.70,6.59,162030,235622107.00,15.70,-1.56,-0.11,11.72
2015-08-27,7.17,7.52,7.52,7.00,111394,163311811.00,7.47,8.05,0.56,8.06
2015-08-28,7.79,8.08,8.10,7.53,130068,202298478.00,7.58,7.45,0.56,9.41
2015-08-31,7.85,7.47,7.92,7.45,96313,150001858.00,5.82,-7.55,-0.61,6.97
2015-09-01,7.44,6.72,7.44,6.72,94086,131144432.00,9.64,-10.04,-0.75,6.80
2015-09-02,6.33,6.20,7.10,6.08,92780,121366782.00,15.18,-7.74,-0.52,6.71
2015-09-07,6.42,6.62,6.82,6.31,180812,238785912.00,8.23,6.77,0.42,13.08
2015-09-08,6.50,7.10,7.22,6.40,116397,156541098.00,12.39,7.25,0.48,8.42
2015-09-09,7.15,7.42,7.54,7.10,138837,205557008.00,6.20,4.51,0.32,10.04
2015-09-10,7.22,7.28,7.54,7.15,103352,152819596.00,5.26,-1.89,-0.14,7.47
2015-09-11,7.29,7.56,7.64,7.17,124464,185590426.00,6.46,3.85,0.28,9.00
2015-09-14,7.58,6.80,7.59,6.80,97821,140806043.00,10.45,-10.05,-0.76,7.07
2015-09-15,6.52,6.12,6.73,6.11,104832,133269499.00,9.12,-10.00,-0.68,7.58
2015-09-16,6.20,6.73,6.73,6.15,111751,145882169.00,9.48,9.97,0.61,8.08
2015-09-17,6.76,6.69,7.23,6.55,150639,209604016.00,10.10,-0.59,-0.04,10.90
2015-09-18,6.76,6.97,7.06,6.63,81421,111781360.00,6.43,4.19,0.28,5.89
2015-09-21,6.89,7.37,7.42,6.80,103686,149305604.00,8.90,5.74,0.40,6.81
2015-09-22,7.47,7.30,7.59,7.19,129658,192763241.00,5.43,-0.95,-0.07,8.52
2015-09-23,7.14,7.32,7.45,7.11,103597,151970896.00,4.66,0.27,0.02,6.81
2015-09-24,7.37,7.51,7.58,7.35,114464,171889465.00,3.14,2.60,0.19,7.52
2015-09-25,7.47,7.05,7.48,6.95,88795,129242696.00,7.06,-6.13,-0.46,5.83
2015-09-28,7.05,7.44,7.48,7.01,73950,108291275.00,6.67,5.53,0.39,4.86
2015-09-29,7.30,7.47,7.54,7.20,102825,153220032.00,4.57,0.40,0.03,6.76
2015-09-30,7.52,7.39,7.55,7.22,71350,106159974.00,4.42,-1.07,-0.08,4.69
2015-10-08,7.82,8.00,8.07,7.66,108275,172420896.00,5.55,8.25,0.61,7.11
2015-10-09,8.05,8.49,8.64,7.85,149626,252453547.00,9.88,6.13,0.49,9.83
2015-10-12,8.66,9.34,9.34,8.66,191121,351328656.00,8.01,10.01,0.85,12.56
2015-10-13,9.35,9.32,9.84,9.20,148307,282741968.00,6.85,-0.21,-0.02,9.74
2015-10-14,9.36,9.04,9.37,8.96,113666,209224782.00,4.40,-3.00,-0.28,7.47
2015-10-15,9.17,9.69,9.82,9.14,128060,243385995.00,7.52,7.19,0.65,8.41
2015-10-16,9.69,9.62,9.92,9.43,138149,269277904.00,5.06,-0.72,-0.07,9.08
2015-10-19,9.62,9.50,9.91,9.26,98444,189952478.00,6.76,-1.25,-0.12,6.47
2015-10-20,9.44,9.86,9.87,9.39,121141,235472035.00,5.05,3.79,0.36,7.96
2015-10-21,9.79,8.87,9.88,8.87,147584,274628064.00,10.24,-10.04,-0.99,9.70
2015-10-22,8.78,9.22,9.28,8.78,132648,240391064.00,5.64,3.95,0.35,8.71
2015-10-23,9.30,9.58,9.63,9.13,112148,212837585.00,5.42,3.90,0.36,7.37
2015-10-26,9.65,10.55,10.55,9.65,220104,459032048.00,9.39,10.13,0.97,14.46
2015-10-27,10.64,10.88,10.95,10.01,168024,354659008.00,8.91,3.13,0.33,11.04
2015-10-28,10.55,10.19,10.85,10.12,124676,262856495.00,6.71,-6.34,-0.69,8.19
2015-10-29,10.35,10.34,10.53,10.01,69278,143425393.00,5.10,1.47,0.15,4.55
2015-10-30,10.39,10.44,10.92,10.29,118623,254202298.00,6.09,0.97,0.10,7.79
2015-11-02,9.95,10.85,11.34,9.70,131133,285795488.00,15.71,3.93,0.41,8.62
2015-11-03,11.00,11.54,11.88,10.99,124822,289784784.00,8.20,6.36,0.69,8.20
2015-11-04,11.35,12.47,12.70,11.29,128771,310947600.00,12.22,8.06,0.93,8.46
2015-11-05,12.50,12.13,13.05,11.68,128879,317719552.00,10.99,-2.73,-0.34,8.47
2015-11-06,12.02,12.65,12.95,12.02,88846,225055162.00,7.67,4.29,0.52,5.84
2015-11-09,12.50,12.66,12.94,12.33,109018,276107456.00,4.82,0.08,0.01,7.16
2015-11-10,12.48,12.11,12.59,11.91,155256,378261280.00,5.37,-4.34,-0.55,10.20
2015-11-11,12.10,12.40,12.62,11.95,128774,315614704.00,5.53,2.39,0.29,8.46
2015-11-12,12.34,13.00,13.31,12.32,127777,329447328.00,7.98,4.84,0.60,8.39
2015-11-13,12.69,11.89,12.88,11.69,130003,318425312.00,9.15,-8.54,-1.11,8.54
2015-11-16,11.68,12.43,12.45,11.46,89217,216886676.00,8.33,4.54,0.54,5.86
2015-11-17,12.55,12.32,13.09,12.25,89321,227998622.00,6.76,-0.88,-0.11,5.87
2015-11-18,12.28,12.15,12.62,12.10,82791,205722960.00,4.22,-1.38,-0.17,5.44
2015-11-19,12.39,12.95,13.03,12.31,83442,213336005.00,5.93,6.58,0.80,5.48
2015-11-20,12.95,14.25,14.25,12.85,143209,398961360.00,10.81,10.04,1.30,9.41
2015-11-23,14.19,14.94,15.45,14.19,158761,478221696.00,8.84,4.84,0.69,10.43
2015-11-24,14.90,15.15,15.23,13.95,93206,272293584.00,8.57,1.41,0.21,6.12
2015-11-25,14.95,15.02,15.72,14.80,121906,372260608.00,6.07,-0.86,-0.13,8.01
