2026-04-10,5.33,5.27,5.38,5.25,81382,43224424.00,2.45,-0.57,-0.03,1.61
2026-04-13,5.25,5.32,5.32,5.21,78864,41522821.00,2.09,0.95,0.05,1.56
2026-04-14,5.36,5.31,5.41,5.22,89601,47567000.00,3.57,-0.19,-0.01,1.77
2026-04-15,5.33,5.17,5.34,5.12,106169,55216600.00,4.14,-2.64,-0.14,2.10
2026-04-16,5.18,5.37,5.39,5.14,128112,67693958.00,4.84,3.87,0.20,2.53
2026-04-17,5.35,5.24,5.36,5.16,121634,63530737.00,3.72,-2.42,-0.13,2.40
2026-04-20,5.21,5.22,5.25,5.18,93603,48702982.00,1.34,-0.38,-0.02,1.85
2026-04-21,5.20,5.15,5.20,5.10,81090,41771874.00,1.92,-1.34,-0.07,1.60
2026-04-22,5.10,5.26,5.29,5.02,157748,81903083.00,5.24,2.14,0.11,3.11
2026-04-23,5.28,5.17,5.38,5.14,119123,62147550.00,4.56,-1.71,-0.09,2.35
2026-04-24,5.23,5.42,5.57,5.18,299964,162148613.00,7.54,4.84,0.25,5.92
2026-04-27,5.43,5.59,5.62,5.28,261570,142583691.00,6.27,3.14,0.17,5.16
2026-04-28,5.57,5.51,5.65,5.48,143237,79469689.00,3.04,-1.43,-0.08,2.83
2026-04-29,5.50,5.67,5.75,5.49,169374,96068162.00,4.72,2.90,0.16,3.34
2026-04-30,5.69,5.75,5.81,5.66,124391,71475797.85,2.65,1.41,0.08,2.46
