2023-03-06,5.80,5.83,5.91,5.77,78879,46155958.00,2.41,0.34,0.02,1.84
2023-03-07,5.81,5.60,5.85,5.60,104247,59370304.00,4.29,-3.95,-0.23,2.43
2023-03-08,5.62,5.78,5.82,5.61,133296,76851927.00,3.75,3.21,0.18,3.11
2023-03-09,5.78,5.85,5.87,5.69,111189,64481662.00,3.11,1.21,0.07,2.59
2023-03-10,5.83,5.80,5.92,5.76,90689,53107752.00,2.74,-0.85,-0.05,2.12
2023-03-13,5.76,5.90,5.91,5.73,121173,70931250.00,3.10,1.72,0.10,2.83
2023-03-14,5.85,5.71,5.92,5.64,138720,79743953.00,4.75,-3.22,-0.19,3.24
2023-03-15,5.76,5.69,5.77,5.64,86094,49101893.00,2.28,-0.35,-0.02,2.01
2023-03-16,5.67,5.56,5.68,5.55,82792,46267150.00,2.28,-2.28,-0.13,1.93
2023-03-17,5.59,5.70,5.73,5.55,93134,52945599.00,3.24,2.52,0.14,2.17
2023-03-20,5.69,5.68,5.94,5.60,124414,71454205.00,5.96,-0.35,-0.02,2.90
2023-03-21,5.70,5.77,5.81,5.58,96510,55348396.00,4.05,1.58,0.09,2.25
2023-03-22,5.78,5.94,5.97,5.76,160561,94764788.00,3.64,2.95,0.17,3.75
2023-03-23,5.91,6.01,6.02,5.86,121713,72347143.00,2.69,1.18,0.07,2.84
2023-03-24,6.02,6.11,6.14,5.99,175925,107045708.00,2.50,1.66,0.10,4.11
2023-03-27,6.17,6.07,6.23,6.00,133374,81143804.00,3.76,-0.65,-0.04,3.11
2023-03-28,6.11,6.01,6.13,6.00,85524,51813167.00,2.14,-0.99,-0.06,2.00
2023-03-29,6.01,6.07,6.18,5.98,125682,76655654.00,3.33,1.00,0.06,2.93
2023-03-30,6.07,5.90,6.07,5.89,91530,54529053.00,2.97,-2.80,-0.17,2.14
2023-03-31,5.96,5.86,5.97,5.75,104581,61091016.00,3.73,-0.68,-0.04,2.44
2023-04-03,5.90,5.89,6.01,5.78,99207,58437782.00,3.92,0.51,0.03,2.32
2023-04-04,5.94,5.74,5.94,5.69,105093,60693752.00,4.24,-2.55,-0.15,2.45
2023-04-06,5.73,6.02,6.04,5.63,220812,129969740.00,7.14,4.88,0.28,5.15
2023-04-07,5.91,6.13,6.37,5.91,356018,218615293.00,7.64,1.83,0.11,8.31
2023-04-10,6.18,6.07,6.38,6.01,256263,158016261.00,6.04,-0.98,-0.06,5.98
2023-04-11,6.07,6.17,6.28,5.94,207958,127462483.00,5.60,1.65,0.10,4.85
2023-04-12,6.36,6.65,6.77,6.13,515126,334917045.00,10.37,7.78,0.48,12.02
2023-04-13,6.47,7.19,7.45,6.40,677653,463062365.00,15.79,8.12,0.54,15.81
2023-04-14,7.21,8.63,8.63,7.11,1041324,846846968.00,21.14,20.03,1.44,24.30
2023-04-17,8.80,8.34,8.86,8.23,756321,644001336.00,7.30,-3.36,-0.29,17.65
2023-04-18,8.54,8.56,8.62,8.11,478054,404353231.00,6.12,2.64,0.22,11.16
2023-04-19,8.56,9.50,9.97,8.42,749733,704707806.00,18.11,10.98,0.94,17.50
2023-04-20,9.36,9.82,10.14,9.20,669471,643908251.00,9.89,3.37,0.32,15.62
2023-04-21,10.20,9.54,10.20,9.35,518191,505588005.00,8.66,-2.85,-0.28,12.09
2023-04-24,9.77,10.00,10.59,9.70,520417,521435413.00,9.33,4.82,0.46,12.14
2023-04-25,9.80,10.13,10.15,9.43,496042,485701760.00,7.20,1.30,0.13,11.58
2023-04-26,9.96,9.93,10.58,9.66,415414,417633581.00,9.08,-1.97,-0.20,9.69
2023-04-27,9.88,10.02,10.60,9.55,431550,437477252.00,10.57,0.91,0.09,10.07
2023-04-28,9.96,11.12,11.90,9.62,738693,800476762.00,22.75,10.98,1.10,17.24
2023-05-04,11.01,11.35,11.55,10.37,610286,671187511.00,10.61,2.07,0.23,14.24
2023-05-05,10.90,10.77,11.33,10.42,435852,472048163.00,8.02,-5.11,-0.58,10.17
2023-05-08,10.60,9.69,10.84,9.34,612274,601180101.00,13.93,-10.03,-1.08,14.29
2023-05-09,9.68,9.45,9.91,9.36,369648,354077040.00,5.68,-2.48,-0.24,8.63
2023-05-10,9.40,9.73,10.10,9.38,352203,345209354.00,7.62,2.96,0.28,8.22
2023-05-11,9.80,10.28,10.68,9.62,373650,378763742.00,10.89,5.65,0.55,8.72
2023-05-12,10.30,9.94,10.39,9.80,221686,221624904.00,5.74,-3.31,-0.34,5.17
2023-05-15,9.70,9.69,9.99,9.41,185902,178990838.00,5.84,-2.52,-0.25,4.34
2023-05-16,9.69,9.50,9.69,9.41,114537,109235477.00,2.89,-1.96,-0.19,2.67
2023-05-17,9.52,9.22,9.67,8.90,253267,233814830.00,8.11,-2.95,-0.28,5.91
2023-05-18,9.27,9.80,9.91,9.12,266454,256855692.00,8.57,6.29,0.58,6.22
2023-05-19,9.98,10.08,10.35,9.75,308662,309165036.00,6.12,2.86,0.28,7.20
2023-05-22,10.08,9.91,10.13,9.75,132795,131625470.00,3.77,-1.69,-0.17,3.10
2023-05-23,9.96,9.72,10.51,9.68,228177,229457529.00,8.38,-1.92,-0.19,5.32
2023-05-24,9.58,9.69,10.16,9.50,156217,152021423.00,6.79,-0.31,-0.03,3.65
2023-05-25,9.69,9.69,9.93,9.40,146979,141438051.00,5.47,0.00,0.00,3.43
2023-05-26,9.51,10.05,10.10,9.42,166867,163850976.00,7.02,3.72,0.36,3.89
2023-05-29,10.11,11.68,11.98,10.01,554743,629540515.00,19.60,16.22,1.63,12.95
2023-05-30,11.50,12.30,12.75,11.38,506375,614291622.00,11.73,5.31,0.62,11.82
2023-05-31,12.10,11.86,12.22,11.71,274260,326411203.00,4.15,-3.58,-0.44,6.40
2023-06-01,11.91,11.85,12.22,11.73,273315,326669450.00,4.13,-0.08,-0.01,6.38
2023-06-02,11.84,12.01,12.45,11.65,356945,428625062.00,6.75,1.35,0.16,8.33
2023-06-05,12.07,13.72,14.19,12.07,628608,843922210.00,17.65,14.24,1.71,14.67
2023-06-06,13.77,13.49,14.00,13.17,435364,589495638.00,6.05,-1.68,-0.23,10.16
2023-06-07,13.67,13.61,14.18,13.30,365201,501630690.00,6.52,0.89,0.12,8.52
2023-06-08,13.88,14.19,14.34,13.50,386130,538988985.00,6.17,4.26,0.58,9.01
2023-06-09,14.00,13.86,14.12,13.48,400485,554634675.00,4.51,-2.33,-0.33,9.35
2023-06-12,13.80,14.61,14.88,13.80,294445,425179265.00,7.79,5.41,0.75,6.87
2023-06-13,14.59,14.03,15.49,13.74,466205,681486820.00,11.98,-3.97,-0.58,10.88
2023-06-14,14.27,14.05,14.41,13.60,260730,363441568.00,5.77,0.14,0.02,6.08
2023-06-15,14.08,13.80,14.08,13.79,142828,198741033.00,2.06,-1.78,-0.25,3.33
2023-06-16,13.87,13.97,14.32,13.58,198553,277627957.00,5.36,1.23,0.17,4.63
2023-06-19,14.05,13.94,14.70,13.74,257519,365302845.00,6.87,-0.21,-0.03,6.01
2023-06-20,13.95,13.57,14.18,13.50,178990,246144407.00,4.88,-2.65,-0.37,4.18
2023-06-21,13.71,14.23,14.71,13.61,364441,517179286.00,8.11,4.86,0.66,8.50
2023-06-26,14.30,13.81,14.71,13.69,211507,296719395.00,7.17,-2.95,-0.42,4.94
2023-06-27,13.79,14.61,14.65,13.70,228211,325189351.00,6.88,5.79,0.80,5.33
2023-06-28,14.75,14.63,15.15,13.88,267873,388334488.00,8.69,0.14,0.02,6.25
2023-06-29,14.66,14.74,15.66,14.50,329260,499586772.00,7.93,0.75,0.11,7.68
2023-06-30,14.91,14.49,15.12,14.34,221669,325903273.00,5.29,-1.70,-0.25,5.17
2023-07-03,14.30,12.90,14.48,12.18,434295,565879901.00,15.87,-10.97,-1.59,10.13
2023-07-04,12.88,12.96,13.46,12.51,227413,291299521.00,7.36,0.47,0.06,5.31
2023-07-05,12.96,12.61,13.24,12.49,134608,173723371.00,5.79,-2.70,-0.35,3.14
2023-07-06,12.56,12.70,12.87,11.80,197041,243326202.00,8.49,0.71,0.09,4.60
2023-07-07,12.63,12.55,12.77,12.21,122096,152457148.00,4.41,-1.18,-0.15,2.85
2023-07-10,12.56,12.06,12.70,11.50,215804,256823737.00,9.56,-3.90,-0.49,5.04
2023-07-11,12.10,11.99,12.17,11.81,98989,118461754.00,2.99,-0.58,-0.07,2.31
2023-07-12,11.99,12.22,12.63,11.88,229141,280703443.00,6.26,1.92,0.23,5.35
2023-07-13,12.30,13.31,13.41,12.27,321331,414252419.00,9.33,8.92,1.09,7.50
2023-07-14,13.35,13.00,13.80,12.98,185616,247395061.00,6.16,-2.33,-0.31,4.33
2023-07-17,12.92,13.23,13.35,12.68,156161,202952209.00,5.15,1.77,0.23,3.64
2023-07-18,13.30,12.99,13.39,12.96,122950,161680409.00,3.25,-1.81,-0.24,2.87
2023-07-19,12.99,12.88,13.17,12.71,95678,123931644.00,3.54,-0.85,-0.11,2.23
2023-07-20,13.10,12.61,13.11,12.52,100472,127273076.00,4.58,-2.10,-0.27,2.34
2023-07-21,12.74,12.95,13.35,12.60,164962,215958937.00,5.95,2.70,0.34,3.85
2023-07-24,12.82,12.75,13.09,12.55,92564,118487243.00,4.17,-1.54,-0.20,2.16
2023-07-25,12.80,12.93,13.30,12.70,89734,116600992.00,4.71,1.41,0.18,2.09
2023-07-26,12.98,12.72,12.99,12.63,60755,77485453.00,2.78,-1.62,-0.21,1.42
2023-07-27,12.75,12.83,13.00,12.62,67796,86815389.00,2.99,0.86,0.11,1.58
2023-07-28,12.85,12.84,13.30,12.73,93029,120564424.00,4.44,0.08,0.01,2.15
2023-07-31,12.90,13.25,13.29,12.60,125025,161628698.00,5.37,3.19,0.41,2.88
2023-08-01,13.40,14.30,14.50,13.35,240567,338439240.00,8.68,7.92,1.05,5.55
2023-08-02,14.29,14.00,14.30,13.75,124386,173752747.00,3.85,-2.10,-0.30,2.87
2023-08-03,13.92,14.36,14.69,13.81,194129,280045877.00,6.29,2.57,0.36,4.48
2023-08-04,14.21,14.35,14.44,14.05,114177,162288559.00,2.72,-0.07,-0.01,2.63
2023-08-07,14.35,13.90,14.59,13.84,96867,135744993.00,5.23,-3.14,-0.45,2.23
2023-08-08,13.90,13.74,14.17,13.66,67070,92945845.00,3.67,-1.15,-0.16,1.55
2023-08-09,13.75,13.55,13.88,13.44,56916,77199607.00,3.20,-1.38,-0.19,1.31
2023-08-10,13.55,13.53,13.67,13.31,48221,65041944.00,2.66,-0.15,-0.02,1.11
2023-08-11,13.46,13.35,13.75,13.30,53135,71685918.00,3.33,-1.33,-0.18,1.23
2023-08-14,13.37,13.65,13.91,13.15,87121,117991860.00,5.69,2.25,0.30,2.01
2023-08-15,13.60,13.29,13.82,13.18,83840,112892566.00,4.69,-2.64,-0.36,1.93
2023-08-16,13.30,13.44,13.61,12.80,92111,121532413.00,6.09,1.13,0.15,2.12
2023-08-17,13.32,13.50,13.61,13.28,62872,84611843.00,2.46,0.45,0.06,1.45
2023-08-18,13.30,12.58,13.54,12.56,93080,121152898.00,7.26,-6.81,-0.92,2.15
2023-08-21,12.70,12.80,13.28,12.60,77669,100534797.00,5.41,1.75,0.22,1.79
2023-08-22,12.89,13.52,13.53,12.89,122183,162233823.00,5.00,5.63,0.72,2.82
2023-08-23,13.51,13.04,13.69,12.93,82004,109041203.00,5.62,-3.55,-0.48,1.89
2023-08-24,13.00,12.90,13.12,12.51,87597,112094091.00,4.68,-1.07,-0.14,2.02
2023-08-25,12.70,12.89,13.24,12.52,87220,111784211.00,5.58,-0.08,-0.01,2.01
2023-08-28,13.60,12.94,13.68,12.92,102962,136799665.00,5.90,0.39,0.05,2.37
2023-08-29,12.99,13.17,13.26,12.58,84250,109370561.00,5.26,1.78,0.23,1.94
2023-08-30,13.13,13.08,13.30,12.95,68393,89805376.00,2.66,-0.68,-0.09,1.58
2023-08-31,12.97,13.30,13.39,12.97,69415,91784188.00,3.21,1.68,0.22,1.60
2023-09-01,13.31,13.38,14.29,13.20,185576,253789306.00,8.20,0.60,0.08,4.28
2023-09-04,13.32,12.92,13.45,12.68,106616,137980575.00,5.75,-3.44,-0.46,2.46
2023-09-05,13.00,12.71,13.00,12.43,118942,150760774.00,4.41,-1.63,-0.21,2.74
2023-09-06,12.70,12.90,12.94,12.50,47275,60405509.00,3.46,1.49,0.19,1.09
2023-09-07,13.00,12.86,13.22,12.83,77186,100571340.00,3.02,-0.31,-0.04,1.78
2023-09-08,12.78,12.89,12.99,12.68,44724,57412121.00,2.41,0.23,0.03,1.03
2023-09-11,12.98,13.52,13.68,12.93,151596,202876135.00,5.82,4.89,0.63,3.50
2023-09-12,13.58,13.25,13.59,13.16,61088,81214374.00,3.18,-2.00,-0.27,1.41
2023-09-13,13.30,13.04,13.33,12.93,41002,53524023.00,3.02,-1.58,-0.21,0.95
2023-09-14,13.00,12.95,13.19,12.87,41688,54186794.00,2.45,-0.69,-0.09,0.96
2023-09-15,12.96,12.97,13.14,12.86,23445,30394484.00,2.16,0.15,0.02,0.54
2023-09-18,12.93,12.76,13.02,12.69,34164,43849235.00,2.54,-1.62,-0.21,0.79
2023-09-19,12.69,12.78,12.99,12.61,37461,47837550.00,2.98,0.16,0.02,0.86
2023-09-20,12.71,12.63,12.90,12.61,26782,34026736.00,2.27,-1.17,-0.15,0.62
2023-09-21,12.63,12.98,13.09,12.57,60133,77712750.00,4.12,2.77,0.35,1.39
2023-09-22,12.98,13.05,13.14,12.92,47539,61894144.00,1.69,0.54,0.07,1.10
2023-09-25,13.02,12.89,13.37,12.89,58352,76067043.00,3.68,-1.23,-0.16,1.35
2023-09-26,12.89,13.18,13.65,12.80,116792,154774491.00,6.59,2.25,0.29,2.69
2023-09-27,13.30,13.63,13.70,13.08,123088,165372459.00,4.70,3.41,0.45,2.84
2023-09-28,13.51,14.42,14.48,13.51,219956,311010190.00,7.12,5.80,0.79,5.07
2023-10-09,14.42,15.91,16.24,14.42,372282,585503617.00,12.62,10.33,1.49,8.58
2023-10-10,15.95,15.95,16.28,15.73,199865,318776173.00,3.46,0.25,0.04,4.61
2023-10-11,15.90,15.67,15.94,15.24,150868,236041490.00,4.39,-1.76,-0.28,3.48
2023-10-12,15.76,15.84,16.18,15.62,136320,216207020.00,3.57,1.08,0.17,3.14
2023-10-13,16.08,16.82,16.99,15.92,180591,297732648.00,6.76,6.19,0.98,4.16
