2010-03-17,5.62,5.77,5.80,5.59,6810,31136211.00,3.74,2.85,0.16,6.81
2010-03-18,5.86,5.75,5.86,5.68,4152,19057958.00,3.12,-0.35,-0.02,4.15
2010-03-19,5.74,5.76,5.82,5.70,5145,23596256.00,2.09,0.17,0.01,5.14
2010-03-22,5.77,5.96,6.00,5.73,8552,40405248.00,4.69,3.47,0.20,8.55
2010-03-23,6.00,5.95,6.07,5.84,9426,44715727.00,3.86,-0.17,-0.01,9.43
2010-03-24,5.97,6.04,6.25,5.97,10438,50928712.00,4.71,1.51,0.09,10.44
2010-03-25,6.12,6.39,6.45,6.05,12009,60274591.00,6.62,5.79,0.35,12.01
2010-03-26,6.25,6.14,6.32,6.05,11828,58160063.00,4.23,-3.91,-0.25,11.83
2010-03-30,6.26,6.49,6.61,6.14,18880,96871882.00,7.65,5.70,0.35,18.88
2010-03-31,6.53,7.05,7.10,6.40,17607,95558301.00,10.79,8.63,0.56,17.61
2010-04-01,7.14,7.27,7.77,7.13,26486,158468469.00,9.08,3.12,0.22,26.49
2010-04-02,7.16,7.70,7.82,7.14,21423,128511726.00,9.35,5.91,0.43,21.42
2010-04-06,7.65,7.77,7.80,7.47,14426,87612928.00,4.29,0.91,0.07,14.43
2010-04-07,7.73,7.73,7.77,7.54,12310,75183528.00,2.96,-0.51,-0.04,12.31
2010-04-08,7.72,7.50,7.99,7.42,14463,89045467.00,7.37,-2.98,-0.23,14.46
2010-04-09,7.48,7.93,7.96,7.45,13147,80965479.00,6.80,5.73,0.43,13.15
2010-04-12,7.97,8.04,8.26,7.80,12189,77567917.00,5.80,1.39,0.11,12.19
2010-04-13,8.00,7.31,8.05,7.22,17697,105375843.00,10.32,-9.08,-0.73,17.70
2010-04-14,7.29,7.37,7.50,7.17,7489,43832782.00,4.51,0.82,0.06,7.49
2010-04-15,7.41,6.89,7.48,6.62,13159,72783950.00,11.67,-6.51,-0.48,13.16
2010-04-16,6.79,7.19,7.32,6.77,8511,48037939.00,7.98,4.35,0.30,8.51
2010-04-20,6.90,6.98,7.02,6.59,7300,39597267.00,5.98,-2.92,-0.21,7.30
2010-04-21,6.96,7.41,7.41,6.90,6632,38187082.00,7.31,6.16,0.43,6.63
2010-04-22,7.98,8.17,8.17,7.73,21898,140327749.00,5.94,10.26,0.76,21.90
2010-04-23,8.22,8.40,8.50,7.99,20021,130589276.00,6.24,2.82,0.23,20.02
2010-04-26,8.33,7.82,8.37,7.82,12133,77478742.00,6.55,-6.90,-0.58,12.13
2010-04-27,7.80,7.45,7.80,7.17,10540,62743331.00,8.06,-4.73,-0.37,10.54
2010-04-28,7.28,6.98,7.74,6.98,18473,53572889.00,10.20,-6.31,-0.47,9.24
2010-04-29,6.97,6.72,7.14,6.72,17310,47836993.00,6.02,-3.72,-0.26,8.65
2010-04-30,6.80,6.74,6.90,6.44,13050,34361279.00,6.85,0.30,0.02,6.52
2010-05-04,6.59,7.18,7.18,6.51,16307,44692202.00,9.94,6.53,0.44,8.15
2010-05-05,7.00,7.35,7.43,6.95,17069,49297957.00,6.69,2.37,0.17,8.53
2010-05-06,7.36,6.92,7.36,6.92,12879,36455914.00,5.99,-5.85,-0.43,6.44
2010-05-07,6.67,6.47,6.89,6.41,16968,44781417.00,6.94,-6.50,-0.45,8.48
2010-05-10,6.59,6.08,6.62,5.81,17368,42365063.00,12.52,-6.03,-0.39,8.68
2010-05-11,6.20,5.67,6.30,5.64,12741,30354642.00,10.86,-6.74,-0.41,6.37
2010-05-12,5.49,5.99,6.06,5.47,16397,38047952.00,10.41,5.64,0.32,8.20
2010-05-13,5.93,6.05,6.08,5.68,13018,30800413.00,6.68,1.00,0.06,6.51
2010-05-14,5.98,5.94,6.05,5.77,8884,20967679.00,4.63,-1.82,-0.11,4.44
2010-05-17,5.80,5.51,5.86,5.48,8547,19508586.00,6.40,-7.24,-0.43,4.27
2010-05-18,5.57,5.61,5.72,5.24,10848,23690560.00,8.71,1.81,0.10,5.42
2010-05-19,5.52,5.75,5.98,5.44,13116,30076671.00,9.63,2.50,0.14,6.56
2010-05-20,5.63,5.79,6.02,5.57,13667,31988636.00,7.83,0.70,0.04,6.83
2010-05-21,5.58,6.39,6.39,5.52,22174,53804159.00,15.03,10.36,0.60,11.09
2010-05-24,6.49,6.87,6.87,6.40,23219,61349070.00,7.36,7.51,0.48,11.61
2010-05-25,6.74,6.98,7.13,6.57,22089,60117501.00,8.15,1.60,0.11,11.04
2010-05-26,6.85,6.87,7.05,6.77,12477,34196997.00,4.01,-1.58,-0.11,6.24
2010-05-27,6.78,7.42,7.57,6.65,29150,82898995.00,13.39,8.01,0.55,14.58
2010-05-28,7.44,7.34,7.54,7.27,19756,57869561.00,3.64,-1.08,-0.08,9.88
2010-05-31,7.21,6.88,7.60,6.88,19658,57089196.00,9.81,-6.27,-0.46,9.83
2010-06-01,6.80,6.95,6.97,6.49,20480,54712326.00,6.98,1.02,0.07,10.24
2010-06-02,6.89,7.17,7.17,6.70,18655,51238595.00,6.76,3.17,0.22,9.33
2010-06-03,7.14,7.29,7.61,7.11,29123,85233954.00,6.97,1.67,0.12,14.56
2010-06-04,7.13,7.69,7.82,7.13,28656,84707444.00,9.47,5.49,0.40,14.33
2010-06-07,7.44,7.99,8.08,7.38,35979,111678920.00,9.10,3.90,0.30,17.99
2010-06-08,7.88,7.77,8.08,7.60,21034,65122183.00,6.01,-2.75,-0.22,10.52
2010-06-09,7.82,7.79,8.15,7.61,25893,81312129.00,6.95,0.26,0.02,12.95
2010-06-10,7.76,8.00,8.11,7.76,21830,68770679.00,4.49,2.70,0.21,10.91
2010-06-11,8.00,8.08,8.09,7.91,20768,65911531.00,2.25,1.00,0.08,10.38
2010-06-17,8.10,7.62,8.39,7.62,22809,72847221.00,9.53,-5.69,-0.46,11.40
2010-06-18,7.64,7.14,7.69,7.00,21552,62728506.00,9.06,-6.30,-0.48,10.78
2010-06-21,7.13,7.57,7.63,7.00,19075,55441854.00,8.82,6.02,0.43,9.54
2010-06-22,7.52,7.49,7.72,7.44,15451,46453713.00,3.70,-1.06,-0.08,7.73
2010-06-23,7.35,7.41,7.63,7.23,13692,40250341.00,5.34,-1.07,-0.08,6.85
2010-06-24,7.44,7.50,7.58,7.39,10206,30275796.00,2.56,1.21,0.09,5.10
2010-06-25,7.48,7.16,7.51,7.08,11511,33000030.00,5.73,-4.53,-0.34,5.76
2010-06-28,7.13,7.13,7.23,6.97,11870,33356993.00,3.63,-0.42,-0.03,5.94
2010-06-29,7.12,6.41,7.18,6.41,15438,41235887.00,10.80,-10.10,-0.72,7.72
2010-06-30,6.32,6.41,6.49,5.92,13587,33681577.00,8.89,0.00,0.00,6.79
2010-07-01,6.34,6.03,6.47,6.02,10206,25114267.00,7.02,-5.93,-0.38,5.10
2010-07-02,5.98,6.34,6.49,5.78,18860,45842145.00,11.77,5.14,0.31,9.43
2010-07-05,6.16,6.48,6.53,6.00,13189,32948268.00,8.36,2.21,0.14,6.59
2010-07-06,6.38,6.72,6.74,6.38,14724,38806183.00,5.56,3.70,0.24,7.36
2010-07-07,6.79,7.05,7.18,6.64,23514,64981361.00,8.04,4.91,0.33,11.76
2010-07-08,7.03,6.90,7.04,6.80,12929,35464272.00,3.40,-2.13,-0.15,6.46
2010-07-09,6.90,6.97,7.15,6.84,13020,36295533.00,4.49,1.01,0.07,6.51
2010-07-12,6.98,6.75,7.10,6.67,17139,46506186.00,6.17,-3.16,-0.22,8.57
2010-07-13,6.74,6.99,7.05,6.54,16403,44425171.00,7.56,3.56,0.24,8.20
2010-07-14,6.93,6.89,7.11,6.80,12779,35310570.00,4.43,-1.43,-0.10,6.39
2010-07-15,6.83,6.61,7.02,6.54,8859,23968487.00,6.97,-4.06,-0.28,4.43
2010-07-16,6.57,6.60,6.67,6.40,8022,20847863.00,4.08,-0.15,-0.01,4.01
2010-07-19,6.53,6.71,6.75,6.44,7281,19168330.00,4.70,1.67,0.11,3.64
2010-07-20,6.75,7.04,7.08,6.67,12454,34038994.00,6.11,4.92,0.33,6.23
2010-07-21,7.17,6.91,7.23,6.88,11270,31522962.00,4.97,-1.85,-0.13,5.63
2010-07-22,6.97,6.99,6.99,6.85,9296,25581507.00,2.03,1.16,0.08,4.65
2010-07-23,6.95,7.15,7.17,6.95,13877,38967649.00,3.15,2.29,0.16,6.94
2010-07-26,7.18,7.09,7.20,7.00,9710,27249407.00,2.80,-0.84,-0.06,4.86
2010-07-27,7.06,6.92,7.09,6.89,10154,28068190.00,2.82,-2.40,-0.17,5.08
2010-07-28,6.91,6.99,7.04,6.84,11969,33154232.00,2.89,1.01,0.07,5.98
2010-07-29,7.02,7.30,7.30,6.98,24931,71151901.00,4.58,4.43,0.31,12.47
2010-07-30,7.25,7.14,7.30,7.02,15646,44253250.00,3.84,-2.19,-0.16,7.82
2010-08-02,7.07,7.25,7.26,7.06,12655,36036842.00,2.80,1.54,0.11,6.33
2010-08-03,7.31,6.93,7.36,6.93,16122,45637518.00,5.93,-4.41,-0.32,8.06
2010-08-04,6.93,6.84,6.99,6.67,13024,35174355.00,4.62,-1.30,-0.09,6.51
2010-08-05,6.87,6.82,6.98,6.76,11523,31472002.00,3.22,-0.29,-0.02,5.76
2010-08-06,6.82,7.03,7.03,6.77,11595,31987769.00,3.81,3.08,0.21,5.80
2010-08-09,7.10,7.18,7.24,7.04,16579,47136024.00,2.84,2.13,0.15,8.29
2010-08-10,7.18,6.95,7.31,6.95,17112,48465831.00,5.01,-3.20,-0.23,8.56
2010-08-11,6.95,7.00,7.04,6.89,8337,23060986.00,2.16,0.72,0.05,4.17
2010-08-12,6.97,7.21,7.31,6.92,20906,59761172.00,5.57,3.00,0.21,10.45
2010-08-13,7.26,7.43,7.44,7.15,26165,75943004.00,4.02,3.05,0.22,13.08
2010-08-16,7.34,7.36,7.42,7.19,34464,99778262.00,3.10,-0.94,-0.07,17.23
2010-08-17,7.36,7.22,7.36,7.11,24415,69967335.00,3.40,-1.90,-0.14,12.21
2010-08-18,7.20,7.04,7.26,7.03,23593,66558186.00,3.19,-2.49,-0.18,11.80
2010-08-19,7.02,7.08,7.18,7.00,17383,48870517.00,2.56,0.57,0.04,8.69
2010-08-20,7.07,6.55,7.07,6.54,32485,87024465.00,7.49,-7.49,-0.53,16.24
2010-08-23,6.55,6.57,6.63,6.41,15209,39466801.00,3.36,0.31,0.02,7.60
2010-08-24,6.56,6.59,6.63,6.39,12055,31345789.00,3.65,0.30,0.02,6.03
2010-08-25,6.58,6.32,6.58,6.32,11773,30050669.00,3.95,-4.10,-0.27,5.89
2010-08-26,6.34,6.31,6.39,6.25,8156,20441724.00,2.22,-0.16,-0.01,4.08
2010-08-27,6.31,6.38,6.41,6.26,7934,20041547.00,2.38,1.11,0.07,3.97
2010-08-30,6.41,6.52,6.53,6.41,9187,23714936.00,1.88,2.19,0.14,4.59
2010-08-31,6.52,6.42,6.52,6.38,11583,29548696.00,2.15,-1.53,-0.10,5.79
2010-09-01,6.41,6.13,6.48,6.08,14141,35197328.00,6.23,-4.52,-0.29,7.07
2010-09-02,6.17,6.15,6.23,6.06,11651,28432417.00,2.77,0.33,0.02,5.83
2010-09-03,6.15,6.29,6.33,6.08,12937,32034230.00,4.07,2.28,0.14,6.47
2010-09-06,6.29,6.10,6.33,6.09,14168,34660302.00,3.82,-3.02,-0.19,7.08
2010-09-07,6.10,6.13,6.16,6.07,7723,18821966.00,1.48,0.49,0.03,3.86
2010-09-08,6.11,6.26,6.27,6.11,11505,28550448.00,2.61,2.12,0.13,5.75
2010-09-09,6.27,6.35,6.41,6.21,16326,41103415.00,3.19,1.44,0.09,8.16
2010-09-10,6.33,6.57,6.58,6.30,22701,58228770.00,4.41,3.46,0.22,11.35
2010-09-13,6.57,6.54,6.58,6.42,17288,44699899.00,2.44,-0.46,-0.03,8.64
2010-09-14,6.52,6.33,6.54,6.31,13105,33358733.00,3.52,-3.21,-0.21,6.55
2010-09-15,6.33,6.09,6.33,6.07,13843,33772373.00,4.11,-3.79,-0.24,6.92
2010-09-16,6.07,5.85,6.13,5.81,9862,23226151.00,5.25,-3.94,-0.24,4.93
2010-09-17,5.89,5.83,5.99,5.82,6362,14879133.00,2.91,-0.34,-0.02,3.18
2010-09-20,5.83,5.63,5.90,5.59,6667,15118191.00,5.32,-3.43,-0.20,3.33
2010-09-21,5.65,5.67,5.69,5.53,5126,11503761.00,2.84,0.71,0.04,2.56
2010-09-27,5.74,5.73,5.77,5.67,3289,7503600.00,1.76,1.06,0.06,1.64
2010-09-28,5.74,5.54,5.76,5.49,5714,12748985.00,4.71,-3.32,-0.19,2.86
2010-09-29,5.54,5.39,5.54,5.38,7320,15897748.00,2.89,-2.71,-0.15,3.66
2010-09-30,5.38,5.50,5.50,5.34,3951,8577724.00,2.97,2.04,0.11,1.98
2010-10-08,5.49,5.60,5.62,5.49,5193,11571026.00,2.36,1.82,0.10,2.60
2010-10-11,5.61,5.56,5.61,5.52,6924,15323981.00,1.61,-0.71,-0.04,3.46
2010-10-12,5.59,5.73,5.81,5.59,9365,21380830.00,3.96,3.06,0.17,4.68
2010-10-13,5.72,5.78,5.81,5.49,13720,30774201.00,5.58,0.87,0.05,6.86
2010-10-14,5.75,5.67,5.87,5.65,9186,21058797.00,3.81,-1.90,-0.11,4.59
2010-10-15,5.64,5.53,5.66,5.52,7145,15825970.00,2.47,-2.47,-0.14,3.57
2010-10-18,5.57,5.47,5.57,5.34,6278,13583106.00,4.16,-1.08,-0.06,3.14
2010-10-19,5.48,6.03,6.03,5.48,17979,42488022.00,10.05,10.24,0.56,8.99
2010-10-20,6.15,6.05,6.38,6.03,30834,75955122.00,5.80,0.33,0.02,15.42
2010-10-21,5.98,5.85,5.99,5.79,13559,31581447.00,3.31,-3.31,-0.20,6.78
2010-10-22,5.85,6.05,6.23,5.85,12940,31294189.00,6.50,3.42,0.20,6.47
2010-10-25,6.13,6.26,6.29,6.10,17131,42312480.00,3.14,3.47,0.21,8.57
2010-10-26,6.35,6.19,6.35,6.07,12427,30393289.00,4.47,-1.12,-0.07,6.21
2010-10-27,6.19,6.21,6.30,6.08,10037,24707410.00,3.55,0.32,0.02,5.02
2010-10-28,6.14,6.14,6.25,6.08,8613,21103776.00,2.74,-1.13,-0.07,4.31
2010-10-29,6.18,6.34,6.51,6.14,37788,95687679.00,6.03,3.26,0.20,18.89
2010-11-01,6.43,6.88,6.98,6.36,40740,109213042.00,9.78,8.52,0.54,10.79
2010-11-02,6.79,6.53,6.91,6.48,23529,62313178.00,6.25,-5.09,-0.35,6.23
2010-11-03,6.39,6.05,6.42,6.05,15955,39580872.00,5.67,-7.35,-0.48,4.23
2010-11-04,6.03,6.20,6.21,5.98,9422,22829449.00,3.80,2.48,0.15,2.50
2010-11-05,6.22,6.30,6.34,6.11,10141,25002319.00,3.71,1.61,0.10,2.69
2010-11-08,6.30,6.51,6.54,6.30,12313,31534743.00,3.81,3.33,0.21,3.26
2010-11-09,6.53,6.80,6.84,6.43,29196,77543161.00,6.30,4.45,0.29,7.73
2010-11-10,6.75,6.95,7.18,6.75,28056,77925009.00,6.32,2.21,0.15,7.43
2010-11-11,6.93,6.84,7.03,6.79,20091,55377373.00,3.45,-1.58,-0.11,5.32
2010-11-12,6.80,6.34,7.04,6.33,14329,37719919.00,10.38,-7.31,-0.50,3.79
2010-11-15,6.47,6.81,6.84,6.38,17842,47176987.00,7.26,7.41,0.47,4.73
2010-11-16,6.75,6.60,7.00,6.40,17343,46933505.00,8.81,-3.08,-0.21,4.59
2010-11-17,6.51,6.95,7.18,6.49,37252,103047534.00,10.45,5.30,0.35,9.87
2010-11-18,7.06,7.41,7.49,6.93,44674,128129075.00,8.06,6.62,0.46,11.83
2010-11-19,7.31,7.49,7.72,7.17,34020,100103170.00,7.42,1.08,0.08,9.01
2010-11-22,7.47,7.52,7.86,7.31,34655,105007170.00,7.34,0.40,0.03,9.18
2010-11-23,7.52,7.73,7.81,7.33,21315,64263880.00,6.38,2.79,0.21,5.64
2010-11-24,7.72,8.15,8.25,7.64,23452,74486291.00,7.89,5.43,0.42,6.21
2010-11-25,8.20,8.26,8.50,7.98,24556,80321402.00,6.38,1.35,0.11,6.50
2010-11-26,8.11,7.90,8.30,7.81,37287,118937871.00,5.93,-4.36,-0.36,9.87
2010-11-29,7.79,7.80,7.95,7.72,25802,80035366.00,2.91,-1.27,-0.10,6.83
2010-11-30,7.75,7.23,7.80,7.01,50100,142282922.00,10.13,-7.31,-0.57,13.27
2010-12-01,6.97,7.52,7.57,6.97,27683,81021941.00,8.30,4.01,0.29,7.33
2010-12-02,7.53,7.54,7.66,7.50,18343,55121379.00,2.13,0.27,0.02,4.86
2010-12-03,7.67,7.57,7.72,7.39,19081,57262494.00,4.38,0.40,0.03,5.05
2010-12-06,7.52,7.79,7.95,7.47,18853,57537146.00,6.34,2.91,0.22,4.99
2010-12-07,7.77,8.21,8.22,7.77,23126,73803193.00,5.78,5.39,0.42,6.12
2010-12-08,8.16,8.47,8.67,8.08,21906,72488756.00,7.19,3.17,0.26,5.80
2010-12-09,8.47,8.16,8.47,8.11,11663,37887340.00,4.25,-3.66,-0.31,3.09
2010-12-10,8.03,8.67,8.68,7.99,15421,51898137.00,8.46,6.25,0.51,4.08
2010-12-13,8.77,9.04,9.10,8.56,16801,58835103.00,6.23,4.27,0.37,4.45
2010-12-14,8.98,8.90,9.00,8.80,15212,53473263.00,2.21,-1.55,-0.14,4.03
2010-12-15,8.84,8.88,9.02,8.81,7903,27798475.00,2.36,-0.22,-0.02,2.09
2010-12-16,8.87,8.73,8.98,8.70,8912,31031567.00,3.15,-1.69,-0.15,2.36
2010-12-17,8.73,9.27,9.27,8.66,13580,48803259.00,6.99,6.19,0.54,3.60
2010-12-20,9.41,8.76,9.41,8.72,18114,64770681.00,7.44,-5.50,-0.51,4.80
2010-12-21,8.79,8.83,9.20,8.76,12549,44129176.00,5.02,0.80,0.07,3.32
2010-12-22,8.85,8.69,8.93,8.42,14310,48482357.00,5.78,-1.59,-0.14,3.79
2010-12-23,8.69,9.03,9.14,8.49,14920,52401466.00,7.48,3.91,0.34,3.95
2010-12-24,8.93,8.50,8.98,8.43,11693,39609394.00,6.09,-5.87,-0.53,3.10
2010-12-27,8.58,8.29,8.79,8.08,8082,27076512.00,8.35,-2.47,-0.21,2.14
2010-12-28,8.20,8.11,8.33,7.85,13130,41722918.00,5.79,-2.17,-0.18,3.48
2010-12-29,8.12,8.54,8.72,8.12,19125,64276254.00,7.40,5.30,0.43,5.06
2010-12-30,8.41,8.33,8.63,8.12,23565,77929160.00,5.97,-2.46,-0.21,6.24
2010-12-31,8.52,8.41,8.52,8.20,8454,27967738.00,3.84,0.96,0.08,2.24
