2013-03-29,3.35,3.26,3.40,3.25,20754,14114589.00,4.48,-2.69,-0.09,2.17
2013-04-01,3.05,2.98,3.10,2.92,81257,49856722.00,5.52,-8.59,-0.28,8.49
2013-04-02,2.94,2.93,3.00,2.92,31911,19495718.00,2.68,-1.68,-0.05,3.33
2013-04-03,2.94,2.90,2.96,2.89,20867,12610167.00,2.39,-1.02,-0.03,2.18
2013-04-08,2.88,2.94,2.96,2.84,22896,13792269.00,4.14,1.38,0.04,2.39
2013-04-09,2.98,3.01,3.13,2.98,39702,24969439.00,5.10,2.38,0.07,4.15
2013-04-10,2.98,3.07,3.10,2.98,34898,21883033.00,3.99,1.99,0.06,3.65
2013-04-11,3.08,3.05,3.13,3.04,18085,11481241.00,2.93,-0.65,-0.02,1.89
2013-04-12,3.07,3.00,3.07,2.98,13907,8681688.00,2.95,-1.64,-0.05,1.45
2013-04-15,2.99,2.95,2.99,2.93,10193,6201101.00,2.00,-1.67,-0.05,1.07
2013-04-16,2.93,2.99,3.00,2.90,9840,6000988.00,3.39,1.36,0.04,1.03
2013-04-17,3.00,3.02,3.03,2.97,9395,5804244.00,2.01,1.00,0.03,0.98
2013-04-18,3.02,3.00,3.05,2.99,11469,7131844.00,1.99,-0.66,-0.02,1.20
2013-04-19,2.98,3.06,3.08,2.98,18773,11855643.00,3.33,2.00,0.06,1.96
2013-04-22,3.04,3.24,3.37,3.04,47415,31446161.00,10.78,5.88,0.18,4.95
2013-04-23,3.23,3.27,3.40,3.21,77197,52559577.00,5.86,0.93,0.03,8.07
2013-04-24,3.26,3.40,3.42,3.20,59807,41318964.00,6.73,3.98,0.13,6.25
2013-04-25,3.37,3.36,3.42,3.32,39364,27301443.00,2.94,-1.18,-0.04,4.11
2013-04-26,3.36,3.27,3.36,3.24,21693,14709339.00,3.57,-2.68,-0.09,2.27
2013-05-02,3.24,3.28,3.34,3.20,15349,10325182.00,4.28,0.31,0.01,1.60
2013-05-03,3.27,3.35,3.39,3.27,24790,17047308.00,3.66,2.13,0.07,2.59
2013-05-06,3.35,3.53,3.57,3.35,46189,33275853.00,6.57,5.37,0.18,4.83
2013-05-07,3.55,3.51,3.60,3.46,25311,18209919.00,3.97,-0.57,-0.02,2.64
2013-05-08,3.51,3.54,3.55,3.48,17293,12478814.00,1.99,0.85,0.03,1.81
2013-05-09,3.56,3.61,3.67,3.51,38586,28528387.00,4.52,1.98,0.07,4.03
2013-05-10,3.59,3.57,3.63,3.51,24131,17596230.00,3.32,-1.11,-0.04,2.52
2013-05-13,3.54,3.51,3.56,3.45,34352,24704139.00,3.08,-1.68,-0.06,3.59
2013-05-14,3.51,3.36,3.55,3.34,25179,17663097.00,5.98,-4.27,-0.15,2.63
2013-05-15,3.36,3.41,3.46,3.36,21376,14948901.00,2.98,1.49,0.05,2.23
2013-05-16,3.41,3.40,3.55,3.40,45456,32369196.00,4.40,-0.29,-0.01,4.75
2013-05-17,3.43,3.49,3.49,3.35,29758,20988296.00,4.12,2.65,0.09,3.11
2013-05-20,3.49,3.59,3.64,3.47,45529,33389221.00,4.87,2.87,0.10,4.76
2013-05-21,3.61,3.71,3.79,3.57,57179,43311850.00,6.13,3.34,0.12,5.97
2013-05-22,3.67,3.57,3.70,3.53,52069,38548150.00,4.58,-3.77,-0.14,5.44
2013-05-23,3.55,3.54,3.66,3.47,45373,32972065.00,5.32,-0.84,-0.03,4.74
2013-05-24,3.53,3.75,3.75,3.51,73978,55593806.00,6.78,5.93,0.21,7.73
2013-05-27,3.95,3.80,4.05,3.79,97847,77901953.00,6.93,1.33,0.05,10.22
2013-05-28,3.83,4.04,4.18,3.77,115247,93778176.00,10.79,6.32,0.24,12.04
2013-05-29,4.00,3.95,4.04,3.90,59707,48385713.00,3.47,-2.23,-0.09,6.24
2013-05-30,3.95,3.93,4.09,3.93,52057,42339017.00,4.05,-0.51,-0.02,5.44
2013-05-31,3.87,3.78,3.89,3.77,63766,49810987.00,3.05,-3.82,-0.15,6.66
2013-06-03,3.75,3.65,3.81,3.64,43861,33286183.00,4.50,-3.44,-0.13,4.58
2013-06-04,3.65,3.54,3.68,3.46,33834,24705283.00,6.03,-3.01,-0.11,3.54
2013-06-05,3.53,3.51,3.55,3.46,24215,17367874.00,2.54,-0.85,-0.03,2.53
2013-06-06,3.51,3.46,3.55,3.44,18439,13248446.00,3.13,-1.42,-0.05,1.93
2013-06-07,3.47,3.44,3.51,3.34,21198,14940252.00,4.91,-0.58,-0.02,2.22
2013-06-13,3.38,3.31,3.38,3.19,22281,14952050.00,5.52,-3.78,-0.13,2.33
2013-06-14,3.32,3.45,3.48,3.31,25019,17480804.00,5.14,4.23,0.14,2.61
2013-06-17,3.44,3.45,3.55,3.44,26033,18677253.00,3.19,0.00,0.00,2.72
2013-06-18,3.48,3.49,3.50,3.33,26242,18421572.00,4.93,1.16,0.04,2.74
2013-06-19,3.46,3.56,3.57,3.38,21099,15043598.00,5.44,2.01,0.07,2.20
2013-06-20,3.55,3.38,3.59,3.38,26298,18817983.00,5.90,-5.06,-0.18,2.75
2013-06-21,3.27,3.37,3.39,3.21,22168,15009637.00,5.33,-0.30,-0.01,2.32
2013-06-24,3.41,3.15,3.41,3.04,22971,15368996.00,10.98,-6.53,-0.22,2.40
2013-06-25,3.11,3.16,3.22,2.87,25987,16365113.00,11.11,0.32,0.01,2.72
2013-06-26,3.19,3.30,3.32,3.12,32981,21987018.00,6.33,4.43,0.14,3.45
2013-06-27,3.36,3.22,3.51,3.20,36786,25294606.00,9.39,-2.42,-0.08,3.84
2013-06-28,3.15,3.34,3.51,3.13,42900,29376628.00,11.80,3.73,0.12,4.48
2013-07-01,3.36,3.47,3.50,3.27,38940,27276770.00,6.89,3.89,0.13,4.07
2013-07-02,3.46,3.52,3.55,3.45,38524,27673859.00,2.88,1.44,0.05,4.03
2013-07-03,3.52,3.56,3.59,3.40,49153,35194537.00,5.40,1.14,0.04,5.14
2013-07-04,3.54,3.44,3.57,3.42,55908,40175462.00,4.21,-3.37,-0.12,5.84
2013-07-05,3.44,3.31,3.53,3.31,45608,32135314.00,6.40,-3.78,-0.13,4.77
2013-07-08,3.11,3.03,3.11,2.97,67992,42050354.00,4.23,-8.46,-0.28,7.10
2013-07-09,2.96,2.90,3.02,2.89,39548,24081446.00,4.29,-4.29,-0.13,4.13
2013-07-10,2.91,2.99,3.01,2.90,29991,18313505.00,3.79,3.10,0.09,3.13
2013-07-11,2.99,3.30,3.30,2.99,82651,55027101.00,10.37,10.37,0.31,8.64
2013-07-12,3.38,3.40,3.52,3.30,74430,52046782.00,6.67,3.03,0.10,7.78
2013-07-15,3.56,3.46,3.56,3.40,64736,45869278.00,4.71,1.76,0.06,6.76
2013-07-16,3.49,3.62,3.69,3.46,82911,60738256.00,6.65,4.62,0.16,8.92
2013-07-17,3.58,3.83,3.99,3.57,166892,132782441.00,11.60,5.80,0.21,17.95
2013-07-18,3.76,3.99,4.03,3.68,104974,83151365.00,9.14,4.18,0.16,11.29
2013-07-19,3.95,3.85,4.03,3.83,80009,64424286.00,5.01,-3.51,-0.14,8.61
2013-07-22,3.85,3.99,4.01,3.83,62981,50771401.00,4.68,3.64,0.14,6.77
2013-07-23,3.99,3.96,4.11,3.86,83747,67779259.00,6.27,-0.75,-0.03,9.01
2013-07-24,3.93,3.91,3.99,3.84,64198,51481675.00,3.79,-1.26,-0.05,6.90
2013-07-25,3.90,3.86,4.04,3.80,62888,50467922.00,6.14,-1.28,-0.05,6.76
2013-07-26,3.81,3.75,3.86,3.58,61015,46380080.00,7.25,-2.85,-0.11,6.56
2013-07-29,3.71,3.74,3.85,3.67,35883,27784761.00,4.80,-0.27,-0.01,3.86
2013-07-30,3.74,3.69,3.81,3.59,27423,20563325.00,5.88,-1.34,-0.05,2.95
2013-07-31,3.67,3.89,3.92,3.64,46553,36504908.00,7.59,5.42,0.20,5.01
2013-08-01,3.87,4.00,4.18,3.83,138690,113665815.00,9.00,2.83,0.11,14.92
2013-08-02,4.00,4.21,4.30,3.96,121539,102147714.00,8.50,5.25,0.21,13.07
2013-08-05,4.16,4.20,4.28,4.05,84227,71761086.00,5.46,-0.24,-0.01,9.06
2013-08-06,4.16,4.19,4.25,4.11,58296,49772521.00,3.33,-0.24,-0.01,6.27
2013-08-07,4.16,3.97,4.22,3.82,59898,49229596.00,9.55,-5.25,-0.22,6.44
2013-08-08,3.93,4.12,4.22,3.92,60770,50834073.00,7.56,3.78,0.15,6.54
2013-08-09,4.09,3.95,4.15,3.86,59790,48494532.00,7.04,-4.13,-0.17,6.43
2013-08-12,3.96,3.90,4.00,3.81,46461,36944020.00,4.81,-1.27,-0.05,5.00
2013-08-13,3.90,3.95,3.99,3.85,30058,24148733.00,3.59,1.28,0.05,3.23
2013-08-14,3.95,3.93,3.99,3.86,31618,25410318.00,3.29,-0.51,-0.02,3.40
2013-08-15,3.98,3.94,4.10,3.94,57139,47081164.00,4.07,0.25,0.01,6.15
2013-08-16,3.88,3.76,4.00,3.76,49355,38930848.00,6.09,-4.57,-0.18,5.31
2013-08-19,3.74,3.92,3.97,3.73,46182,36787844.00,6.38,4.26,0.16,4.97
2013-08-20,3.92,3.99,4.07,3.87,40060,32605319.00,5.10,1.79,0.07,4.31
2013-08-21,3.96,4.09,4.11,3.95,61474,51098486.00,4.01,2.51,0.10,6.61
2013-08-22,4.04,4.29,4.51,4.04,162744,144293680.00,11.49,4.89,0.20,17.50
2013-08-23,4.24,4.13,4.27,3.99,99083,83727321.00,6.53,-3.73,-0.16,10.66
2013-08-26,4.20,4.14,4.20,4.03,55837,46827191.00,4.12,0.24,0.01,6.01
2013-08-27,4.14,4.27,4.28,4.05,69594,58857533.00,5.56,3.14,0.13,7.49
2013-08-28,4.23,4.01,4.28,3.97,77518,65497300.00,7.26,-6.09,-0.26,8.34
2013-08-29,3.99,4.07,4.19,3.99,63569,53439775.00,4.99,1.50,0.06,6.84
2013-08-30,4.05,4.01,4.08,3.91,78093,63724709.00,4.18,-1.47,-0.06,8.40
2013-09-02,4.00,4.05,4.08,3.96,35505,29321032.00,2.99,1.00,0.04,3.82
2013-09-03,4.05,4.11,4.13,4.00,34754,28967538.00,3.21,1.48,0.06,3.74
2013-09-04,4.09,3.98,4.12,3.96,36688,30074692.00,3.89,-3.16,-0.13,3.95
2013-09-05,3.96,4.05,4.08,3.95,33171,27290715.00,3.27,1.76,0.07,3.57
2013-09-06,4.05,4.05,4.08,3.98,25879,21347446.00,2.47,0.00,0.00,2.78
2013-09-09,4.08,4.21,4.31,4.04,83278,71163487.00,6.67,3.95,0.16,9.56
2013-09-10,4.22,4.30,4.38,4.20,70788,62192860.00,4.28,2.14,0.09,8.13
2013-09-11,4.28,4.11,4.35,4.09,50916,43293482.00,6.05,-4.42,-0.19,5.85
2013-09-12,4.13,4.19,4.23,4.09,36081,30658685.00,3.41,1.95,0.08,3.88
2013-09-13,4.16,4.43,4.52,4.13,89106,79776741.00,9.31,5.73,0.24,9.58
2013-09-16,4.36,4.45,4.64,4.34,57919,53351341.00,6.77,0.45,0.02,6.23
2013-09-17,4.42,4.49,4.62,4.40,55405,51305621.00,4.94,0.90,0.04,5.96
2013-09-18,4.51,4.53,4.55,4.36,38780,35275636.00,4.23,0.89,0.04,4.17
2013-09-23,4.55,4.99,4.99,4.55,133124,132913319.00,9.71,10.15,0.46,14.32
2013-09-24,4.99,5.18,5.32,4.92,119156,123821892.00,8.02,3.81,0.19,12.82
2013-09-25,5.16,5.22,5.25,4.99,61039,63654325.00,5.02,0.77,0.04,6.57
2013-09-26,5.21,5.38,5.75,5.13,104308,117035551.00,11.88,3.07,0.16,11.22
2013-09-27,5.51,5.51,5.91,5.49,84330,96472408.00,7.81,2.42,0.13,9.07
2013-09-30,5.36,5.86,5.86,5.35,73349,83422135.00,9.26,6.35,0.35,7.89
2013-10-08,5.83,6.45,6.45,5.77,124940,160210465.00,11.60,10.07,0.59,13.44
2013-10-09,6.48,6.49,6.85,6.41,113674,151460050.00,6.82,0.62,0.04,12.23
2013-10-10,6.46,6.30,6.94,6.21,136393,179662476.00,11.25,-2.93,-0.19,14.67
2013-10-11,6.41,6.45,6.47,6.16,70677,90656037.00,4.92,2.38,0.15,7.60
2013-10-14,6.45,6.50,6.66,6.32,70875,93102103.00,5.27,0.78,0.05,7.62
2013-10-15,6.49,6.55,6.89,6.47,92226,123957793.00,6.46,0.77,0.05,9.92
2013-10-16,6.46,5.88,6.56,5.88,93061,113493173.00,10.38,-10.23,-0.67,10.01
2013-10-17,5.86,5.64,6.08,5.58,64290,75726068.00,8.50,-4.08,-0.24,6.91
2013-10-18,5.74,5.87,5.90,5.62,51446,60767540.00,4.96,4.08,0.23,5.53
2013-10-21,5.95,5.99,6.08,5.77,59934,72512829.00,5.28,2.04,0.12,6.45
2013-10-22,5.97,5.43,6.01,5.38,104802,119544828.00,10.52,-9.35,-0.56,11.27
2013-10-23,5.39,5.49,5.58,5.23,61045,67253150.00,6.45,1.10,0.06,6.57
2013-10-24,5.51,5.31,5.56,5.24,38907,42215405.00,5.83,-3.28,-0.18,4.18
2013-10-25,5.37,5.36,5.45,5.24,38624,41948512.00,3.95,0.94,0.05,4.15
2013-10-28,5.37,5.46,5.54,5.37,38143,42364312.00,3.17,1.87,0.10,4.10
2013-10-29,5.46,4.92,5.49,4.91,56126,57647078.00,10.62,-9.89,-0.54,6.04
2013-10-30,4.92,4.98,5.05,4.87,33325,33741439.00,3.66,1.22,0.06,3.58
2013-10-31,5.01,4.89,5.04,4.83,31630,31755335.00,4.22,-1.81,-0.09,3.40
2013-11-01,4.83,4.71,4.97,4.57,34317,33121142.00,8.18,-3.68,-0.18,3.69
2013-11-04,4.71,4.85,4.96,4.71,31039,30576278.00,5.31,2.97,0.14,3.34
2013-11-05,4.81,5.15,5.24,4.78,54675,56008285.00,9.48,6.19,0.30,5.88
2013-11-06,5.11,5.26,5.53,5.08,114792,125607009.00,8.74,2.14,0.11,12.35
2013-11-07,5.15,5.37,5.51,5.13,53177,57969789.00,7.22,2.09,0.11,5.72
2013-11-08,5.36,5.23,5.48,5.20,30235,32739212.00,5.21,-2.61,-0.14,3.25
2013-11-11,5.20,5.47,5.48,5.20,26781,29189204.00,5.35,4.59,0.24,2.88
2013-11-12,5.46,5.80,5.84,5.41,66641,77283352.00,7.86,6.03,0.33,7.17
2013-11-13,5.81,5.62,5.92,5.62,39484,46353538.00,5.17,-3.10,-0.18,4.25
2013-11-14,5.62,5.90,6.03,5.58,45602,54181294.00,8.01,4.98,0.28,4.90
2013-11-15,5.83,5.84,6.01,5.75,48096,57446140.00,4.41,-1.02,-0.06,5.17
2013-11-18,5.83,5.86,6.06,5.80,38177,45690887.00,4.45,0.34,0.02,4.11
2013-11-19,5.88,5.85,6.04,5.77,26925,32050528.00,4.61,-0.17,-0.01,2.90
2013-11-20,5.77,5.94,5.95,5.69,37900,44678888.00,4.44,1.54,0.09,4.08
2013-11-21,5.91,6.12,6.30,5.85,67677,84664426.00,7.58,3.03,0.18,7.28
2013-11-22,6.14,6.15,6.19,5.97,40349,49676043.00,3.59,0.49,0.03,4.34
2013-11-25,6.15,6.22,6.29,6.04,34720,43508814.00,4.07,1.14,0.07,3.73
2013-11-26,6.22,6.41,6.51,6.22,49019,63466043.00,4.66,3.05,0.19,5.27
2013-11-27,6.45,6.51,6.51,6.15,55759,71449220.00,5.62,1.56,0.10,6.00
2013-11-28,6.51,6.39,6.54,6.26,33421,43417665.00,4.30,-1.84,-0.12,3.59
2013-11-29,6.35,6.34,6.41,6.20,38262,48811416.00,3.29,-0.78,-0.05,4.12
2013-12-02,5.90,5.70,5.91,5.70,44022,51326952.00,3.31,-10.09,-0.64,4.73
2013-12-03,5.36,5.53,5.59,5.12,47327,51078016.00,8.25,-2.98,-0.17,5.09
2013-12-04,5.48,5.75,5.96,5.46,40502,47322810.00,9.04,3.98,0.22,4.36
2013-12-05,5.84,5.31,5.84,5.27,44612,50094413.00,9.91,-7.65,-0.44,4.80
2013-12-06,5.18,5.24,5.36,5.06,29481,31034920.00,5.65,-1.32,-0.07,3.17
2013-12-09,5.24,5.45,5.50,5.24,19170,20889897.00,4.96,4.01,0.21,2.06
2013-12-10,5.49,5.59,5.83,5.40,29277,33632594.00,7.89,2.57,0.14,3.15
2013-12-11,5.44,5.75,5.81,5.44,34103,39847977.00,6.62,2.86,0.16,3.67
2013-12-12,5.72,5.64,5.82,5.61,25083,29152848.00,3.65,-1.91,-0.11,2.70
2013-12-13,5.62,5.72,5.77,5.59,9968,11540357.00,3.19,1.42,0.08,1.07
2013-12-16,5.61,6.03,6.11,5.61,77980,94549828.00,8.74,5.42,0.31,8.39
2013-12-17,6.01,6.17,6.17,5.93,47741,58569300.00,3.98,2.32,0.14,5.13
2013-12-18,6.16,6.08,6.21,6.06,20456,25371568.00,2.43,-1.46,-0.09,2.20
2013-12-19,6.11,6.36,6.53,6.02,69227,88265956.00,8.39,4.61,0.28,7.45
2013-12-20,6.46,6.21,6.46,6.14,56088,71243774.00,5.03,-2.36,-0.15,6.03
2013-12-23,6.21,6.14,6.36,6.01,24615,30836103.00,5.64,-1.13,-0.07,2.65
2013-12-24,6.14,6.58,6.60,6.10,44929,58209459.00,8.14,7.17,0.44,4.83
2013-12-25,6.55,6.65,6.72,6.41,30775,41023925.00,4.71,1.06,0.07,3.31
2013-12-26,6.58,6.48,6.85,6.43,37657,50835544.00,6.32,-2.56,-0.17,4.05
2013-12-27,6.58,6.48,6.64,6.36,31696,41842657.00,4.32,0.00,0.00,3.41
2013-12-30,6.52,6.34,6.65,6.21,35413,45971210.00,6.79,-2.16,-0.14,3.81
2013-12-31,6.32,6.44,6.56,6.17,27099,35071038.00,6.15,1.58,0.10,2.91
