MjAxNC0wMS0wMiw2LjQ0LDYuMjgsNi40NCw2LjIyLDQyNTA5LDU0NDY5NTAxLjAwLDMuNDIsLTIuNDgsLTAuMTYsNC41Nw==
2014-04-04,7.61,7.89,7.91,7.44,107087,165758734.00,6.09,2.20,0.17,11.52
2014-04-08,7.89,7.63,8.06,7.54,111148,173741859.00,6.59,-3.30,-0.26,11.95
2014-04-09,7.61,8.08,8.40,7.49,188703,307520192.00,11.93,5.90,0.45,20.30
2014-04-10,7.91,7.73,8.26,7.71,156763,253346391.00,6.81,-4.33,-0.35,16.86
2014-04-11,7.51,7.78,8.20,7.43,113396,180199349.00,9.96,0.65,0.05,12.20
2014-04-14,7.71,7.79,8.09,7.60,90990,144691361.00,6.30,0.13,0.01,9.79
2014-04-15,7.69,8.49,8.58,7.59,168666,280207360.00,12.71,8.99,0.70,18.14
2014-04-16,8.32,8.27,8.66,8.19,131526,223247381.00,5.54,-2.59,-0.22,14.15
2014-04-17,8.26,8.37,8.63,8.22,116798,199174672.00,4.96,1.21,0.10,12.56
2014-04-18,8.32,8.15,8.49,8.00,94950,158090320.00,5.85,-2.63,-0.22,10.21
2014-04-21,7.97,7.61,8.05,7.61,113003,177685483.00,5.40,-6.63,-0.54,12.15
2014-04-22,7.69,7.45,7.81,7.24,96954,147040709.00,7.49,-2.10,-0.16,10.43
2014-04-23,7.45,7.56,7.59,7.28,76028,114495644.00,4.16,1.48,0.11,8.18
2014-04-24,7.53,7.37,7.55,7.22,68810,102534975.00,4.37,-2.51,-0.19,7.40
2014-04-25,7.31,6.81,7.32,6.81,95261,135267744.00,6.92,-7.60,-0.56,10.25
2014-04-28,6.64,6.89,7.04,6.58,62867,87696187.00,6.75,1.17,0.08,6.76
2014-04-29,6.82,7.25,7.25,6.82,66677,95943891.00,6.24,5.22,0.36,7.17
2014-04-30,7.24,7.29,7.43,7.12,56154,82759905.00,4.28,0.55,0.04,6.04
2014-05-05,7.26,7.29,7.33,7.08,43193,62989091.00,3.43,0.00,0.00,4.65
2014-05-06,7.21,7.27,7.38,7.17,54131,79566188.00,2.88,-0.27,-0.02,5.82
2014-05-07,7.20,6.65,7.21,6.65,64270,89516222.00,7.70,-8.53,-0.62,6.91
2014-05-08,6.54,6.69,6.86,6.51,45313,61221072.00,5.26,0.60,0.04,4.87
2014-05-09,6.69,6.40,6.74,6.33,44856,58746943.00,6.13,-4.33,-0.29,4.82
2014-05-12,6.46,6.71,6.82,6.37,47960,63931431.00,7.03,4.84,0.31,5.16
2014-05-13,6.75,6.68,6.89,6.61,34022,46441230.00,4.17,-0.45,-0.03,3.66
2014-05-14,6.70,6.59,6.75,6.59,23664,31924783.00,2.40,-1.35,-0.09,2.55
2014-05-15,6.52,6.11,6.64,6.10,54223,69951853.00,8.19,-7.28,-0.48,5.83
2014-05-16,6.14,6.21,6.23,6.06,38171,47608222.00,2.78,1.64,0.10,4.11
2014-05-19,6.19,6.22,6.23,5.94,28799,35844587.00,4.67,0.16,0.01,3.10
2014-05-20,6.25,6.42,6.66,6.25,42996,56361355.00,6.59,3.22,0.20,4.62
2014-05-21,6.42,6.56,6.60,6.34,37193,49265719.00,4.05,2.18,0.14,4.00
2014-05-22,6.56,6.61,6.73,6.52,45670,61457324.00,3.20,0.76,0.05,4.91
2014-05-23,6.56,6.97,7.01,6.52,49389,67786584.00,7.41,5.45,0.36,5.31
2014-05-26,6.93,6.99,7.04,6.84,43950,61793385.00,2.87,0.29,0.02,4.73
2014-05-27,6.99,6.84,7.00,6.81,32213,44915129.00,2.72,-2.15,-0.15,3.46
2014-05-28,6.80,7.13,7.24,6.78,64143,91464875.00,6.73,4.24,0.29,6.90
2014-05-29,7.16,7.09,7.19,7.00,39426,56666142.00,2.66,-0.56,-0.04,4.24
2014-05-30,7.02,6.98,7.09,6.82,36820,51846165.00,3.81,-1.55,-0.11,3.96
2014-06-03,7.00,6.99,7.24,6.99,33506,48195523.00,3.58,0.14,0.01,3.60
2014-06-04,6.95,7.15,7.16,6.84,32876,46430283.00,4.58,2.29,0.16,3.54
2014-06-05,7.11,7.46,7.50,7.09,61582,91654413.00,5.73,4.34,0.31,6.62
2014-06-06,7.44,7.41,7.52,7.25,39216,58382008.00,3.62,-0.67,-0.05,4.22
2014-06-09,7.39,7.40,7.52,7.33,32643,48951312.00,2.56,-0.13,-0.01,3.51
2014-06-10,7.34,7.66,7.75,7.34,46882,71792065.00,5.54,3.51,0.26,5.04
2014-06-11,7.63,7.63,7.81,7.59,36077,55789329.00,2.87,-0.39,-0.03,3.88
2014-06-12,7.55,7.73,7.81,7.46,40208,61931707.00,4.59,1.31,0.10,4.32
2014-06-13,7.71,7.76,7.88,7.65,37791,58945473.00,2.98,0.39,0.03,4.06
2014-07-23,7.19,6.98,7.44,6.98,141496,201840577.00,5.93,-10.05,-0.78,12.98
2014-07-24,6.84,6.60,6.84,6.37,75839,101229563.00,6.73,-5.44,-0.38,6.96
2014-07-25,6.56,6.42,6.61,6.31,74935,97471407.00,4.55,-2.73,-0.18,6.87
2014-07-28,6.46,6.75,6.76,6.44,55774,74084722.00,4.98,5.14,0.33,5.12
2014-07-29,6.76,6.75,6.90,6.64,44907,61502333.00,3.85,0.00,0.00,4.12
2014-07-30,6.79,6.82,6.92,6.78,32701,45077910.00,2.07,1.04,0.07,3.00
2014-07-31,6.93,6.91,7.01,6.81,39098,54499363.00,2.93,1.32,0.09,3.59
2014-08-01,6.91,6.75,6.97,6.69,40826,56306100.00,4.05,-2.32,-0.16,3.75
2014-08-04,6.69,6.77,6.81,6.60,30608,41575128.00,3.11,0.30,0.02,2.81
2014-08-05,6.80,7.03,7.08,6.77,49861,70102349.00,4.58,3.84,0.26,4.57
2014-08-06,7.03,7.07,7.11,6.91,38293,54364940.00,2.84,0.57,0.04,3.51
2014-08-07,7.06,6.97,7.08,6.94,33935,47915470.00,1.98,-1.41,-0.10,3.11
2014-08-08,6.99,7.00,7.07,6.94,27097,38290650.00,1.87,0.43,0.03,2.49
2014-08-11,7.03,7.07,7.08,6.97,43713,61856500.00,1.57,1.00,0.07,4.01
2014-08-12,7.08,6.95,7.08,6.94,49011,69027878.00,1.98,-1.70,-0.12,4.50
2014-08-13,6.95,6.81,6.99,6.75,49955,68980544.00,3.45,-2.01,-0.14,4.58
2014-08-14,6.79,6.81,6.86,6.72,52854,72289131.00,2.06,0.00,0.00,4.85
2014-08-15,6.79,6.89,6.93,6.75,37165,51304898.00,2.64,1.17,0.08,3.41
2014-08-18,6.93,7.35,7.41,6.89,112739,163561633.00,7.55,6.68,0.46,10.34
2014-08-19,7.33,7.31,7.38,7.22,63733,93848992.00,2.18,-0.54,-0.04,5.85
2014-08-20,7.33,7.41,7.51,7.24,52837,78452978.00,3.69,1.37,0.10,4.85
2014-08-21,7.38,7.50,7.52,7.34,63892,95972539.00,2.43,1.21,0.09,5.86
2014-08-22,7.51,7.42,7.53,7.34,43758,65492073.00,2.53,-1.07,-0.08,4.01
2014-08-25,7.44,7.24,7.45,7.18,49023,71914998.00,3.64,-2.43,-0.18,4.50
2014-08-26,7.25,6.90,7.33,6.89,62922,89875332.00,6.08,-4.70,-0.34,5.77
2014-08-27,6.91,7.01,7.12,6.91,26890,38048813.00,3.04,1.59,0.11,2.47
2014-08-28,7.05,6.96,7.07,6.90,22834,32209159.00,2.43,-0.71,-0.05,2.09
2014-08-29,6.98,7.16,7.18,6.95,28194,40351340.00,3.30,2.87,0.20,2.59
2014-09-01,7.16,7.33,7.34,7.11,38589,56492727.00,3.21,2.37,0.17,3.54
2014-09-02,7.38,7.38,7.45,7.29,51371,76350539.00,2.18,0.68,0.05,4.71
2014-09-03,7.39,7.40,7.46,7.31,53990,80400301.00,2.03,0.27,0.02,4.95
2014-09-04,7.43,7.49,7.54,7.39,61809,93183279.00,2.03,1.22,0.09,5.67
2014-09-05,7.48,7.40,7.49,7.32,52882,78652251.00,2.27,-1.20,-0.09,4.85
2014-09-09,7.39,7.67,7.70,7.31,103157,157229335.00,5.27,3.65,0.27,9.46
2014-09-10,7.64,7.81,7.88,7.56,80089,124585378.00,4.17,1.83,0.14,6.72
2014-09-11,7.75,7.71,7.85,7.59,73102,113976782.00,3.33,-1.28,-0.10,6.14
2014-09-12,7.69,7.80,7.86,7.66,61481,96521836.00,2.59,1.17,0.09,5.16
2014-09-15,7.78,8.08,8.18,7.68,95355,152247601.00,6.41,3.59,0.28,8.00
2014-09-16,8.07,7.49,8.07,7.45,86071,135322965.00,7.67,-7.30,-0.59,7.22
2014-09-17,7.52,7.68,7.78,7.44,56036,86330943.00,4.54,2.54,0.19,4.70
2014-09-18,7.65,7.90,7.97,7.58,58044,91748053.00,5.08,2.86,0.22,4.87
2014-09-19,7.84,8.23,8.28,7.84,73306,119926899.00,5.57,4.18,0.33,6.15
2014-09-22,8.23,8.20,8.42,8.04,65564,108646359.00,4.62,-0.36,-0.03,5.50
2014-09-23,8.15,8.34,8.38,8.11,55052,91435710.00,3.29,1.71,0.14,4.62
2014-09-24,8.37,8.22,8.37,8.15,59333,98180153.00,2.64,-1.44,-0.12,4.98
2014-09-25,8.23,8.06,8.46,7.94,76347,126977841.00,6.33,-1.95,-0.16,5.67
2014-09-26,8.00,8.31,8.31,8.00,57637,95280269.00,3.85,3.10,0.25,4.28
2014-09-29,8.36,8.49,8.56,8.27,66824,113701692.00,3.49,2.17,0.18,4.96
2014-09-30,8.52,8.50,8.59,8.41,51482,88115055.00,2.12,0.12,0.01,3.82
2014-10-08,8.44,8.41,8.57,8.31,54534,92411570.00,3.06,-1.06,-0.09,4.05
2014-10-09,8.41,8.29,8.54,7.94,80860,135812870.00,7.13,-1.43,-0.12,6.01
2014-10-10,8.26,8.36,8.43,8.11,54601,91385385.00,3.86,0.84,0.07,4.06
2014-10-13,8.69,8.44,8.69,8.35,84394,144203835.00,4.07,0.96,0.08,6.27
2014-10-14,8.35,8.24,8.43,8.15,64382,107729485.00,3.32,-2.37,-0.20,4.78
2014-10-15,8.21,8.42,8.44,8.12,60230,100344259.00,3.88,2.18,0.18,4.47
2014-10-16,8.35,8.22,8.49,8.19,49225,83115932.00,3.56,-2.38,-0.20,3.66
2014-10-17,8.21,7.95,8.33,7.79,61968,100160909.00,6.57,-3.28,-0.27,4.60
2014-10-20,7.97,8.46,8.48,7.97,70351,117557510.00,6.42,6.42,0.51,5.23
2014-10-21,8.49,8.61,8.82,8.46,85767,148950249.00,4.26,1.77,0.15,6.37
2014-10-22,8.64,8.53,8.72,8.38,66040,114024628.00,3.95,-0.93,-0.08,4.91
2014-10-23,8.47,8.88,8.89,8.33,98964,172049856.00,6.57,4.10,0.35,7.35
2014-10-24,8.84,9.02,9.33,8.75,104929,191445758.00,6.53,1.58,0.14,7.79
2014-10-27,8.95,9.57,9.74,8.84,115420,217299697.00,9.98,6.10,0.55,8.57
2014-10-28,9.53,9.59,9.73,9.39,80195,154163778.00,3.55,0.21,0.02,5.96
2014-10-29,9.50,9.70,9.73,9.44,81547,157248467.00,3.02,1.15,0.11,6.06
2014-10-30,9.70,9.42,10.07,9.39,87891,172289490.00,7.01,-2.89,-0.28,6.53
2014-10-31,9.34,9.10,9.48,8.95,96502,178077595.00,5.63,-3.40,-0.32,7.17
2014-11-03,9.15,9.28,9.40,9.14,65308,121927974.00,2.86,1.98,0.18,4.85
2014-11-04,9.29,9.21,9.40,9.12,45674,85248995.00,3.02,-0.75,-0.07,3.39
2014-11-05,9.16,9.11,9.21,8.88,52989,95972797.00,3.58,-1.09,-0.10,3.89
2014-11-06,9.13,9.88,9.92,9.04,86262,164455618.00,9.66,8.45,0.77,6.33
2014-11-07,9.89,9.83,10.14,9.61,101660,202264333.00,5.36,-0.51,-0.05,7.46
2014-11-10,9.79,9.90,10.00,9.69,53511,106467435.00,3.15,0.71,0.07,3.93
2014-11-11,9.94,9.06,9.98,8.91,93797,175783195.00,10.81,-8.48,-0.84,6.88
2014-11-12,8.98,9.28,9.43,8.98,50752,94526053.00,4.97,2.43,0.22,3.72
2014-11-13,9.25,8.79,9.25,8.68,74892,133542483.00,6.14,-5.28,-0.49,5.50
2014-11-14,8.70,8.78,8.89,8.64,39796,70164263.00,2.84,-0.11,-0.01,2.92
2014-11-17,8.83,9.14,9.18,8.74,41063,74736766.00,5.01,4.10,0.36,3.01
2014-11-18,9.14,9.44,9.64,9.04,51507,97503895.00,6.56,3.28,0.30,3.78
2014-11-19,9.39,9.37,9.52,9.34,37075,70427141.00,1.91,-0.74,-0.07,2.72
2014-11-20,9.29,9.46,9.49,9.04,48194,89694889.00,4.80,0.96,0.09,3.54
2014-11-21,9.39,9.46,9.69,9.37,62253,119694668.00,3.38,0.00,0.00,4.57
2014-11-24,9.56,9.44,9.61,9.18,54417,102288321.00,4.55,-0.21,-0.02,3.99
2014-11-25,9.40,9.73,9.83,9.38,60404,117291807.00,4.77,3.07,0.29,4.43
2014-11-26,9.68,9.92,10.14,9.66,56440,113044752.00,4.93,1.95,0.19,4.14
2014-11-27,9.91,9.80,10.07,9.67,40978,80859094.00,4.03,-1.21,-0.12,3.01
2014-11-28,9.82,9.94,10.34,9.59,90904,182943337.00,7.65,1.43,0.14,6.67
