2017-02-28,10.36,10.40,10.45,10.27,34999,36388718.00,1.74,0.39,0.04,1.03
2017-03-01,10.40,10.54,10.59,10.33,82403,86614859.00,2.50,1.35,0.14,2.42
2017-03-02,10.55,10.41,10.62,10.36,41805,43877187.00,2.47,-1.23,-0.13,1.23
2017-06-09,9.37,9.37,9.37,9.37,9161,8611340.00,0.00,-9.99,-1.04,0.27
2017-06-12,8.43,8.43,8.43,8.43,33393,28250478.00,0.00,-10.03,-0.94,0.98
2017-06-13,7.98,8.25,8.43,7.95,339928,276301840.00,5.69,-2.14,-0.18,9.99
2017-06-14,8.13,8.11,8.22,8.05,135530,110260105.00,2.06,-1.70,-0.14,3.98
2017-06-15,8.09,8.54,8.90,8.09,255445,216589459.00,9.99,5.30,0.43,7.51
2017-06-16,8.47,8.54,8.61,8.44,95202,81276012.00,1.99,0.00,0.00,2.80
2017-06-19,8.54,8.54,8.74,8.50,74107,63994813.00,2.81,0.00,0.00,2.18
2017-06-20,8.58,8.60,8.74,8.51,76316,66044322.00,2.69,0.70,0.06,2.24
2017-06-21,8.60,8.35,8.62,8.15,149163,124824590.00,5.47,-2.91,-0.25,4.38
2017-06-22,8.32,8.21,8.38,8.18,78386,65122163.00,2.40,-1.68,-0.14,2.30
2017-06-23,8.18,8.23,8.28,8.07,60988,50072429.00,2.56,0.24,0.02,1.79
2017-06-26,8.25,8.27,8.28,8.16,57168,47184596.00,1.46,0.49,0.04,1.68
2017-06-27,8.27,8.11,8.36,8.04,153122,125474333.00,3.87,-1.93,-0.16,4.50
2017-06-28,8.09,7.81,8.09,7.73,187292,147376522.00,4.44,-3.70,-0.30,5.51
2017-06-29,7.85,7.88,7.91,7.76,108665,85338503.00,1.92,0.90,0.07,3.19
2017-06-30,7.80,7.84,7.88,7.79,66746,52481561.00,1.14,-0.51,-0.04,1.97
2017-07-03,7.84,7.99,8.00,7.82,68548,54614203.00,2.30,1.91,0.15,2.02
2017-07-04,8.02,8.00,8.04,7.95,53341,42773887.00,1.13,0.13,0.01,1.57
2017-07-05,7.98,8.03,8.03,7.93,62447,50041081.00,1.25,0.38,0.03,1.84
2017-07-06,8.02,8.02,8.04,7.90,74089,59307408.00,1.74,-0.12,-0.01,2.18
2017-07-07,8.03,8.02,8.04,7.95,56833,45435670.00,1.12,0.00,0.00,1.67
2017-07-10,8.01,7.92,8.02,7.91,60166,47856123.00,1.37,-1.25,-0.10,1.77
2017-07-11,7.90,7.79,7.92,7.76,58862,46166074.00,2.02,-1.64,-0.13,1.73
2017-07-12,7.79,7.71,7.83,7.41,77911,59297431.00,5.39,-1.03,-0.08,2.30
2017-07-13,7.70,7.59,7.70,7.57,45519,34736155.00,1.69,-1.56,-0.12,1.34
2017-07-14,7.56,7.50,7.60,7.45,42591,32053585.00,1.98,-1.19,-0.09,1.26
2017-07-17,7.48,6.75,7.48,6.75,143933,100436580.00,9.73,-10.00,-0.75,4.24
2017-07-18,6.61,6.86,6.96,6.60,83633,56543708.00,5.33,1.63,0.11,2.46
2017-07-19,6.84,6.83,6.85,6.67,77729,52577998.00,2.62,-0.44,-0.03,2.29
2017-07-20,6.83,6.80,6.94,6.80,63575,43675964.00,2.05,-0.44,-0.03,1.87
2017-07-21,6.80,6.78,6.85,6.73,62785,42639149.00,1.76,-0.29,-0.02,1.85
2017-07-24,6.79,6.93,6.98,6.75,67246,46191182.00,3.39,2.21,0.15,1.98
2017-07-25,6.89,6.95,7.06,6.88,70781,49460527.00,2.60,0.29,0.02,2.09
2017-07-26,6.96,6.87,7.03,6.79,62174,42858898.00,3.45,-1.15,-0.08,1.83
2017-07-27,6.87,7.15,7.21,6.79,118509,83290464.00,6.11,4.08,0.28,3.49
2017-07-28,7.13,7.16,7.30,7.13,87933,63388927.00,2.38,0.14,0.01,2.59
2017-07-31,7.16,7.14,7.22,7.06,60564,43220865.00,2.23,-0.28,-0.02,1.78
2017-08-01,7.16,7.14,7.18,7.07,44526,31724427.00,1.54,0.00,0.00,1.31
2017-08-02,7.10,6.98,7.16,6.96,56226,39598343.00,2.80,-2.24,-0.16,1.66
2017-08-03,6.97,7.07,7.17,6.93,47003,33287169.00,3.44,1.29,0.09,1.39
2017-08-04,7.07,7.03,7.15,7.02,40811,28856758.00,1.84,-0.57,-0.04,1.20
2017-08-07,7.01,7.16,7.16,7.01,50034,35603931.00,2.13,1.85,0.13,1.47
2017-08-08,7.12,7.19,7.21,7.06,49317,35296843.00,2.09,0.42,0.03,1.45
2017-08-09,7.18,7.16,7.24,7.12,43756,31429282.00,1.67,-0.42,-0.03,1.29
2017-08-10,7.19,7.05,7.21,7.00,41931,29797422.00,2.93,-1.54,-0.11,1.24
2017-08-11,7.00,7.10,7.27,6.97,56056,39758840.00,4.26,0.71,0.05,1.65
2017-08-14,7.11,7.45,7.53,7.08,136441,100685916.00,6.34,4.93,0.35,4.02
2017-08-15,7.44,7.42,7.50,7.35,57249,42366688.00,2.01,-0.40,-0.03,1.69
2017-08-16,7.45,7.68,7.80,7.41,113156,86142244.00,5.26,3.50,0.26,3.33
2017-08-17,7.66,7.72,7.79,7.56,87241,67219104.00,2.99,0.52,0.04,2.57
2017-08-18,7.66,7.70,7.78,7.62,53350,41013730.00,2.07,-0.26,-0.02,1.57
2017-08-21,7.71,7.70,7.74,7.52,62498,47547710.00,2.86,0.00,0.00,1.84
2017-08-22,7.67,7.54,7.67,7.44,88681,66657064.00,2.99,-2.08,-0.16,2.61
2017-08-23,7.54,7.42,7.57,7.36,81515,60521663.00,2.79,-1.59,-0.12,2.40
2017-08-24,7.42,7.32,7.44,7.30,73960,54404954.00,1.89,-1.35,-0.10,2.18
2017-08-25,7.32,7.52,7.53,7.32,118427,87950867.00,2.87,2.73,0.20,3.49
2017-08-28,7.48,7.71,7.74,7.48,182814,138584226.00,3.46,2.53,0.19,5.39
2017-08-29,7.66,7.65,7.72,7.61,76480,58620885.00,1.43,-0.78,-0.06,2.25
2017-08-30,7.61,7.67,7.83,7.61,73559,56857480.00,2.88,0.26,0.02,2.17
2017-08-31,7.67,7.67,7.72,7.50,53673,40964950.00,2.87,0.00,0.00,1.58
2017-09-01,7.65,7.69,7.75,7.60,60888,46732251.00,1.96,0.26,0.02,1.79
2017-09-04,7.68,7.88,7.94,7.64,117470,91870505.00,3.90,2.47,0.19,3.46
2017-09-05,7.87,7.78,8.02,7.70,113867,89154666.00,4.06,-1.27,-0.10,3.36
2017-09-06,7.75,7.89,7.89,7.71,72582,56635287.00,2.31,1.41,0.11,2.14
2017-09-07,7.87,7.75,7.94,7.73,76354,59897198.00,2.66,-1.77,-0.14,2.25
2017-09-08,7.75,7.77,7.82,7.66,68419,52908913.00,2.06,0.26,0.02,2.02
2017-09-11,7.74,7.79,7.82,7.71,53993,41934179.00,1.42,0.26,0.02,1.59
2017-09-12,7.79,7.63,7.85,7.62,101601,78258954.00,2.95,-2.05,-0.16,2.99
2017-09-13,7.63,7.61,7.64,7.55,51633,39194661.00,1.18,-0.26,-0.02,1.52
2017-09-14,7.60,7.56,7.65,7.55,56458,42903288.00,1.31,-0.66,-0.05,1.66
2017-09-15,7.54,7.55,7.62,7.52,40129,30380898.00,1.32,-0.13,-0.01,1.18
2017-09-18,7.53,7.61,7.65,7.53,36435,27651940.00,1.59,0.79,0.06,1.07
2017-09-19,7.60,7.75,7.75,7.60,63153,48481827.00,1.97,1.84,0.14,1.86
2017-09-20,7.75,7.80,7.85,7.64,66742,51710102.00,2.71,0.65,0.05,1.97
2017-09-21,7.77,7.81,7.97,7.71,140774,111012294.00,3.33,0.13,0.01,4.15
2017-09-22,7.74,8.59,8.59,7.63,643708,543490464.00,12.29,9.99,0.78,18.97
2017-09-25,8.86,8.37,8.97,8.34,784221,681542272.00,7.33,-2.56,-0.22,23.11
2017-09-26,8.15,8.22,8.38,7.90,388609,314527072.00,5.73,-1.79,-0.15,11.45
2017-09-27,8.09,8.59,8.96,8.06,549231,467379600.00,10.95,4.50,0.37,16.18
2017-09-28,8.62,8.54,8.88,8.48,461782,399206896.00,4.66,-0.58,-0.05,13.61
2017-09-29,8.64,9.02,9.18,8.43,562703,498888048.00,8.78,5.62,0.48,16.58
2017-10-09,8.90,9.20,9.67,8.75,708006,647486416.00,10.20,2.00,0.18,20.86
2017-10-10,9.06,9.00,9.13,8.83,401141,359697728.00,3.26,-2.17,-0.20,11.82
2017-10-11,8.89,8.45,8.89,8.34,396827,342946784.00,6.11,-6.11,-0.55,11.69
2017-10-12,8.46,8.64,8.79,8.41,336472,290494000.00,4.50,2.25,0.19,9.92
2017-10-13,8.59,8.53,8.59,8.38,184597,156755614.00,2.43,-1.27,-0.11,5.44
2017-10-16,8.30,7.82,8.34,7.75,331836,267006930.00,6.92,-8.32,-0.71,9.78
2017-10-17,7.82,7.84,7.94,7.76,116659,91726082.00,2.30,0.26,0.02,3.44
2017-10-18,7.81,7.53,7.88,7.41,172202,132519659.00,5.99,-3.95,-0.31,5.07
2017-10-19,7.50,7.37,7.58,7.28,144743,107314971.00,3.98,-2.12,-0.16,4.27
2017-10-20,7.35,7.50,7.52,7.31,93033,68998435.00,2.85,1.76,0.13,2.74
2017-10-23,7.48,7.50,7.53,7.44,76920,57635574.00,1.20,0.00,0.00,2.27
2017-10-24,7.48,7.32,7.48,7.19,107992,79163287.00,3.87,-2.40,-0.18,3.18
2017-10-25,7.30,7.37,7.38,7.25,73884,54168747.00,1.78,0.68,0.05,2.18
2017-10-26,7.37,7.43,7.50,7.34,113901,84581262.00,2.17,0.81,0.06,3.36
2017-10-27,7.40,7.22,7.47,7.18,119946,87776990.00,3.90,-2.83,-0.21,3.53
2017-10-30,7.20,6.81,7.21,6.71,145452,100486210.00,6.93,-5.68,-0.41,4.29
2017-10-31,6.82,6.89,6.91,6.77,70955,48583705.00,2.06,1.17,0.08,2.09
2017-11-01,6.86,6.84,6.98,6.83,70531,48697178.00,2.18,-0.73,-0.05,2.08
2017-11-02,6.85,6.70,6.85,6.61,82006,55103402.00,3.51,-2.05,-0.14,2.42
2017-11-03,6.72,6.72,6.78,6.62,69718,46704060.00,2.39,0.30,0.02,2.05
2017-11-06,6.73,6.85,6.88,6.67,82730,56316147.00,3.13,1.93,0.13,2.44
2017-11-07,6.83,6.84,6.86,6.73,78474,53189767.00,1.90,-0.15,-0.01,2.31
2017-11-08,6.80,6.87,6.95,6.79,78988,54331314.00,2.34,0.44,0.03,2.33
2017-11-09,6.87,7.09,7.13,6.83,134628,94473489.00,4.37,3.20,0.22,3.97
2017-11-10,7.04,7.20,7.24,6.96,144264,102836531.00,3.95,1.55,0.11,4.25
2017-11-13,7.17,7.00,7.19,6.96,132586,93469237.00,3.19,-2.78,-0.20,3.91
2017-11-14,7.00,6.75,7.00,6.72,118212,80831532.00,4.00,-3.57,-0.25,3.48
2017-11-15,6.72,6.95,6.99,6.70,103052,70470360.00,4.30,2.96,0.20,3.04
2017-11-16,6.90,6.77,6.93,6.77,78716,53990941.00,2.30,-2.59,-0.18,2.32
2017-11-17,6.76,6.26,6.80,6.18,191580,123271269.00,9.16,-7.53,-0.51,5.65
2017-11-20,6.24,6.29,6.31,6.03,74978,46393907.00,4.47,0.48,0.03,2.21
2017-11-21,6.27,6.28,6.45,6.21,79481,50147302.00,3.82,-0.16,-0.01,2.34
2017-11-22,6.31,6.26,6.36,6.20,86923,54610334.00,2.55,-0.32,-0.02,2.56
2017-11-23,6.27,6.26,6.51,6.20,138279,87720356.00,4.95,0.00,0.00,4.07
2017-11-24,6.24,6.50,6.89,6.21,304196,202400008.00,10.86,3.83,0.24,8.96
2017-11-27,6.51,6.32,6.56,6.23,167987,106854105.00,5.08,-2.77,-0.18,4.95
2017-11-28,6.26,6.51,6.52,6.25,149283,95678138.00,4.27,3.01,0.19,4.40
2017-11-29,6.47,6.37,6.50,6.21,128894,81955118.00,4.45,-2.15,-0.14,3.80
2017-11-30,6.37,6.30,6.41,6.28,84014,53240523.00,2.04,-1.10,-0.07,2.48
2017-12-01,6.33,6.43,6.48,6.30,109159,70165779.00,2.86,2.06,0.13,3.22
2017-12-04,6.40,6.28,6.43,6.27,90133,57277991.00,2.49,-2.33,-0.15,2.66
2017-12-05,6.30,6.14,6.37,6.06,99861,62411615.00,4.94,-2.23,-0.14,2.94
2017-12-06,6.11,6.23,6.25,5.99,92221,56638303.00,4.23,1.47,0.09,2.72
2017-12-07,6.23,6.42,6.77,6.18,218686,140949803.00,9.47,3.05,0.19,6.44
2017-12-08,6.37,6.55,6.66,6.36,181801,118744993.00,4.67,2.02,0.13,5.36
2017-12-11,6.57,6.59,6.71,6.53,150870,99698683.00,2.75,0.61,0.04,4.45
2017-12-12,6.56,6.39,6.60,6.36,107818,69692260.00,3.64,-3.03,-0.20,3.18
2017-12-13,6.38,6.62,6.65,6.37,162272,106282246.00,4.38,3.60,0.23,4.78
2017-12-14,6.58,6.70,6.71,6.52,136928,90524026.00,2.87,1.21,0.08,4.03
2017-12-15,6.66,6.58,6.69,6.55,88065,58206031.00,2.09,-1.79,-0.12,2.60
2017-12-18,6.58,6.49,6.65,6.43,81511,53224495.00,3.34,-1.37,-0.09,2.40
2017-12-19,6.50,6.63,6.64,6.49,90428,59445805.00,2.31,2.16,0.14,2.66
2017-12-20,6.59,6.47,6.63,6.44,81854,53391296.00,2.87,-2.41,-0.16,2.41
2017-12-21,6.42,6.54,6.60,6.35,87325,56711338.00,3.86,1.08,0.07,2.57
2017-12-22,6.52,6.38,6.56,6.37,72684,46916937.00,2.91,-2.45,-0.16,2.14
2017-12-25,6.33,6.16,6.37,6.13,87338,54341158.00,3.76,-3.45,-0.22,2.57
2017-12-26,6.16,6.25,6.26,6.12,64988,40343823.00,2.27,1.46,0.09,1.92
2017-12-27,6.23,6.22,6.27,6.21,48357,30169014.00,0.96,-0.48,-0.03,1.42
2017-12-28,6.21,6.25,6.35,6.16,51980,32489733.00,3.05,0.48,0.03,1.53
2017-12-29,6.16,6.12,6.16,5.97,126641,76891010.00,3.04,-2.08,-0.13,3.73
