MjAyMi0wMS0wNCw4Ny44Miw4MS4wNCw4OC44OSw4MC42NCw0ODk1NSw0MDcyOTU0MDguMDAsOS40NywtNi45OSwtNi4wOSw4LjIz
2022-04-08,83.96,76.96,84.18,75.96,42856,337366496.00,9.83,-8.00,-6.69,6.43
2022-04-11,74.96,72.24,76.66,71.77,36283,266678862.00,6.35,-6.13,-4.72,5.44
2022-04-12,72.24,72.70,75.44,71.56,23501,171547530.00,5.37,0.64,0.46,3.52
2022-04-13,71.46,70.15,73.54,68.67,29920,212562619.00,6.70,-3.51,-2.55,4.49
2022-04-14,70.05,70.46,72.26,69.76,19279,136670898.00,3.56,0.44,0.31,2.89
2022-04-15,69.26,67.46,70.37,66.34,28732,194361136.00,5.72,-4.26,-3.00,4.31
2022-04-18,66.96,68.30,68.75,65.52,16242,109759741.00,4.79,1.25,0.84,2.44
2022-04-19,68.35,69.68,72.95,68.35,30402,215383271.00,6.73,2.02,1.38,4.56
2022-04-20,69.76,68.26,71.95,67.78,23531,164433352.00,5.98,-2.04,-1.42,3.53
2022-04-21,66.18,64.08,68.76,64.08,22410,147248883.00,6.86,-6.12,-4.18,3.36
2022-04-22,63.23,66.30,68.34,62.57,27016,177998704.00,9.00,3.46,2.22,4.05
2022-04-25,66.37,58.13,66.37,58.13,31465,193731117.00,12.43,-12.32,-8.17,4.72
2022-04-26,58.88,57.15,60.22,56.67,22757,133481546.00,6.11,-1.69,-0.98,3.41
2022-04-27,56.16,63.24,64.31,56.16,36413,222533658.00,14.26,10.66,6.09,5.46
2022-04-28,62.97,66.37,67.25,62.00,41352,270963472.00,8.30,4.95,3.13,6.20
2022-04-29,62.96,64.33,65.46,58.66,62933,388799968.00,10.25,-3.07,-2.04,9.44
2022-05-05,62.96,62.68,63.96,59.46,30706,190331724.00,7.00,-2.56,-1.65,4.60
2022-05-06,60.15,61.81,63.62,59.84,18285,112929696.00,6.03,-1.39,-0.87,2.74
2022-05-09,61.97,61.45,63.32,60.50,18189,112394053.00,4.56,-0.58,-0.36,2.73
2022-05-10,60.08,62.30,63.84,59.73,21540,134645121.00,6.69,1.38,0.85,3.23
2022-05-11,62.80,65.23,67.90,62.80,37506,246917581.00,8.19,4.70,2.93,5.62
2022-05-12,64.96,65.71,67.16,64.53,22935,151178634.00,4.03,0.74,0.48,3.44
2022-05-13,66.35,67.00,68.44,65.96,25543,171565547.00,3.77,1.96,1.29,3.83
2022-05-16,67.76,66.15,68.72,65.32,20140,134674805.00,5.07,-1.27,-0.85,3.02
2022-05-17,66.05,67.96,68.45,64.08,29690,200058935.00,6.61,2.74,1.81,4.45
2022-05-18,66.99,66.66,68.76,66.15,21932,147578739.00,3.84,-1.91,-1.30,3.29
2022-05-19,64.86,67.55,67.95,64.46,20663,137249128.00,5.24,1.34,0.89,3.10
2022-05-20,67.38,70.72,72.53,67.38,34197,240691006.00,7.62,4.69,3.17,5.13
2022-05-23,71.54,82.00,82.00,71.54,70388,548437200.00,14.79,15.95,11.28,10.56
2022-05-24,80.92,81.56,84.83,79.96,62252,515105472.00,5.94,-0.54,-0.44,9.33
2022-05-25,80.44,82.11,84.19,77.92,53862,435670240.00,7.69,0.67,0.55,8.08
2022-05-26,80.96,76.56,81.75,75.88,48069,375032784.00,7.15,-6.76,-5.55,7.21
2022-05-27,77.71,73.52,78.34,72.26,37168,278463568.00,7.94,-3.97,-3.04,5.57
2022-05-30,73.05,74.34,74.88,71.17,23865,175397028.00,5.05,1.12,0.82,3.58
2022-05-31,74.11,73.67,74.76,71.96,17098,125046501.00,3.77,-0.90,-0.67,2.56
2022-06-01,73.43,75.89,77.36,73.43,34196,258710030.00,5.33,3.01,2.22,5.13
2022-06-02,74.44,76.73,77.84,73.96,28845,221489502.00,5.11,1.11,0.84,4.33
2022-06-06,76.00,81.29,81.49,75.99,35210,280608688.00,7.17,5.94,4.56,5.28
2022-06-07,80.96,76.55,80.96,76.44,33547,261956694.00,5.56,-5.83,-4.74,5.03
2022-06-08,75.62,76.92,78.94,75.62,26365,204823031.00,4.34,0.48,0.37,3.95
2022-06-09,76.86,76.03,77.73,75.05,21455,164447440.00,3.48,-1.16,-0.89,3.22
2022-06-10,75.76,80.16,80.87,75.07,35075,276942928.00,7.63,5.43,4.13,5.26
2022-06-13,78.86,81.86,84.35,78.16,44021,362499824.00,7.72,2.12,1.70,6.60
2022-06-14,79.46,84.23,86.22,77.46,50461,417944768.00,10.70,2.90,2.37,7.57
2022-06-15,88.96,80.95,92.84,80.75,58706,507881536.00,14.35,-3.89,-3.28,8.80
2022-06-16,80.05,79.22,83.37,78.76,35964,289995408.00,5.69,-2.14,-1.73,5.39
2022-06-17,78.76,83.40,83.64,78.26,40860,336334704.00,6.79,5.28,4.18,6.13
2022-06-20,82.75,81.86,85.46,81.86,32037,265940752.00,4.32,-1.85,-1.54,4.80
2022-06-21,81.86,78.64,81.96,76.94,29853,236131565.00,6.13,-3.93,-3.22,4.48
2022-06-22,78.76,76.96,80.33,76.96,19256,151870096.00,4.29,-2.14,-1.68,2.89
2022-06-23,77.07,77.18,78.70,74.90,21454,165070482.00,4.94,0.29,0.22,3.22
2022-06-24,78.27,80.86,82.48,77.08,34745,279242608.00,7.00,4.77,3.68,5.21
2022-06-27,80.84,83.51,84.96,80.16,42013,350258128.00,5.94,3.28,2.65,6.30
2022-06-28,83.69,83.14,84.78,81.81,30946,257311354.00,3.56,-0.44,-0.37,4.64
2022-06-29,82.50,78.40,82.58,78.20,27801,222387922.00,5.27,-5.70,-4.74,4.17
2022-06-30,79.00,79.88,79.98,77.92,19153,151664338.00,2.63,1.89,1.48,2.95
2022-07-01,79.80,80.91,82.60,78.32,28789,232559225.00,5.36,1.29,1.03,4.43
2022-07-04,81.00,82.25,82.52,79.31,26286,213439958.00,3.97,1.66,1.34,4.04
2022-07-05,82.93,82.80,84.79,80.80,32843,272925040.00,4.85,0.67,0.55,5.05
2022-07-06,81.10,80.02,82.60,79.02,19030,153686458.00,4.32,-3.36,-2.78,2.93
2022-07-07,81.00,80.18,81.86,78.18,19487,156199914.00,4.60,0.20,0.16,3.00
2022-07-08,81.00,82.60,83.82,80.19,31202,257633680.00,4.53,3.02,2.42,4.80
2022-07-11,82.63,79.12,82.63,78.62,23790,190019292.00,4.85,-4.21,-3.48,3.66
2022-07-12,79.40,75.49,79.40,75.33,18392,141928435.00,5.14,-4.59,-3.63,2.83
2022-07-13,75.97,76.93,77.97,74.90,12546,96142788.00,4.07,1.91,1.44,1.93
2022-07-14,77.10,81.20,81.28,76.16,30124,240804295.00,6.66,5.55,4.27,4.63
2022-07-15,81.79,79.43,82.82,79.41,18478,148590204.00,4.20,-2.18,-1.77,2.84
2022-07-18,79.37,78.00,79.81,77.45,17531,137059594.00,2.97,-1.80,-1.43,2.70
2022-07-19,78.02,77.00,78.49,76.45,15305,118236531.00,2.62,-1.28,-1.00,2.35
2022-07-20,77.75,79.29,80.49,76.71,22849,179513030.00,4.91,2.97,2.29,3.51
2022-07-21,78.00,76.50,78.96,76.16,19502,151039220.00,3.53,-3.52,-2.79,3.00
2022-07-22,76.66,73.91,77.58,73.51,17611,132389963.00,5.32,-3.39,-2.59,2.71
2022-07-25,73.00,70.80,74.49,70.68,15725,113292298.00,5.15,-4.21,-3.11,2.42
2022-07-26,70.81,72.14,72.66,70.10,12160,87149565.00,3.62,1.89,1.34,1.87
2022-07-27,72.14,72.49,73.23,71.01,9877,71243612.00,3.08,0.49,0.35,1.52
2022-07-28,72.50,74.02,74.46,72.46,10570,77757230.00,2.76,2.11,1.53,1.63
2022-07-29,74.96,73.32,74.96,72.88,10775,79229981.00,2.81,-0.95,-0.70,1.66
2022-08-01,73.00,75.14,75.60,72.01,14598,108753571.00,4.90,2.48,1.82,2.24
2022-08-02,74.79,71.22,74.79,70.46,15690,112773236.00,5.76,-5.22,-3.92,2.41
2022-08-03,71.50,70.02,73.28,69.64,14106,101143560.00,5.11,-1.68,-1.20,2.17
2022-08-04,70.88,71.49,72.46,69.80,9941,70717207.00,3.80,2.10,1.47,1.53
2022-08-05,72.25,71.47,72.25,69.90,11720,83013480.00,3.29,-0.03,-0.02,1.80
2022-08-08,71.58,77.75,78.85,70.66,38317,291424650.00,11.46,8.79,6.28,5.89
2022-08-09,78.50,80.15,81.15,77.36,31512,250800546.00,4.87,3.09,2.40,4.85
2022-08-10,79.50,80.38,81.34,79.00,19342,155293562.00,2.92,0.29,0.23,2.97
2022-08-11,80.32,78.72,80.79,78.70,17560,139555694.00,2.60,-2.07,-1.66,2.70
2022-08-12,78.85,77.56,80.20,77.30,13273,103942416.00,3.68,-1.47,-1.16,2.04
2022-08-15,77.39,80.66,81.50,77.39,20284,163269786.00,5.30,4.00,3.10,3.12
2022-08-16,80.07,82.47,82.50,79.84,18739,152072927.00,3.30,2.24,1.81,2.88
2022-08-17,84.88,82.92,85.47,81.70,32333,269585328.00,4.57,0.55,0.45,4.97
2022-08-18,82.30,80.60,85.60,80.50,22994,188224681.00,6.15,-2.80,-2.32,3.54
2022-08-19,80.70,78.85,81.44,78.58,12636,100712669.00,3.55,-2.17,-1.75,1.94
2022-08-22,78.85,79.11,79.88,77.13,13560,106301293.00,3.49,0.33,0.26,2.09
2022-08-23,79.11,78.32,80.89,78.11,12087,95691818.00,3.51,-1.00,-0.79,1.86
2022-08-24,78.77,74.48,78.78,74.05,17180,130681143.00,6.04,-4.90,-3.84,2.64
2022-08-25,74.60,73.58,75.88,71.76,12525,91648995.00,5.53,-1.21,-0.90,1.93
2022-08-26,73.47,72.90,75.75,72.43,12046,89105293.00,4.51,-0.92,-0.68,1.85
2022-08-29,71.63,74.61,75.19,71.17,12506,92466553.00,5.51,2.35,1.71,1.92
2022-08-30,74.20,72.50,75.14,72.33,9728,71212618.00,3.77,-2.83,-2.11,1.50
2022-08-31,72.32,70.32,72.88,69.80,15194,107221292.00,4.25,-3.01,-2.18,2.34
2022-09-01,70.32,70.33,71.50,70.00,6657,47067582.00,2.13,0.01,0.01,1.02
2022-09-02,70.40,71.06,71.50,70.20,5596,39676702.00,1.85,1.04,0.73,0.86
2022-09-05,71.08,74.55,74.75,71.08,13093,96320169.00,5.16,4.91,3.49,2.01
2022-09-06,73.68,77.11,78.30,73.58,17081,130976682.00,6.33,3.43,2.56,2.63
2022-09-07,76.99,77.83,78.15,76.38,13562,105075887.00,2.30,0.93,0.72,2.09
2022-09-08,79.23,76.73,81.99,76.30,25486,201680303.00,7.31,-1.41,-1.10,3.92
2022-09-09,76.54,75.10,77.02,74.45,12633,95147676.00,3.35,-2.12,-1.63,1.94
2022-09-13,75.32,75.11,76.32,74.58,6542,49284444.00,2.32,0.01,0.01,1.01
2022-09-14,74.51,73.08,75.30,72.85,8408,61922312.00,3.26,-2.70,-2.03,1.29
2022-09-15,73.42,71.09,73.88,70.05,15194,108733945.00,5.24,-2.72,-1.99,2.34
2022-09-16,71.48,70.18,72.00,70.05,10113,71644197.00,2.74,-1.28,-0.91,1.56
2022-09-19,70.64,70.31,71.39,69.68,8204,57693261.00,2.44,0.19,0.13,1.26
2022-09-20,71.45,71.46,72.23,70.70,6891,49304453.00,2.18,1.64,1.15,1.06
2022-09-21,71.71,70.30,71.87,69.87,7524,53012431.00,2.80,-1.62,-1.16,1.16
2022-09-22,70.09,70.50,71.30,69.80,6152,43340879.00,2.13,0.28,0.20,0.95
2022-09-23,70.59,67.48,70.99,67.33,11333,77629719.00,5.19,-4.28,-3.02,1.74
2022-09-26,67.64,71.58,72.97,67.21,23213,165466467.00,8.54,6.08,4.10,3.57
2022-09-27,72.00,71.59,72.10,70.33,12207,86954956.00,2.47,0.01,0.01,1.88
2022-09-28,75.00,70.19,75.60,70.09,15844,113919875.00,7.70,-1.96,-1.40,2.44
2022-09-29,69.86,68.77,70.47,68.10,8685,59859216.00,3.38,-2.02,-1.42,1.34
2022-09-30,68.77,67.60,69.11,67.08,5665,38354126.00,2.95,-1.70,-1.17,0.79
2022-10-10,67.60,63.44,68.30,63.20,11925,78225563.00,7.54,-6.15,-4.16,1.66
2022-10-11,64.05,66.80,66.88,63.72,8449,55240283.00,4.98,5.30,3.36,1.17
2022-10-12,66.70,67.70,67.70,64.54,6366,42090267.00,4.73,1.35,0.90,0.88
2022-10-13,67.68,67.10,69.40,66.89,7129,48649090.00,3.71,-0.89,-0.60,0.99
2022-10-14,67.72,68.52,68.88,67.29,5646,38525279.00,2.37,2.12,1.42,0.78
2022-10-17,68.43,69.18,69.74,68.18,5411,37345799.00,2.28,0.96,0.66,0.75
2022-10-18,69.18,69.94,70.65,68.99,6430,44977433.00,2.40,1.10,0.76,0.89
2022-10-19,69.88,68.10,71.00,68.03,7969,55387682.00,4.25,-2.63,-1.84,1.11
2022-10-20,67.77,67.55,68.80,66.60,5865,39637698.00,3.23,-0.81,-0.55,0.81
2022-10-21,68.00,67.34,68.40,67.00,2925,19801256.00,2.07,-0.31,-0.21,0.41
2022-10-24,67.35,67.35,69.65,67.02,9586,65603299.00,3.91,0.01,0.01,1.33
2022-10-25,66.06,67.20,67.86,65.30,6357,42321426.00,3.80,-0.22,-0.15,0.88
2022-10-26,67.18,67.50,68.50,66.59,9364,63261767.00,2.84,0.45,0.30,1.30
2022-10-27,68.00,66.10,69.08,66.10,7204,48550960.00,4.41,-2.07,-1.40,1.00
2022-10-28,66.50,64.67,66.82,64.60,6405,41972545.00,3.36,-2.16,-1.43,0.89
2022-10-31,64.65,67.60,69.10,63.79,14368,94413837.00,8.21,4.53,2.93,2.00
2022-11-01,66.60,67.80,68.68,66.60,10967,74222334.00,3.08,0.30,0.20,1.52
2022-11-02,67.49,67.91,68.44,67.48,9059,61558127.00,1.42,0.16,0.11,1.26
2022-11-03,67.88,69.56,70.64,67.29,11474,79555969.00,4.93,2.43,1.65,1.59
2022-11-04,69.50,72.66,74.48,68.67,24461,177419076.00,8.35,4.46,3.10,3.40
2022-11-07,73.29,71.93,74.00,71.08,16665,120093940.00,4.02,-1.00,-0.73,2.31
2022-11-08,71.35,71.60,72.72,70.70,8727,62252643.00,2.81,-0.46,-0.33,1.21
2022-11-09,71.50,70.90,71.95,70.78,7880,56155774.00,1.63,-0.98,-0.70,1.09
2022-11-10,70.53,68.70,70.75,68.68,9602,66695236.00,2.92,-3.10,-2.20,1.33
2022-11-11,69.82,67.87,70.87,67.70,12177,84043455.00,4.61,-1.21,-0.83,1.69
2022-11-14,67.44,67.27,68.90,66.32,8204,55611897.00,3.80,-0.88,-0.60,1.14
2022-11-15,67.27,68.92,69.12,66.80,8228,55983749.00,3.45,2.45,1.65,1.14
2022-11-16,68.83,69.45,70.26,68.14,8814,61028905.00,3.08,0.77,0.53,1.22
2022-11-17,69.45,68.22,69.45,67.80,6251,42668162.00,2.38,-1.77,-1.23,0.87
2022-11-18,68.22,67.25,68.60,67.25,6015,40790648.00,1.98,-1.42,-0.97,0.84
2022-11-21,67.25,67.42,67.88,66.02,6164,41250837.00,2.77,0.25,0.17,0.86
2022-11-22,67.85,65.04,67.85,64.90,12053,79363734.00,4.38,-3.53,-2.38,1.67
2022-11-23,65.38,66.03,66.06,64.12,6861,44722039.00,2.98,1.52,0.99,0.95
2022-11-24,66.10,66.56,68.48,65.00,10700,71455005.00,5.27,0.80,0.53,1.49
2022-11-25,66.20,64.46,66.20,64.05,10528,68126456.00,3.23,-3.16,-2.10,1.46
2022-11-28,63.60,63.55,64.80,63.40,5692,36377551.00,2.17,-1.41,-0.91,0.79
2022-11-29,63.50,63.88,65.00,63.42,6719,43008557.00,2.49,0.52,0.33,0.93
2022-11-30,64.45,64.90,65.20,63.22,9035,58104592.00,3.10,1.60,1.02,1.26
2022-12-01,64.91,64.80,65.88,64.66,6455,42080446.00,1.88,-0.15,-0.10,0.90
2022-12-02,64.88,64.65,65.25,64.20,3312,21417019.00,1.62,-0.23,-0.15,0.46
2022-12-05,64.65,64.85,65.14,63.88,5273,34014975.00,1.95,0.31,0.20,0.73
2022-12-06,65.01,64.35,65.48,64.02,4917,31798489.00,2.25,-0.77,-0.50,0.68
2022-12-07,64.54,65.90,67.99,64.22,15789,104913968.00,5.86,2.41,1.55,2.19
2022-12-08,65.28,65.23,66.40,64.69,7365,48341627.00,2.59,-1.02,-0.67,1.02
2022-12-09,65.23,64.13,65.73,64.03,6648,42985094.00,2.61,-1.69,-1.10,0.92
2022-12-12,64.00,63.51,64.41,62.64,5827,36930417.00,2.76,-0.97,-0.62,0.81
2022-12-13,63.51,62.21,63.65,62.09,5448,34128814.00,2.46,-2.05,-1.30,0.76
2022-12-14,62.20,62.40,62.82,62.00,2877,17924417.00,1.32,0.31,0.19,0.40
2022-12-15,62.40,62.93,63.11,62.01,3939,24637026.00,1.76,0.85,0.53,0.55
2022-12-16,62.92,61.22,62.92,61.08,4056,24997348.00,2.92,-2.72,-1.71,0.56
2022-12-19,61.41,61.58,63.30,61.37,4347,27052922.00,3.15,0.59,0.36,0.60
2022-12-20,61.27,62.29,62.70,60.46,4840,29714924.00,3.64,1.15,0.71,0.67
2022-12-21,61.74,62.30,63.00,61.39,7244,45126249.00,2.58,0.02,0.01,1.01
2022-12-22,62.01,62.47,62.99,61.08,6399,39813152.00,3.07,0.27,0.17,0.89
2022-12-23,62.45,61.09,62.77,60.80,6692,41163273.00,3.15,-2.21,-1.38,0.93
2022-12-26,61.16,62.18,62.47,61.16,3419,21196429.00,2.14,1.78,1.09,0.47
2022-12-27,62.50,62.31,62.72,61.86,2803,17448575.00,1.38,0.21,0.13,0.39
2022-12-28,61.75,60.35,62.64,60.30,4750,28918025.00,3.76,-3.15,-1.96,0.66
2022-12-29,60.35,59.68,61.00,59.68,3070,18491445.00,2.19,-1.11,-0.67,0.43
2022-12-30,59.67,62.40,63.45,59.51,10810,67369336.00,6.60,4.56,2.72,1.50
