2020-02-17,23.57,23.93,23.98,23.46,20645,49275868.00,2.21,1.53,0.36,6.45
2020-02-18,23.70,23.96,24.26,23.53,19644,47090505.00,3.05,0.13,0.03,6.14
2020-02-19,24.65,24.48,25.88,24.48,42353,107407990.00,5.84,2.17,0.52,13.24
2020-02-20,24.19,25.20,25.63,24.19,34665,87611238.00,5.88,2.94,0.72,10.83
2020-02-21,25.00,24.77,25.12,24.43,22965,57267185.00,2.74,-1.71,-0.43,7.18
2020-02-24,24.75,24.61,24.75,23.92,19891,48725475.00,3.35,-0.65,-0.16,6.22
2020-02-25,24.15,25.33,25.42,23.49,27031,66156028.00,7.84,2.93,0.72,8.45
2020-02-26,24.72,26.37,27.68,24.58,36450,96085880.00,12.24,4.11,1.04,11.39
2020-02-27,26.99,26.88,27.95,26.38,38143,103611715.00,5.95,1.93,0.51,11.92
2020-02-28,24.23,24.18,25.83,24.18,28633,70872897.00,6.14,-10.04,-2.70,8.95
2020-03-02,24.58,24.81,25.16,23.70,18033,44687863.00,6.04,2.61,0.63,3.40
2020-03-03,24.81,24.65,25.63,24.52,21386,53760965.00,4.47,-0.64,-0.16,4.03
2020-03-04,24.19,24.78,24.91,24.09,9903,24537154.00,3.33,0.53,0.13,1.87
2020-03-05,25.03,24.93,25.36,24.68,13216,33149829.00,2.74,0.61,0.15,2.49
2020-03-06,24.76,24.49,24.76,24.25,12830,31567662.00,2.05,-1.76,-0.44,2.42
2020-03-09,24.09,23.06,24.25,22.88,17596,41640339.00,5.59,-5.84,-1.43,3.31
2020-03-10,22.68,23.40,23.43,22.31,13905,31947714.00,4.86,1.47,0.34,2.62
2020-03-11,23.49,22.98,23.86,22.88,9803,23151284.00,4.19,-1.79,-0.42,1.85
2020-03-12,23.03,22.78,23.06,22.51,8051,18389898.00,2.39,-0.87,-0.20,1.52
2020-03-13,22.18,22.79,23.12,21.49,8000,17829218.00,7.16,0.04,0.01,1.51
2020-03-16,22.90,21.91,23.11,21.58,7408,16731486.00,6.71,-3.86,-0.88,1.40
2020-03-17,21.91,21.84,22.27,21.03,5842,12750029.00,5.66,-0.32,-0.07,1.10
2020-03-18,21.98,21.43,22.33,21.42,5819,12848734.00,4.17,-1.88,-0.41,1.10
2020-03-19,21.64,21.76,21.86,21.15,5142,11138980.00,3.31,1.54,0.33,0.97
2020-03-20,21.97,22.84,22.86,21.84,9143,20660708.00,4.69,4.96,1.08,1.72
2020-03-23,22.38,21.64,22.54,21.44,7674,17014750.00,4.82,-5.25,-1.20,1.45
2020-03-24,21.84,22.49,22.54,21.84,8640,19321866.00,3.23,3.93,0.85,1.63
2020-03-25,22.91,23.08,23.78,22.70,11354,26481950.00,4.80,2.62,0.59,2.14
2020-03-26,23.38,23.03,23.87,23.00,12354,28948516.00,3.77,-0.22,-0.05,2.33
2020-03-27,23.21,22.68,23.38,22.66,8314,19197986.00,3.13,-1.52,-0.35,1.57
2020-03-30,22.80,21.81,22.80,21.66,6637,14603025.00,5.03,-3.84,-0.87,1.25
2020-03-31,21.84,21.67,22.18,21.49,4966,10877282.00,3.16,-0.64,-0.14,0.94
2020-04-01,21.68,21.69,22.13,21.13,5922,12972462.00,4.61,0.09,0.02,1.12
2020-04-02,21.67,21.95,21.95,21.50,5176,11315505.00,2.07,1.20,0.26,0.97
2020-04-03,21.82,21.78,22.11,21.53,4995,10939472.00,2.64,-0.77,-0.17,0.94
2020-04-07,22.10,22.32,22.38,21.94,5577,12455295.00,2.02,2.48,0.54,1.05
2020-04-08,22.13,22.18,22.27,22.02,6638,14761388.00,1.12,-0.63,-0.14,1.25
2020-04-09,22.03,22.29,22.36,22.03,5154,11529510.00,1.49,0.50,0.11,0.97
2020-04-10,21.89,21.03,22.13,20.97,12350,26603603.00,5.20,-5.65,-1.26,2.33
2020-04-13,20.61,20.25,20.86,20.03,7232,14824688.00,3.95,-3.71,-0.78,1.36
2020-04-14,20.32,20.63,20.73,20.25,5973,12307393.00,2.37,1.88,0.38,1.12
2020-04-15,20.58,20.52,21.20,20.29,7513,15650420.00,4.41,-0.53,-0.11,1.41
2020-04-16,20.76,20.91,21.26,20.18,6540,13580797.00,5.26,1.90,0.39,1.23
2020-04-17,20.94,20.66,21.08,20.64,5372,11246896.00,2.10,-1.20,-0.25,1.01
2020-04-20,20.87,20.79,20.87,20.70,3673,7674068.00,0.82,0.63,0.13,0.69
2020-04-21,20.79,20.86,21.00,20.37,7354,15343831.00,3.03,0.34,0.07,1.38
2020-04-22,20.79,20.62,20.83,20.41,5807,12035320.00,2.01,-1.15,-0.24,1.09
2020-04-23,20.64,20.75,20.84,20.49,6282,13060123.00,1.70,0.63,0.13,1.18
2020-04-24,20.39,19.97,20.56,19.84,9449,19120806.00,3.47,-3.76,-0.78,1.78
2020-04-27,19.97,19.55,20.04,19.44,4734,9380035.00,3.00,-2.10,-0.42,0.89
2020-04-28,19.67,18.72,19.67,18.37,6910,13091309.00,6.65,-4.25,-0.83,1.30
2020-04-29,18.72,18.67,19.12,18.49,5671,10708094.00,3.37,-0.27,-0.05,1.07
2020-04-30,18.62,19.11,19.17,18.62,6862,13120100.00,2.95,2.36,0.44,1.29
2020-05-06,18.76,19.28,19.37,18.70,6889,13232093.00,3.51,0.89,0.17,1.30
2020-05-07,19.34,19.08,19.50,19.04,5300,10267008.00,2.39,-1.04,-0.20,1.00
2020-05-08,19.31,19.31,19.42,19.14,4173,8093180.00,1.47,1.21,0.23,0.79
2020-05-11,19.41,19.13,19.41,18.96,6465,12452207.00,2.33,-0.93,-0.18,1.22
2020-05-12,19.12,18.93,19.13,18.68,4946,9394041.00,2.35,-1.05,-0.20,0.93
2020-05-13,18.83,18.96,19.07,18.78,4931,9428618.00,1.53,0.16,0.03,0.93
2020-05-14,18.92,18.74,18.99,18.66,3941,7453180.00,1.74,-1.16,-0.22,0.74
2020-05-15,19.16,18.93,19.16,18.60,6788,12861307.00,2.99,1.01,0.19,1.28
2020-05-18,18.88,18.73,18.92,18.58,6411,12077911.00,1.80,-1.06,-0.20,1.21
2020-05-19,18.98,19.42,20.17,18.93,16712,32661621.00,6.62,3.68,0.69,3.15
2020-05-20,19.21,19.58,19.93,19.08,12182,23979896.00,4.38,0.82,0.16,2.29
2020-05-21,19.58,19.36,19.66,19.27,4445,8678342.00,1.99,-1.12,-0.22,0.84
2020-05-22,19.36,18.92,19.37,18.68,5204,9897421.00,3.56,-2.27,-0.44,0.98
2020-05-25,18.88,18.71,19.13,18.59,3581,6739649.00,2.85,-1.11,-0.21,0.67
2020-05-26,18.83,18.91,19.03,18.76,8928,16973690.00,1.44,1.07,0.20,1.68
2020-05-27,18.79,18.99,19.16,18.79,5142,9818004.00,1.96,0.42,0.08,0.97
2020-05-28,18.99,19.23,19.24,18.76,6435,12308979.00,2.53,1.26,0.24,1.21
2020-05-29,19.87,19.52,20.81,19.43,11874,23599046.00,7.18,1.51,0.29,2.24
2020-06-01,19.52,19.78,19.92,19.09,9730,19284913.00,4.25,1.33,0.26,1.83
2020-06-02,19.78,19.91,20.06,19.74,9574,19156352.00,1.62,0.66,0.13,1.80
2020-06-03,19.94,19.77,20.03,19.76,6072,12118010.00,1.36,-0.70,-0.14,1.14
2020-06-04,19.87,19.97,20.03,19.74,8129,16249150.00,1.47,1.01,0.20,1.53
2020-06-05,19.87,19.90,20.02,19.74,5721,11426387.00,1.40,-0.35,-0.07,1.08
2020-06-08,19.98,19.84,20.10,19.81,5557,11151708.00,1.46,-0.30,-0.06,1.05
2020-06-09,19.84,19.82,20.08,19.80,2795,5593761.00,1.41,-0.10,-0.02,0.53
2020-06-10,19.98,19.58,19.98,19.45,3858,7620112.00,2.67,-1.21,-0.24,0.73
2020-06-11,19.75,19.61,19.88,19.56,4360,8649712.00,1.63,0.15,0.03,0.82
2020-06-12,19.38,19.56,19.67,19.25,2606,5108825.00,2.14,-0.25,-0.05,0.49
2020-06-15,19.53,19.49,19.87,19.49,4657,9216295.00,1.94,-0.36,-0.07,0.88
2020-06-16,19.72,19.60,19.76,19.51,7558,14889733.00,1.28,0.56,0.11,1.42
2020-06-17,19.60,19.31,19.60,19.19,6689,13030145.00,2.09,-1.48,-0.29,1.26
2020-06-18,19.32,19.19,19.37,19.16,4181,8088793.00,1.09,-0.62,-0.12,0.79
2020-06-19,19.25,19.30,19.55,19.13,5116,9916586.00,2.19,0.57,0.11,0.96
2020-06-22,19.38,19.67,19.83,19.29,11399,22356752.00,2.80,1.92,0.37,2.15
2020-06-23,19.68,19.18,19.68,19.17,9140,17717520.00,2.59,-2.49,-0.49,1.72
2020-06-24,19.15,18.78,19.22,18.78,7768,14834822.00,2.29,-2.09,-0.40,1.46
2020-06-29,18.88,18.57,18.88,18.49,4663,8740474.00,2.08,-1.12,-0.21,0.88
2020-06-30,18.64,19.08,19.08,18.64,7786,14755939.00,2.37,2.75,0.51,1.38
2020-07-01,18.89,19.08,19.11,18.80,5821,11129601.00,1.62,0.00,0.00,1.03
2020-07-02,19.08,19.73,19.88,18.88,16386,31726882.00,5.24,3.41,0.65,2.90
2020-07-03,19.60,19.73,19.83,19.48,17674,34992999.00,1.77,0.00,0.00,3.13
2020-07-06,19.71,20.16,20.38,19.43,20146,40447073.00,4.82,2.18,0.43,3.57
2020-07-07,20.37,20.30,20.58,19.97,16151,33125936.00,3.03,0.69,0.14,2.86
2020-07-08,20.32,20.54,20.63,20.18,11176,22984348.00,2.22,1.18,0.24,1.98
2020-07-09,20.54,21.07,21.18,20.54,14612,30669595.00,3.12,2.58,0.53,2.59
2020-07-10,20.99,20.87,21.26,20.67,14064,29636246.00,2.80,-0.95,-0.20,2.49
2020-07-13,20.68,22.97,22.97,20.68,33549,74476138.00,10.97,10.06,2.10,5.94
2020-07-14,22.96,24.18,25.18,22.68,58374,140863197.00,10.88,5.27,1.21,10.34
2020-07-15,23.91,23.44,24.76,23.40,31802,77229675.00,5.62,-3.06,-0.74,5.63
2020-07-16,23.44,21.18,23.90,21.08,32077,72125016.00,12.03,-9.64,-2.26,5.68
2020-07-17,21.32,20.82,21.44,20.59,21380,45034031.00,4.01,-1.70,-0.36,3.79
2020-07-20,21.82,21.51,21.82,20.89,15950,34158406.00,4.47,3.31,0.69,2.82
2020-07-21,21.69,21.54,21.94,21.39,10837,23506214.00,2.56,0.14,0.03,1.92
2020-07-22,21.54,23.58,23.69,21.35,36209,83388406.00,10.86,9.47,2.04,6.41
2020-07-23,23.27,22.94,23.94,22.45,22960,52966868.00,6.32,-2.71,-0.64,4.07
2020-07-24,22.94,21.72,23.14,21.65,15270,33989644.00,6.50,-5.32,-1.22,2.70
2020-07-27,21.64,21.28,21.81,20.96,11516,24578351.00,3.91,-2.03,-0.44,2.04
2020-07-28,21.28,21.48,21.77,21.13,8202,17652744.00,3.01,0.94,0.20,1.45
2020-07-29,21.48,21.77,21.82,21.14,9436,20447605.00,3.17,1.35,0.29,1.67
2020-07-30,21.66,21.60,21.92,21.44,10162,22037996.00,2.20,-0.78,-0.17,1.80
2020-07-31,21.63,21.77,22.09,21.54,7931,17331702.00,2.55,0.79,0.17,1.40
2020-08-03,21.79,22.94,22.94,21.79,18913,42248167.00,5.28,5.37,1.17,3.35
2020-08-04,22.62,22.37,22.89,22.13,16719,37663714.00,3.31,-2.48,-0.57,2.96
2020-08-05,22.24,22.44,22.65,21.87,8643,19293903.00,3.49,0.31,0.07,1.53
2020-08-06,22.44,22.35,22.56,21.97,9458,21091154.00,2.63,-0.40,-0.09,1.68
2020-08-07,22.24,21.65,22.35,21.37,8248,18000307.00,4.38,-3.13,-0.70,1.46
2020-08-10,21.57,22.54,22.74,21.52,12417,27467111.00,5.64,4.11,0.89,2.20
2020-08-11,22.40,21.44,22.54,21.31,13225,29047156.00,5.46,-4.88,-1.10,2.34
2020-08-12,21.38,21.26,21.65,20.74,7522,15894878.00,4.24,-0.84,-0.18,1.33
2020-08-13,21.29,21.31,21.85,21.14,4869,10509195.00,3.34,0.24,0.05,0.86
2020-08-14,21.34,21.68,21.81,21.25,7547,16302049.00,2.63,1.74,0.37,1.34
2020-08-17,21.58,21.91,22.12,21.57,9604,21111943.00,2.54,1.06,0.23,1.70
2020-08-18,21.92,21.95,22.09,21.80,7640,16784178.00,1.32,0.18,0.04,1.35
2020-08-19,22.00,21.34,22.01,21.24,7813,16943824.00,3.51,-2.78,-0.61,1.38
2020-08-20,21.54,21.48,21.83,21.15,8756,18948615.00,3.19,0.66,0.14,1.55
2020-08-21,21.55,22.09,22.12,21.45,10003,21929920.00,3.12,2.84,0.61,1.77
2020-08-24,21.93,22.00,22.29,21.25,8566,18831057.00,4.71,-0.41,-0.09,1.52
2020-08-25,22.22,22.68,22.98,21.88,16766,37838548.00,5.00,3.09,0.68,2.97
2020-08-26,22.65,21.82,22.91,21.67,13895,31090542.00,5.47,-3.79,-0.86,2.46
2020-08-27,21.77,22.50,22.93,21.29,22489,49815260.00,7.52,3.12,0.68,3.98
2020-08-28,21.99,22.80,22.92,21.99,18891,42729114.00,4.13,1.33,0.30,3.35
2020-08-31,22.71,22.51,23.23,22.35,12690,28978298.00,3.86,-1.27,-0.29,2.25
2020-09-01,22.69,22.99,23.18,22.20,16721,38097061.00,4.35,2.13,0.48,2.96
2020-09-02,23.20,23.67,24.11,22.88,30464,72148036.00,5.35,2.96,0.68,5.40
2020-09-03,23.58,23.33,23.94,23.06,14604,34315386.00,3.72,-1.44,-0.34,2.59
2020-09-04,22.88,23.71,23.76,22.76,15912,37320620.00,4.29,1.63,0.38,2.82
2020-09-07,23.67,23.66,24.38,23.29,24902,59858568.00,4.60,-0.21,-0.05,4.41
2020-09-08,23.76,24.62,24.76,23.65,29362,71429791.00,4.69,4.06,0.96,5.20
2020-09-09,24.30,24.49,26.12,24.12,46640,117700684.00,8.12,-0.53,-0.13,8.26
2020-09-10,24.37,21.91,24.37,21.24,31957,73250133.00,12.78,-10.53,-2.58,5.66
2020-09-11,21.47,22.16,22.32,21.24,18176,39859958.00,4.93,1.14,0.25,3.22
2020-09-14,22.09,23.45,23.82,21.93,22818,52862518.00,8.53,5.82,1.29,4.04
2020-09-15,23.99,23.30,24.08,23.07,12373,29116307.00,4.31,-0.64,-0.15,2.19
2020-09-16,23.04,23.36,23.86,23.00,11162,26096742.00,3.69,0.26,0.06,1.98
2020-09-17,23.47,24.06,24.91,23.28,29989,73302968.00,6.98,3.00,0.70,5.31
2020-09-18,24.44,24.56,25.09,24.25,21714,53548098.00,3.49,2.08,0.50,3.85
2020-09-21,24.47,23.99,24.79,23.82,12828,31035978.00,3.95,-2.32,-0.57,2.27
2020-09-22,23.68,23.55,24.03,23.35,10456,24821503.00,2.83,-1.83,-0.44,1.85
2020-09-23,23.61,23.53,23.69,23.23,8044,18897139.00,1.95,-0.08,-0.02,1.42
2020-09-24,23.25,22.24,23.69,22.14,12187,27728681.00,6.59,-5.48,-1.29,2.16
2020-09-25,22.57,22.25,22.63,21.94,6544,14591548.00,3.10,0.04,0.01,1.16
2020-09-28,22.27,21.47,22.33,21.34,6858,14926266.00,4.45,-3.51,-0.78,1.21
2020-09-29,21.58,21.72,21.89,21.37,5002,10867171.00,2.42,1.16,0.25,0.89
2020-09-30,21.93,21.60,21.93,21.26,5137,11105236.00,3.08,-0.55,-0.12,0.91
2020-10-09,21.83,22.26,22.45,21.66,7884,17572722.00,3.66,3.06,0.66,1.39
2020-10-12,22.34,23.35,23.49,22.34,12443,28829686.00,5.17,4.90,1.09,2.20
2020-10-13,23.47,24.29,24.33,23.22,20167,48411736.00,4.75,4.03,0.94,3.56
2020-10-14,24.15,24.70,24.84,24.11,19422,47752875.00,3.01,1.69,0.41,3.43
2020-10-15,24.97,24.75,25.43,24.55,21785,54471062.00,3.56,0.20,0.05,3.85
2020-10-16,24.16,26.18,26.90,24.16,37578,97281134.00,11.07,5.78,1.43,6.64
2020-10-19,26.17,25.70,26.57,25.44,24914,64803641.00,4.32,-1.83,-0.48,4.40
2020-10-20,26.35,26.04,26.44,25.30,20695,53707143.00,4.44,1.32,0.34,3.66
2020-10-21,25.66,25.69,26.61,25.59,21532,56116832.00,3.92,-1.34,-0.35,3.81
2020-10-22,25.57,26.87,27.54,25.54,33276,88929781.00,7.79,4.59,1.18,5.88
2020-10-23,26.59,25.65,27.24,25.45,28128,73867284.00,6.66,-4.54,-1.22,4.97
2020-10-26,25.39,25.86,26.42,25.34,14900,38669546.00,4.21,0.82,0.21,2.63
2020-10-27,26.24,25.83,26.42,25.59,13427,34958622.00,3.21,-0.12,-0.03,2.37
2020-10-28,25.59,26.26,26.54,25.24,19425,50541351.00,5.03,1.66,0.43,3.43
2020-10-29,25.79,27.77,29.34,25.57,53910,148061963.00,14.36,5.75,1.51,9.53
2020-10-30,28.16,24.74,33.34,24.34,94814,258015670.00,32.41,-10.91,-3.03,16.76
2020-11-02,24.04,28.78,29.63,24.04,88334,234126729.00,22.59,16.33,4.04,15.61
2020-11-03,28.15,28.30,29.76,27.24,74286,209033708.00,8.76,-1.67,-0.48,13.13
2020-11-04,28.34,29.94,30.43,27.74,83924,245792629.00,9.51,5.80,1.64,14.83
2020-11-05,30.54,30.13,30.60,28.62,66256,195883199.00,6.61,0.63,0.19,11.71
2020-11-06,29.94,28.19,30.07,27.74,51465,147106302.00,7.73,-6.44,-1.94,9.10
2020-11-09,28.33,28.20,28.96,27.82,40388,114833496.00,4.04,0.04,0.01,7.14
2020-11-10,28.09,29.06,29.06,26.95,38080,107388392.00,7.48,3.05,0.86,6.73
2020-11-11,28.54,26.82,28.93,26.64,27034,74774860.00,7.88,-7.71,-2.24,4.78
2020-11-12,25.44,27.18,27.54,25.44,31324,82976125.00,7.83,1.34,0.36,5.54
2020-11-13,26.94,29.84,31.92,26.49,61953,182607323.00,19.98,9.79,2.66,10.95
2020-11-16,28.84,28.48,29.83,27.72,44123,127004181.00,7.07,-4.56,-1.36,7.80
2020-11-17,29.00,27.42,29.00,26.65,33003,90864066.00,8.25,-3.72,-1.06,5.83
2020-11-18,27.34,29.93,31.82,27.14,77695,235233918.00,17.07,9.15,2.51,13.73
2020-11-19,29.84,32.06,33.78,29.57,93715,298983232.00,14.07,7.12,2.13,16.56
2020-11-20,32.18,30.90,32.18,28.74,68271,208691211.00,10.73,-3.62,-1.16,12.07
2020-11-23,31.35,31.12,32.24,29.91,57544,178057292.00,7.54,0.71,0.22,10.17
2020-11-24,30.43,29.89,30.46,28.84,49769,147499965.00,5.21,-3.95,-1.23,8.80
2020-11-25,29.54,28.47,30.16,28.22,41988,121122864.00,6.49,-4.75,-1.42,7.42
2020-11-26,28.44,29.57,30.71,28.44,47279,140502057.00,7.97,3.86,1.10,8.36
2020-11-27,28.94,26.99,29.39,26.84,50898,140820074.00,8.62,-8.73,-2.58,9.00
2020-11-30,26.77,26.06,26.99,26.06,28518,75785193.00,3.45,-3.45,-0.93,5.04
2020-12-01,26.08,26.66,26.95,26.08,27524,73253580.00,3.34,2.30,0.60,4.86
2020-12-02,27.25,26.74,27.73,26.62,24397,65947969.00,4.16,0.30,0.08,4.31
2020-12-03,26.43,26.66,26.89,25.94,22225,58966214.00,3.55,-0.30,-0.08,3.93
2020-12-04,26.39,26.78,27.14,26.35,17519,46933017.00,2.96,0.45,0.12,3.10
2020-12-07,26.78,25.69,27.03,25.69,20339,53647196.00,5.00,-4.07,-1.09,3.59
2020-12-08,25.53,25.49,26.19,25.46,15100,38947938.00,2.84,-0.78,-0.20,2.67
2020-12-09,25.27,24.65,25.69,24.33,21823,54377948.00,5.34,-3.30,-0.84,3.86
2020-12-10,24.75,24.40,24.89,23.96,13092,32183904.00,3.77,-1.01,-0.25,2.31
2020-12-11,24.32,23.57,24.64,23.15,14827,35255055.00,6.11,-3.40,-0.83,2.62
2020-12-14,23.45,24.17,24.39,23.42,19802,47553498.00,4.12,2.55,0.60,3.50
2020-12-15,24.17,27.39,28.31,24.04,66708,175015582.00,17.67,13.32,3.22,11.79
2020-12-16,26.62,27.86,29.34,25.43,85321,232676729.00,14.28,1.72,0.47,15.08
2020-12-17,27.64,27.87,28.06,26.54,58798,161168471.00,5.46,0.04,0.01,10.39
2020-12-18,28.46,27.58,31.41,27.49,143002,422685408.00,14.07,-1.04,-0.29,25.28
2020-12-21,26.43,26.94,29.31,25.46,91940,252200750.00,13.96,-2.32,-0.64,16.25
2020-12-22,26.54,25.64,27.14,25.45,68947,180002514.00,6.27,-4.83,-1.30,12.19
2020-12-23,25.67,24.46,25.96,24.38,64807,162407636.00,6.16,-4.60,-1.18,11.45
2020-12-24,24.04,25.01,25.98,23.95,68206,171501949.00,8.30,2.25,0.55,12.06
2020-12-25,24.89,25.16,25.29,24.20,40410,100474080.00,4.36,0.60,0.15,7.14
2020-12-28,24.24,24.10,25.19,23.64,38752,93617779.00,6.16,-4.21,-1.06,6.85
2020-12-29,23.94,22.22,24.18,22.22,39177,90037723.00,8.13,-7.80,-1.88,6.92
2020-12-30,22.39,22.38,22.67,22.00,22140,49837942.00,3.02,0.72,0.16,3.91
2020-12-31,22.26,22.73,23.24,22.26,19175,43661392.00,4.38,1.56,0.35,3.39
