2023-06-06,62.48,61.60,62.48,61.48,3686,22809752.00,1.60,-1.41,-0.88,0.51
2023-06-07,61.68,61.28,62.10,61.02,3026,18587824.00,1.75,-0.52,-0.32,0.42
2023-06-08,61.03,61.59,62.00,61.03,2624,16170084.00,1.58,0.51,0.31,0.36
2023-06-09,61.18,61.79,62.21,61.18,1936,11965750.00,1.67,0.32,0.20,0.27
2023-06-12,61.43,63.57,64.23,61.43,7195,45577607.00,4.53,2.88,1.78,1.00
2023-06-13,63.32,62.11,63.83,61.92,4682,29304183.00,3.00,-2.30,-1.46,0.65
2023-06-14,62.56,61.32,62.85,61.29,3999,24748594.00,2.51,-1.27,-0.79,0.56
2023-06-15,61.19,62.00,62.43,61.18,3305,20506149.00,2.04,1.11,0.68,0.46
2023-06-16,61.72,61.66,62.51,61.60,3603,22302128.00,1.47,-0.55,-0.34,0.50
2023-06-19,61.65,62.21,62.61,61.50,3945,24501753.00,1.80,0.89,0.55,0.55
2023-06-20,62.07,61.59,62.36,61.42,3286,20332153.00,1.51,-1.00,-0.62,0.46
2023-06-21,61.67,59.83,61.67,59.79,5091,30830752.00,3.05,-2.86,-1.76,0.70
2023-06-26,59.83,59.32,61.17,58.84,3693,22013955.00,3.89,-0.85,-0.51,0.51
2023-06-27,59.46,59.14,60.02,58.77,3353,19911355.00,2.11,-0.30,-0.18,0.46
2023-06-28,59.76,61.35,64.17,59.76,15789,98096508.00,7.46,3.74,2.21,2.18
2023-06-29,61.19,60.25,61.80,59.81,8207,49637922.00,3.24,-1.79,-1.10,1.14
2023-06-30,60.25,61.87,62.48,60.25,11166,69078771.00,3.70,2.69,1.62,1.54
2023-07-03,63.42,63.80,64.91,63.03,13240,84796284.00,3.04,3.12,1.93,1.83
2023-07-04,64.42,63.79,64.92,63.22,6415,41078754.00,2.66,-0.02,-0.01,0.89
2023-07-05,63.79,62.92,64.29,62.92,4681,29834703.00,2.15,-1.36,-0.87,0.65
2023-07-06,63.58,62.76,63.67,62.15,3196,20074120.00,2.42,-0.25,-0.16,0.44
2023-07-07,62.82,62.28,63.36,62.03,3277,20469256.00,2.12,-0.76,-0.48,0.45
2023-07-10,62.75,63.37,64.16,62.73,5446,34620308.00,2.30,1.75,1.09,0.75
2023-07-11,63.20,63.70,64.01,62.80,3503,22206085.00,1.91,0.52,0.33,0.48
2023-07-12,64.26,64.56,64.88,63.80,8192,52839517.00,1.70,1.35,0.86,1.13
2023-07-13,64.75,68.10,68.92,64.75,26105,176357036.00,6.46,5.48,3.54,3.61
2023-07-14,68.48,66.94,68.48,66.88,9281,62492920.00,2.35,-1.70,-1.16,1.28
2023-07-17,68.00,67.33,68.00,66.51,5615,37727799.00,2.23,0.58,0.39,0.78
2023-07-18,67.20,67.02,67.70,66.91,5161,34701939.00,1.17,-0.46,-0.31,0.71
2023-07-19,66.90,67.05,67.69,66.70,4538,30441501.00,1.48,0.04,0.03,0.63
2023-07-20,67.39,65.74,67.48,65.62,5260,34960056.00,2.77,-1.95,-1.31,0.73
2023-07-21,65.61,65.48,65.99,65.30,3901,25595038.00,1.05,-0.40,-0.26,0.54
2023-07-24,66.25,65.00,66.25,64.74,3327,21700753.00,2.31,-0.73,-0.48,0.46
2023-07-25,65.40,64.92,65.98,64.80,3909,25444551.00,1.82,-0.12,-0.08,0.54
2023-07-26,65.56,64.87,65.67,64.71,2166,14055891.00,1.48,-0.08,-0.05,0.30
2023-07-27,64.81,63.96,65.29,63.90,2846,18355697.00,2.14,-1.40,-0.91,0.39
2023-07-28,63.99,64.78,64.98,63.30,4816,30960831.00,2.63,1.28,0.82,0.67
2023-07-31,65.05,66.00,67.68,65.05,8341,55623461.00,4.06,1.88,1.22,1.15
2023-08-01,68.42,66.90,68.79,66.09,14374,96907955.00,4.09,1.36,0.90,1.99
2023-08-02,66.77,67.74,67.74,66.00,8113,54327891.00,2.60,1.26,0.84,1.12
2023-08-03,68.95,70.15,70.29,68.28,30283,210461384.00,2.97,3.56,2.41,4.19
2023-08-04,69.50,75.54,75.90,69.50,45072,334265655.00,9.12,7.68,5.39,6.23
2023-08-07,74.50,73.48,75.39,72.80,17829,131404745.00,3.43,-2.73,-2.06,2.47
2023-08-08,73.00,71.30,73.95,70.80,15324,110084883.00,4.29,-2.97,-2.18,2.12
2023-08-09,71.30,69.86,71.34,69.07,10888,75948837.00,3.18,-2.02,-1.44,1.51
2023-08-10,70.49,70.99,71.80,69.91,13092,92740017.00,2.71,1.62,1.13,1.81
2023-08-11,71.47,66.99,72.45,66.92,17424,120082874.00,7.79,-5.63,-4.00,2.41
2023-08-14,67.00,65.28,67.45,64.28,10799,70609346.00,4.73,-2.55,-1.71,1.49
2023-08-15,65.29,63.10,65.45,62.77,10819,68928173.00,4.11,-3.34,-2.18,1.50
2023-08-16,63.10,62.83,64.12,62.60,5692,35984562.00,2.41,-0.43,-0.27,0.79
2023-08-17,62.74,63.04,63.42,62.08,4901,30765017.00,2.13,0.33,0.21,0.68
2023-08-18,62.73,62.65,63.98,62.63,4980,31501194.00,2.14,-0.62,-0.39,0.69
2023-08-21,62.72,63.10,64.79,62.72,7385,47043339.00,3.30,0.72,0.45,1.02
2023-08-22,63.10,63.28,63.50,62.10,5174,32473856.00,2.22,0.29,0.18,0.72
2023-08-23,63.16,63.26,64.57,62.65,5296,33638702.00,3.03,-0.03,-0.02,0.73
2023-08-24,62.86,62.06,63.84,61.82,6201,38679390.00,3.19,-1.90,-1.20,0.86
2023-08-25,62.05,59.85,62.06,59.85,7021,42404996.00,3.56,-3.56,-2.21,0.97
2023-08-28,62.60,58.81,63.51,58.66,8618,51994787.00,8.10,-1.74,-1.04,1.19
2023-08-29,58.81,60.00,60.00,58.49,6715,39912865.00,2.57,2.02,1.19,0.93
2023-08-30,59.57,60.30,61.00,59.51,6016,36132222.00,2.48,0.50,0.30,0.83
2023-08-31,60.30,60.97,61.19,59.75,4741,28807557.00,2.39,1.11,0.67,0.66
2023-09-01,60.80,62.66,63.50,60.53,11419,71684247.00,4.87,2.77,1.69,1.58
2023-09-04,62.98,62.52,63.50,61.99,5718,35763404.00,2.41,-0.22,-0.14,0.79
2023-09-05,62.21,63.01,63.24,62.21,4229,26613214.00,1.65,0.78,0.49,0.58
2023-09-06,63.07,62.80,63.32,62.00,4399,27530332.00,2.09,-0.33,-0.21,0.61
2023-09-07,62.80,62.01,63.15,62.01,4302,26862913.00,1.82,-1.26,-0.79,0.60
2023-09-08,62.01,61.86,63.03,61.52,2775,17177872.00,2.44,-0.24,-0.15,0.38
2023-09-11,61.86,61.40,62.13,60.85,5536,33955431.00,2.07,-0.74,-0.46,0.77
2023-09-12,61.07,61.71,62.39,60.60,3549,21944885.00,2.92,0.50,0.31,0.49
2023-09-13,61.47,60.65,61.82,60.26,3344,20326803.00,2.53,-1.72,-1.06,0.46
2023-09-14,61.55,60.53,61.55,60.00,3406,20537746.00,2.56,-0.20,-0.12,0.47
2023-09-15,60.54,60.58,61.50,59.90,3680,22271974.00,2.64,0.08,0.05,0.51
2023-09-18,60.59,61.70,61.96,59.88,4332,26639061.00,3.43,1.85,1.12,0.60
2023-09-19,62.77,60.51,62.78,60.29,3090,18853019.00,4.04,-1.93,-1.19,0.43
2023-09-20,60.51,60.50,61.00,60.06,2246,13532989.00,1.55,-0.02,-0.01,0.31
2023-09-21,60.75,59.68,60.75,59.60,2888,17330464.00,1.90,-1.36,-0.82,0.40
2023-09-22,59.42,60.59,60.80,59.11,2808,16905113.00,2.83,1.52,0.91,0.39
2023-09-25,60.81,60.40,61.36,60.11,1832,11093569.00,2.06,-0.31,-0.19,0.25
2023-09-26,60.98,59.70,60.98,59.59,2904,17400860.00,2.30,-1.16,-0.70,0.40
2023-09-27,59.71,59.75,60.80,59.47,3523,21124432.00,2.23,0.08,0.05,0.49
2023-09-28,60.19,60.28,60.78,59.82,2727,16431418.00,1.61,0.89,0.53,0.38
2023-10-09,60.29,60.28,60.88,60.04,3988,24105180.00,1.39,0.00,0.00,0.55
2023-10-10,60.32,59.52,60.98,59.51,3068,18437232.00,2.44,-1.26,-0.76,0.42
2023-10-11,60.25,59.64,60.45,59.40,3969,23772698.00,1.76,0.20,0.12,0.55
2023-10-12,60.08,61.05,61.27,59.51,5146,31191250.00,2.95,2.36,1.41,0.71
2023-10-13,60.80,61.26,61.75,60.42,4766,29147605.00,2.18,0.34,0.21,0.66
2023-10-16,61.20,59.06,61.27,58.51,7202,42757303.00,4.51,-3.59,-2.20,1.00
2023-10-17,59.00,59.46,60.00,58.70,2666,15749555.00,2.20,0.68,0.40,0.37
2023-10-18,59.59,58.69,59.59,58.58,4009,23605661.00,1.70,-1.29,-0.77,0.55
2023-10-19,59.10,58.00,59.10,57.60,4429,25695853.00,2.56,-1.18,-0.69,0.61
2023-10-20,58.12,59.15,59.24,57.70,3892,22747784.00,2.66,1.98,1.15,0.54
2023-10-23,59.15,58.19,59.15,57.86,2768,16136701.00,2.18,-1.62,-0.96,0.38
2023-10-24,58.00,59.49,59.49,57.70,4258,25113277.00,3.08,2.23,1.30,0.59
2023-10-25,61.00,59.59,61.19,58.80,5232,31244913.00,4.02,0.17,0.10,0.72
2023-10-26,59.59,58.93,59.59,58.50,2944,17321597.00,1.83,-1.11,-0.66,0.41
2023-10-27,58.64,59.99,60.43,58.06,7745,46196547.00,4.02,1.80,1.06,1.07
2023-10-30,59.77,60.62,60.90,59.08,5017,30374819.00,3.03,1.05,0.63,0.69
2023-10-31,60.76,59.55,60.78,59.27,4421,26509258.00,2.49,-1.77,-1.07,0.61
2023-11-01,59.56,59.12,59.73,58.80,3919,23180842.00,1.56,-0.72,-0.43,0.54
2023-11-02,59.12,58.38,59.59,58.38,3379,19832985.00,2.05,-1.25,-0.74,0.47
2023-11-03,58.89,58.80,59.28,58.10,3443,20198603.00,2.02,0.72,0.42,0.48
2023-11-06,58.84,59.39,59.58,58.71,6756,40008990.00,1.48,1.00,0.59,0.93
2023-11-07,59.36,59.01,59.58,58.70,5955,35191781.00,1.48,-0.64,-0.38,0.82
2023-11-08,59.12,58.78,59.30,58.16,7378,43154176.00,1.93,-0.39,-0.23,1.02
2023-11-09,58.50,58.45,59.14,58.23,5814,34052634.00,1.55,-0.56,-0.33,0.80
2023-11-10,58.10,57.17,58.38,56.81,7013,40164566.00,2.69,-2.19,-1.28,0.97
2023-11-13,57.21,56.40,57.64,55.91,7645,43231629.00,3.03,-1.35,-0.77,1.06
2023-11-14,56.57,56.76,57.18,56.23,4541,25757927.00,1.68,0.64,0.36,0.63
2023-11-15,57.03,58.09,58.32,57.03,10027,58143692.00,2.27,2.34,1.33,1.39
2023-11-16,58.09,57.38,58.09,57.36,4922,28364176.00,1.26,-1.22,-0.71,0.68
2023-11-17,56.80,58.05,58.06,56.80,4534,26099856.00,2.20,1.17,0.67,0.63
2023-11-20,58.05,58.13,58.52,57.70,5361,31212032.00,1.41,0.14,0.08,0.74
2023-11-21,58.56,57.10,58.56,56.85,6586,37754957.00,2.94,-1.77,-1.03,0.91
2023-11-22,57.14,56.08,57.18,56.07,4495,25345438.00,1.94,-1.79,-1.02,0.62
2023-11-23,56.25,56.69,56.84,55.94,4428,24971166.00,1.60,1.09,0.61,0.61
2023-11-24,56.90,56.10,56.90,56.01,3869,21745302.00,1.57,-1.04,-0.59,0.54
2023-11-27,56.28,56.42,56.60,55.65,3694,20719620.00,1.69,0.57,0.32,0.51
2023-11-28,56.85,56.43,57.59,56.31,8129,46381489.00,2.27,0.02,0.01,1.12
2023-11-29,56.43,56.02,56.66,55.70,5575,31206643.00,1.70,-0.73,-0.41,0.77
2023-11-30,56.30,55.11,56.30,55.00,5258,29222975.00,2.32,-1.62,-0.91,0.73
2023-12-01,55.11,54.88,55.36,54.60,5148,28255543.00,1.38,-0.42,-0.23,0.71
2023-12-04,54.88,54.61,55.47,54.50,4643,25504233.00,1.77,-0.49,-0.27,0.64
2023-12-05,54.98,52.53,54.98,52.52,7158,38461660.00,4.50,-3.81,-2.08,0.99
2023-12-06,52.58,54.97,56.18,52.57,11894,65064903.00,6.87,4.64,2.44,1.65
2023-12-07,54.81,54.34,54.97,53.53,6511,35290945.00,2.62,-1.15,-0.63,0.90
2023-12-08,54.17,53.20,54.65,53.20,4931,26507735.00,2.67,-2.10,-1.14,0.68
2023-12-11,52.88,52.25,53.20,51.59,8307,43290510.00,3.03,-1.79,-0.95,1.15
2023-12-12,52.51,51.38,52.79,51.30,4938,25491054.00,2.85,-1.67,-0.87,0.68
2023-12-13,52.10,50.68,52.10,50.09,5609,28497790.00,3.91,-1.36,-0.70,0.78
2023-12-14,50.42,50.61,51.22,50.42,3903,19858421.00,1.58,-0.14,-0.07,0.54
2023-12-15,50.91,50.94,51.16,50.53,2956,15044090.00,1.24,0.65,0.33,0.41
2023-12-18,50.75,49.90,50.93,49.72,3399,17089876.00,2.38,-2.04,-1.04,0.47
2023-12-19,49.98,51.68,51.80,49.48,9228,47229142.00,4.65,3.57,1.78,1.28
2023-12-20,51.63,52.43,54.26,51.38,11068,58720044.00,5.57,1.45,0.75,1.53
2023-12-21,52.22,52.81,53.25,51.61,5575,29219991.00,3.13,0.72,0.38,0.77
2023-12-22,52.77,53.31,54.19,52.36,5615,29996736.00,3.47,0.95,0.50,0.78
2023-12-25,53.31,53.35,53.98,52.90,5243,27984331.00,2.03,0.08,0.04,0.73
2023-12-26,53.45,53.63,54.36,52.91,5084,27324630.00,2.72,0.52,0.28,0.70
